03/21/2022,京都府乙訓地域や京都市の水害対策として京都府が進めてきた「いろは呑龍トンネル」がまもなく全線稼働する。四半世紀に及んだ事業は、地域にどんな変化をもたらすのかを探った。　  　京都府向日市のＪＲ,社会,JR向日町・阪急洛西口、新たな街に安心感　でも「警戒を怠ってはダメ」,https://www.kyoto-np.co.jp/articles/-/753160
03/21/2022,ＮＨＫ連続テレビ小説「カムカムエヴリバディ」の舞台のモデルや撮影地になった東映太秦映画村（京都市右京区）。ドラマゆかりの小道具を集めた入場…,文化・ライフ,朝ドラ「条映映画村」が太秦にお目見え　モモケンポスターや「大月」チラシも,https://www.kyoto-np.co.jp/articles/-/749904
03/21/2022,＜西京極のスタンドは暑さと寒さの修行の場＞。２０１４年刊の「京都サンガＦ．Ｃ．あるある」に載る２４０あるエピソードの一つだ▼当時のサッカー…,スポーツ,コラム凡語：サンガのまちから,https://www.kyoto-np.co.jp/articles/-/754940
03/21/2022,バスケットボールＢリーグ１部は２０日、滋賀県草津市のＹＭＩＴアリーナなどで１１試合を行った。　「京滋ダービー」は京都ハンナリーズが７９―５…,スポーツ,ダービーマッチは京都ハンナリーズが連勝　滋賀レイクスターズは10連敗,https://www.kyoto-np.co.jp/articles/-/754925
03/21/2022,梅花祭で執り行われた献茶の儀（南丹市園部町・生身天満宮）梅の花をめでた菅原道真をしのぶ「梅花祭」が２０日、京都府南丹市園部町の生身天満宮であった。梅の香りが漂う境内で、参拝者らが無病息災や世界平和を祈った。今年で２２回目。境内には紅白の梅約１００本が植えられている。同社絵馬堂には雅楽演奏の伸びやかな音色が流れ、神事が厳かに行われた。市内外から参拝に訪れた約２０人がロシアによるウクライナ侵攻や東北地方で発生した地震の犠牲者に黙とうをささげた。例年は茶席を設けて参拝者に茶を振る舞うが、新型コロナウイルス対策のため取りやめた。代わりに武部由貴子禰宜（ねぎ）（５４）と巫女（みこ）が茶を供える「献茶の儀」が執り行われた。武部禰宜は「戦争など暗いニュースが続くが、春を告げる梅をめでて少しでも明るい気持ちになっていただきたい」と話した。,社会,梅の香りほのか、平和へ祈り　京都・南丹の生身天満宮で「梅花祭」,https://www.kyoto-np.co.jp/articles/-/754708
03/21/2022,＜京都＞ 【速度】中京署＝,社会,22日の主な交通取り締まり,https://www.kyoto-np.co.jp/articles/-/752844
03/21/2022,舞鶴市役所京都府舞鶴市は２０日、市が実施している新型コロナウイルスワクチンの３回目接種で、２回目から６カ月以上経過していない人に、誤って接種をしたと発表した。接種履歴が記載されている接種券の確認が不十分だったという。市によると、１９日に集団接種の予約でキャンセルがあり、会場の運営スタッフの１０代女性に接種したが、国が定める「２回目接種から６カ月以上経過」の条件は口頭のみで確認。接種後のデータ整理中、条件より８日早かったことが分かった。１９日時点で女性の体調に異常はないという。,特集/新型コロナウイルス,コロナワクチン誤って接種　2回目から6カ月経過していない人に　京都・舞鶴,https://www.kyoto-np.co.jp/articles/-/754761
03/21/2022,京都府の和束町と宇治田原町を結び、府道宇治木屋線のバイパスとなる「犬打峠トンネル（仮称）」の着工を祝う会が２０日、和束町白栖で開かれた。約１３０人が出席し、,社会,京都府道バイパス「犬打峠トンネル」着工　新名神へのアクセス向上に期待,https://www.kyoto-np.co.jp/articles/-/754632
03/21/2022,昼と夜の長さがほぼ同じとなる「春分」。今年は３月21日です。ヨーロッパなどでは、春分をもって春の始まりとなるよう。花だよりが待たれます。,特集/THE KYOTO,二十四節気 花飾り春分想い惑う花だより,https://www.kyoto-np.co.jp/articles/-/748192
03/21/2022,京都市が打ち出した保育士給与の補助制度見直しを巡り、補助金が削減される民間保育園から悲鳴が上がっている。試算額が各園に提示されてから新制度の移行まで１カ月足らず。「あまりに拙速すぎる」,社会,京都市の保育士給与補助見直し「乱暴すぎる」　保育サービス後退に懸念も,https://www.kyoto-np.co.jp/articles/-/751872
03/21/2022,京都府八幡市の美濃山・欽明台地区を通る山手幹線の交通渋滞解消へ、住民が活動に力を入れている。渋滞は立地する大型量販店が主な原因とみられ、店のオープン以降、長年の課題だ。生活への影響だけでなくバス運行にも支障を来すなど深刻化する中、住民らは店や府に直接要望を行い、効果的な対策を早急に講じるよう求めている。  　「土日は車で出かけないようにしている」「抜け道に住宅街を通る車で歩行者に危険が及ぶ」－。,経済,京都・八幡の大型店周辺で渋滞が慢性化　バス運行にも支障「対策は必須だ」,https://www.kyoto-np.co.jp/articles/-/752658
03/21/2022,◆3月22日（火）ＢＳ４Ｋ　午後0時30分～1時00分パン旅。京都の旅・４日間　「嵯峨・嵐山　ニュースタイルで味わう京食材」　※2022年…,文化・ライフ,京都テレビ案内 3月22日　ザ・ヒューマン「 “異彩” が変える」,https://www.kyoto-np.co.jp/articles/-/753533
03/21/2022,「桜が咲いているのは、川のそばが多いじゃないですか。その様子は、すごく風情があります」と語るのは、店主の澤井美穂さん。桜の塩漬けの隣には、…,特集/一日一パン,抹茶さくらもち＜petit Bonheur（プティ ボヌール）＞,https://www.kyoto-np.co.jp/articles/-/752256
03/21/2022,京都府と京都市は２０日、新型コロナウイルスに感染していた８人が死亡し、１０歳未満から９０歳以上の男女７６１人が新たに感染したと発表した。府…,特集/新型コロナウイルス,コロナ感染の8人が死亡　新規感染は761人　新型コロナ・京都、20日夜発表,https://www.kyoto-np.co.jp/articles/-/754777
03/21/2022,文化とは、何か。誰のためのもので、どこに向かうのか。国際日本文化研究センター（日文研）教授の山田奨治さんが、著作権との関係から文化を捉え直す著作を刊行するとともに、高齢化や人口減少が進む「縮小社会」における文化を考える共同研究に取り組んでいる。共同研究の内容は、京都国際マンガミュージアム（京都市中京区）で展示されている。   　著作権法は「文化の発展に寄与すること」を目的に掲げる。この言葉にさかのぼり、ユーザーの人権の観点から著作権や文化の考えを鍛え直すのが山田さんの野心作「著作権は文化を発展させるのか」（人文書院）だ。「文化（カルチャー）とはもともと、耕す（カルティベイト）の意味がある。人々の心を耕すこと。なのに、,文化・ライフ,著作権の考え鍛え直す「ユーザーの人権」とは　日文研の山田教授に聞く,https://www.kyoto-np.co.jp/articles/-/750702
03/21/2022,京都府南丹市八木町のＪＲ八木駅に１９日、西口が開設され、駅の東西を結ぶ自由通路や西口駅前広場の利用も始まった。駅西側の住民や観光客らの使い…,社会,京都・南丹のJR八木駅に西口駅前広場　人気の山城にアクセス向上,https://www.kyoto-np.co.jp/articles/-/754266
03/21/2022,高齢化が進む中、紙おむつのごみ量が増加の一途をたどっている。環境省は、２０３０年度に一般廃棄物の７％近くを使用済みおむつが占めると推計し、環境保護や焼却処理コスト低減の観点から、ごみ減量を呼びかける。京都市では増加傾向を注視している状況だが、一部自治体では分別回収やリサイクルの動きも出始めた。（森静香）  　環境省によると、子ども・大人用の使用済み紙おむつは全国で年間およそ２００万トン（１５年度）が焼却処分されており、家庭や事業所から出る一般廃棄物に占める割合は,社会,京都市で紙おむつごみ「無視できない量」　高齢化で増加、ごみ焼却に影響も,https://www.kyoto-np.co.jp/articles/-/752700
03/21/2022,科学と宗教が融合するとどうなるのか。こんなちょっと危険な香りが漂う魅惑的な問いと向き合っている仏教学者がいる。仏典を機械学習した仏教対話ＡＩ（人工知能）「ブッダボット」の開発など、伝統知と科学技術の融合に取り組む京都大こころの未来研究センターの熊谷誠慈准教授だ。仏教の新しい形を模索する俊英はいったいどのような未来を思い描いているのか。「頭の中」をのぞいてみた。  　－ブッダボットなど旧来の宗教観を刷新する技術を開発しています。そもそも宗教学に関心を持ったのはなぜですか。  　「私は実家が浄土真宗の寺でして、現在は住職を務めています。父が亡くなったため２０歳ごろから檀家（だんか）さんに法話を行うようになったのですが、私の若さもあって満足に話すことができませんでした。このままではだめだということで、大学で仏教学を修めようと思ったんです」  　－大学で学んだことは役立ちましたか。  　「むしろ仏教学がいかに現代人の役に立たないかを痛感しました。仏教学の知識を披露しても、,文化・ライフ,AIで「スーパー説法マシン」開発　京都大学の俊英が語る宗教と科学の融合,https://www.kyoto-np.co.jp/articles/-/750452
03/21/2022,京都市左京区大原の勝林院の本尊に納められた胎内仏「阿弥陀如来坐像」を紹介する展示会が、下京区の京都産業大むすびわざ館で開かれている。終えた…,文化・ライフ,京都・大原の勝林院に伝わる「胎内仏」公開　平安時代後期の作例,https://www.kyoto-np.co.jp/articles/-/738362
03/21/2022,京都府庁京都府と京都市は２０日、新たに７６１人の新型コロナウイルス感染を確認し、８人が死亡したと明らかにした。新規感染者の内訳は、府発表分が２９９人、市発表分は４６２人。死者は府発表分が４人、市発表分が４人だった。詳細は２０日夜に公表される。,医療・コロナ,京都で新たに761人の感染確認、8人死亡　新型コロナ、20日夕速報,https://www.kyoto-np.co.jp/articles/-/754694
03/21/2022,世界経済の急ブレーキとなる恐れと背中合わせといえる。米国の中央銀行に当たる米連邦準備制度理事会（ＦＲＢ）が、ゼロ金利政策を解除し、政策金利を０・２５％引き上げることを決めた。新型コロナウイルス禍への危機対応で導入した異例の大規模緩和措置を２年で終了し、金融政策の正常化を加速させることになる。米国内の歴史的なインフレの抑制を迫られての転換だが、金融引き締めは過度に景気を冷やすリスクを伴う。利上げが米国へのマネー流入を加速させ、新興国からの急激な資金流出などで世界経済の減速や金融市場の混乱が広がる懸念もある。日本も景気後退と輸入品の値上がりに同時に直面しかねない。その影響を注視していかねばならない。ＦＲＢの利上げ決定は、記録的な物価高騰を止めることを最優先した判断といえよう。米国の２月の消費者物価指数は前年同月比７・９％増に上った。第２次石油危機後の１９８２年以来、４０年ぶりという高インフレが暮らしを直撃し、国民の批判が強まっていた。今回の物価上昇は、コロナ禍からの経済再開に伴う需要の急拡大に製品や部材、働き手の供給が追い付かずに広がった。拍車を掛けたのがロシアのウクライナ侵攻だ。ロシア産原油や両国の穀物など世界的な輸出品の供給不安から、幅広いコスト上昇の圧力となっている背景があるだろう。ＦＲＢは、今回を含め今年中に７回の利上げを見込み、インフレ加速の要因ともなった金融の引き締めを急ぐ構えだ。パウエル議長は、雇用情勢の堅調さなどから「米経済は強い」と対応力を強調した。ただ、急な利上げは投資や消費を抑制し、景気後退にまで及ぶ恐れを排除できない。ウクライナ情勢のさらなる影響拡大や、世界経済の動向も見極めながら、利上げのピッチを含めて慎重にかじ取りしていく必要があるだろう。ＦＲＢの利上げは、マイナス金利を含む大規模金融緩和を続ける日本にも影響が大きい。日米の金利差の拡大がより鮮明となり、外国為替市場で円安が進行している。米利上げ決定後には１ドル＝１１９円台と約６年１カ月ぶりの水準まで下落した。供給面の課題による原油、穀物などの価格上昇に加え、円安の進行がさらに輸入物価を押し上げる懸念が強まっている。企業収益や家計への重いしわ寄せになりかねない。物価の上昇と景気停滞が同時に起きる「スタグフレーション」発生を危惧する専門家の指摘もある。だが、日銀の黒田東彦総裁は、原油高騰などを受けた「悪い物価上昇」に懸念を示しつつも、インフレ対応の政策転換には動かないとした。ＦＲＢや欧州中央銀行（ＥＣＢ）も金融引き締めを急ぐのに対し、なお大規模緩和の支えが必要という日本の姿勢の違いは大きい。その格差が円安と物価上昇を助長するジレンマをどう克服するかが問われよう。,経済,社説：米利上げと日本　景気失速のリスク警戒を,https://www.kyoto-np.co.jp/articles/-/754584
03/21/2022,長崎日大－近江　力投する近江の先発・山田（甲子園）第９４回選抜高校野球大会は２０日、兵庫県西宮市の甲子園球場で１回戦を行った。第２試合では、開幕直前に繰り上げで出場が決まった近江（滋賀）が延長十三回タイブレークの末６－２で長崎日大を破った。近江・多賀章仁監督は「出場辞退した京都国際の分まで思い切りやろうと試合前に言っていた。いい試合ができて心から良かったと思っている。京都国際のエースの森下君とうちの山田は仲が良い。山田は森下君の無念の思いを胸に持ち、気持ちのこもった熱投だった。途中で代えられない投球だった。本人も最後まで自分が投げるという気持ちでやっていた」と語った。,スポーツ,「京都国際・森下君の無念を胸に熱投」　近江のエース山田を監督たたえる,https://www.kyoto-np.co.jp/articles/-/754644
03/21/2022,タケノコを試し掘りする関係者ら（京都府長岡京市）春の陽気の中、新鮮なタケノコが掘り起こされた―。京都府長岡京市観光協会は特産品のタケノコの試し掘りを、同市井ノ内の「観光竹林」で行った。約３５キロが収穫でき「今年は豊作が期待できそう」という。同協会は２００５年から竹林２カ所（約１５００平方メートル）の観光竹林を運営。特産品に親しんでもらうため毎年、「たけのこ掘り体験」を開いている。１７日の試し掘りでは同協会役員ら８人が、専用の道具「ホリ」で約２０センチのタケノコを掘り起こした。試し掘りした男性（８７）は「この時期にしては大きい」と笑う。同体験は４月２、９、１６日で井ノ上良浩事務局長は「今年は喜んでもらえそう」と話した。,観光,今年のタケノコ「豊作が期待できそう」　京都・長岡京の竹林で試し掘り,https://www.kyoto-np.co.jp/articles/-/752301
03/21/2022,京都府宇治田原町は、小中一貫の義務教育学校の開校が事業費の増大により無期限で延期となったため、これまで新設校での通学方法や教育制度を検討し…,文化・ライフ,京都・宇治田原町、小中一貫の学校検討会議を休止　開校の無期限延期で,https://www.kyoto-np.co.jp/articles/-/751574
03/21/2022,昨年７月に亡くなられたノーベル賞受賞者益川敏英博士の追悼の会が３月１３日にあり、コロナ禍のなか、リモートで参加した。もう私の世代が最高齢で…,特集/プレミアムコラム,益川博士の追悼会　佐藤文隆,https://www.kyoto-np.co.jp/articles/-/754595
03/21/2022,京都府乙訓地域や京都市の水害対策として京都府が進めてきた「いろは呑龍トンネル」がまもなく全線稼働する。四半世紀に及んだ事業は、地域にどのよ…,社会,京都・乙訓地域に完成「呑龍トンネル」の効果とは　千年以上前から水害被害,https://www.kyoto-np.co.jp/articles/-/753239
03/21/2022,縁起物の福棒を受け取る参拝客（京都府伊根町本庄浜・浦嶋神社）浦嶋子（浦島太郎）を祭る京都府伊根町本庄浜の浦嶋神社で１７日、長寿や五穀豊穣（ほうじょう）を祈願する「延年祭」が営まれ、住民らでにぎわった。府無形民俗文化財の同祭は、浦島太郎に仕えたと伝わる三野家の子孫たちが代々取り仕切る。新型コロナウイルスの影響で、伝統芸能「翁三番叟（おきなさんばそう）」の奉納は、昨年に続いて今年も取りやめた。本殿での神事の後、恒例のくじ引きがあり、当選した参拝者に木製の福棒や紅白餅が授与された。最もご利益があるとされる「一番棒」を引き当てた福知山市大江町の農業の男性（７２）は「今年は年男でもあり、非常にうれしい」と話していた。,観光,くじ引きで「一番棒」競う　京都・伊根、浦嶋太郎ゆかりの神社で「延年祭」,https://www.kyoto-np.co.jp/articles/-/752264
03/21/2022,舞鶴港を生かした観光やまちづくりを進めようと、京都府舞鶴市はこのほど、西港地区で遊覧船のモニターツアーを開いた。戦国武将の細川藤孝（幽斎）…,社会,京都・舞鶴港、遊覧船で巡るモニターツアー　旬のマガキ、港町の魅力を堪能,https://www.kyoto-np.co.jp/articles/-/749917
03/21/2022,京都市右京区などの大学生でつくる「右京区学生選挙サポーター」が、小学生向けの選挙劇を収録したＤＶＤ動画を製作した。新型コロナウイルス禍を受…,文化・ライフ,京都の大学生制作「選挙の仕組み」DVDで紹介　小学生向け、劇収録で解説,https://www.kyoto-np.co.jp/articles/-/749869
03/21/2022,ロシアのウクライナ侵攻に対し、京都府福知山市在住のウクライナ人女性が心を痛めている。現地の親族や友人は苦しい避難生活を送り、けがをした人も…,社会,京都・福知山在住のウクライナ人女性、支援呼び掛け　苦難の故郷に心痛める,https://www.kyoto-np.co.jp/articles/-/749942
03/21/2022,バスケットボールＢリーグ１部は１９日、滋賀県草津市のＹＭＩＴアリーナなどで１１試合を行い、「京滋ダービー」は延長の末、京都ハンナリーズが滋賀レイクスターズに１０２－９６で競り勝った。滋賀は９連敗を喫して通算１０勝２６敗、京都は１０勝２９敗となった。京都は９０－９０で迎えた延長で、久保田がフリースロー６本を決めるなどして突き放した。滋賀は第４クオーター（Ｑ）残り０・３秒でラベナが同点シュートを決めて延長に持ち込んだが粘り切れなかった。  　■ハンナリーズの若き司令塔、進化  　一瞬も気が抜けない激しい攻防で…,スポーツ,白熱ダービー、初戦延長で京都ハンナリーズ制す　滋賀レイクスターズは劇的同点も…,https://www.kyoto-np.co.jp/articles/-/754559
03/21/2022,＜京都＞ 【一時停止】西京署＝,社会,21日の主な交通取り締まり,https://www.kyoto-np.co.jp/articles/-/752838
03/21/2022,昨年より少し遅れて飛来したツバメ（京都府大山崎町）春の訪れを告げる渡り鳥のツバメが、京都府乙訓地域の青空を軽やかに飛び回る姿が見られるようになった。住民たちは電線の上で羽を休めるツバメを指さし、「おかえり」と声を弾ませていた。野鳥愛好家の男性（７８）＝大山崎町下植野＝が１５日午前、自宅の軒先で今年初めて巣にいるツバメを見つけた。昨年より７日遅かったという。男性宅にツバメが来るようになって６年目。ひなは卵からかえって、ちょうど２２日で巣立ちを迎えるという。昨年は大雨の影響で、巣から飛び立ったものの、ひなは死んでしまった。男性は「今年は晴天へと無事に巣立ってほしい」と願う。,文化・ライフ,「おかえり」ツバメ飛来、春の訪れ告げる　京都・大山崎,https://www.kyoto-np.co.jp/articles/-/751599
03/21/2022,地元食材を使った店舗や、ステージイベントなどでにぎわったマルシェ（京都府亀岡市追分町・かめきたサンガ広場）京都府丹波３市町の飲食・物販店が出店する「食の京都」マルシェが１９日、亀岡市追分町のＪＲ亀岡駅北口かめきたサンガ広場で開かれた。隣のサンガスタジアム京セラではサッカーＪ１京都サンガＦＣの試合もあり、訪れたサポーターや住民らは地元の食材を使った料理やデザートを満喫していた。府南丹広域振興局の主催。店舗やキッチンカーなど約３０店舗が広場に並び、亀岡牛のカルビ丼や九条ネギのソーセージ、京丹波の渋皮栗と美山の卵を使ったお菓子などを販売。サンガをイメージして紫芋を使ったモンブランや、サッカーボールをイメージしたコメと黒豆のポン菓子なども並んだ。キッズチアスクールなどの舞台もあり、にぎわった。試合開始より４時間も早く訪れたサンガサポーターの男性（５５）＝山科区＝は「試合前に楽しめる場所になるよう地元が頑張っていて誇らしい。スタグル（スタジアムグルメ）は相手サポーターとの交流の場にもなるので、もっと広げてほしい」と話していた。,社会,サンガサポーターら「食の京都」堪能　JR亀岡駅前の広場で催し,https://www.kyoto-np.co.jp/articles/-/754261
03/21/2022,京都府を縦断して福井県と大阪府を結ぶ北陸新幹線の延伸計画が、京都府政の大きなテーマとなっている。南海トラフ地震など太平洋側の巨大災害が懸念される中、日本海側を経由して東京―大阪を結ぶ大動脈として政財界が早期開業を求める一方、環境への負荷を懸念する府民の声も根強い。京都府が支払う負担金も巨額に上る見通しで、間近に迫る府知事選（２４日告示、４月１０日投開票）でも主要な争点になりそうだ。  　東京都千代田区のホテルで昨年１１月、関西広域連合や関西経済連合会が北陸新幹線の建設促進大会を開いた。国会議員や沿線自治体の首長ら約１２０人が集う中、府を代表して国土交通省出身の鈴木貴典副知事が,社会,北陸新幹線延伸に期待と不安　関西活性化、一方で環境負荷や巨額の負担金,https://www.kyoto-np.co.jp/articles/-/754428
03/21/2022,災害時に自家用車で寝泊まりできる車中泊避難所の整備を巡り、京都府亀岡市議会で議論となっている。市はプライバシーや感染防止などの観点から整備が必要になるとみて、２０２２年度一般会計予算案に用地取得など３３００万円を計上、３年間で計１億６０００万円を投入する予定だ。一方、緑風会と共産党の市議は、エコノミークラス症候群などの懸念から国が車中泊避難を推奨していないことを理由に、現時点での整備を疑問視。学校や大型商業施設の活用を求める声も上がる。  　市が計画しているのは,文化・ライフ,車中泊避難所は必要？　京都・亀岡市が計画　市議「エコノミー症候群懸念」,https://www.kyoto-np.co.jp/articles/-/754242
03/21/2022,腰を曲げて股の間からのぞくと、天に架かる橋や舞い上がる竜のように見える。日本三景の一つ天橋立を眼下に望む、京都府宮津市大垣の傘松公園では、…,文化・ライフ,日本三景の天橋立、人間の営みで変化　海が織りなす名勝の未来は,https://www.kyoto-np.co.jp/articles/-/752941
03/21/2022,入居している高齢者の口元に、職員が丁寧におやつを運ぶ。京都府福知山市天田の特別養護老人ホーム「にれの木園」。周りの高齢者たちも新聞を読んだり、職員と談笑したり思い思いに過ごし、穏やかな午後の時間が流れる。  　見守る同園の荻野直也施設長（４２）の表情は硬い。「今は外国人の職員がいて助かっているが、１人休んだら管理職も現場に入らざるを得ないような状態が続いている」  　同園では３年前から外国人を,社会,「きつい仕事の印象払しょくされず」介護人材不足続く　京都府知事選を前に,https://www.kyoto-np.co.jp/articles/-/752647
