05/14/2022,13日午後10時半ごろ、神奈川県で大規模な停電が発生した。東京電力によると、同県では横浜市青葉区を中心に最大約6万7千戸が停電。千葉、東京、山梨の各都県でも一部で停電が発生し、東電管内の停電は一時最大約7万戸に上った。同社が原因を調べている。小田急電鉄によると、停電の影響で小田急小田原線の一部区間と小田急多摩線の全区間で運転を一時見合わせた。神奈川県警青葉署によると、青葉区では数十カ所で信号が消え、警察官が交通整理を行ったという。〔共同〕,社会・調査,神奈川などで停電、一時7万戸　小田急線は再開,https://www.nikkei.com/article/DGXZQOUE13ER90T10C22A5000000/
05/14/2022,【ワシントン=長沼亜紀】米労働省が13日発表した4月の輸入物価指数は前月から横ばいだった。急騰していた燃料価格が下落したため、全体の伸びが安定した。伸び率はダウ・ジョーンズまとめの市場予測（0.6%程度）を下回った。前月は2.9%（改定値）上昇していた。前月に17.3%上がった燃料価格が、4月は2.4%下落した。石油が2.9%値下がりし、天然ガスの値上がり分を相殺した。一方、非燃料価格は0.4%の上昇で、伸びは前月の1.2%から鈍化した。前年同月比ベースでは物価指数は12.0%上昇した。前月の13.0%から鈍化したが、強い伸びが続いた。燃料価格が64.3%、非燃料価格が7.2%それぞれ値上がりした。一方、輸出価格は前月比0.6%、前年同月比18.0%それぞれ上昇した。新型コロナウイルス危機に伴う供給制約やロシアのウクライナ侵攻の影響による石油などの商品価格の高騰で、強い物価上昇圧力が続いている。ただ、4月は卸売物価も伸びが鈍化するなど、高インフレが和らぐ兆しがみられ、エコノミストの間では物価の伸びはピークに達したとの見方もでている。,北米,4月の米輸入物価、前月比横ばい　燃料価格が下落,https://www.nikkei.com/article/DGXZQOGN13EPV0T10C22A5000000/
05/14/2022,【NQNロンドン=菊池亜矢】13日のフランクフルト株式市場でドイツ株価指数（DAX）は大幅に反発した。前日に比べ288.29ポイント（2.10%）高の1万4027.93で終えた。中国の景気減速に対する過度な懸念がやや和らぎ、投資家心理が上向いた。13日の米株式相場の上昇で買い安心感が広がり、午後にかけて一段高となった。欧州主要600社の株価指数であるストックス600は前日に比べ2.14%高だった。,米国・欧州株概況,ドイツ株13日　大幅反発　米株高で買い安心感,https://www.nikkei.com/article/DGXZASFL13HX5_T10C22A5000000/
05/14/2022,【NQNロンドン=菊池亜矢】13日のロンドン株式市場で、FTSE100種総合株価指数は大幅に反発し、前日に比べ184.81ポイント（2.55%）高の7481.15で引けた。中国景気の過度な減速懸念が和らぎ、投資家心理が上向いた。原油先物価格の上昇でエネルギー株に買いが入った。,ロンドン株式相場,ロンドン株13日　大幅反発　中国景気の減速懸念和らぐ,https://www.nikkei.com/article/DGXZASB7IIAA6_T10C22A5000000/
05/14/2022,【バイセンハウス（ドイツ北部）=塩崎健太郎】林芳正外相は13日、新型コロナウイルス対策の一環として、インド太平洋地域を中心に最大1億ドル規模の支援をすると明らかにした。人的往来の再開を含め経済活動を活発にする施策に充てる。訪問先のドイツで記者団に語った。13日夜（日本時間14日未明）に開く主要7カ国（G7）の外相会合で日本の支援策として表明する。ワクチン接種のデータ管理や感染性の廃棄物の処理などを活用例に挙げた。,政治,インド太平洋に1億ドル支援、外相表明　コロナ対策で,https://www.nikkei.com/article/DGXZQOUA13ETI0T10C22A5000000/
05/14/2022,政府は脱炭素目標の実現に向け20兆円規模の基金を新設する。10年間にわたり次世代送電網や省エネ住宅などへ企業や家庭の投資を促す仕組みをつくる。二酸化炭素（CO2）排出に値付けをするカーボンプライシングや電気料金への上乗せ負担金を財源に想定する。岸田文雄政権は環境を重視して社会構造を変革するグリーントランスフォーメーション（GX）を経済成長の起爆剤に据える。基金と共にインフラ整備や補助制度の見通...,政治,脱炭素へ基金、政府が20兆円規模　送電網など投資促す,https://www.nikkei.com/article/DGXZQOUA072XZ0X00C22A5000000/
05/14/2022,【タリン=細川倫太郎】ローマ教皇庁（バチカン）は13日、教皇フランシスコが7月24～30日の日程でカナダを訪問すると発表した。東部ケベックや西部エドモントンなどを訪れる予定。過去にカトリック教会が運営する同国の寄宿学校で大規模な虐待が行われていたことついて、関係者に改めて謝罪するとみられる。カナダでは19～20世紀にかけ、同化政策の一環として多くの先住民の子どもたちが強制的に親から引き離され、寄宿学校で教育を受けさせられていた。学校の跡地からは多数の遺体が見つかった。教皇は4月、先住民の代表団と会い、虐待について謝罪し、同国を訪れる意向も示していた。,北米,ローマ教皇、7月にカナダ訪問　先住民の子どもの虐待で,https://www.nikkei.com/article/DGXZQOGR13ENB0T10C22A5000000/
05/14/2022,【ワシントン=坂口幸裕】オースティン米国防長官は13日、ロシアのショイグ国防相と電話で協議した。米国防総省によると、オースティン氏はウクライナでの即時停戦を要求し、米ロの国防当局で意思疎通を維持する重要性を強調した。両氏が話し合うのは2月18日以来で、ロシアがウクライナに侵攻した2月24日以降初めてとなる。ロシアの侵攻開始後、米国とロシア両政府の国防・軍トップの対話は途絶えていた。オースティン氏がショイグ氏に、ミリー米統合参謀本部議長がロシア軍のゲラシモフ参謀総長に何度も協議を呼びかけてきたものの、いずれもロシアが拒んできた経緯がある。米ロは3月上旬、現場レベルでやりとりする「衝突回避（デコンフリクション）ライン」を設けた。両軍の日常の任務が偶発的な対立にならないよう避けるための措置で、米国はドイツに置く欧州司令部に設置した。ただ、両国の高官による対話ができていなかったとみられる。双方が相手の出方が読めずに言葉の応酬が疑心を深め、軍事的なエスカレートを招きかねないとの懸念が強まっていた。,ウクライナ侵攻,米ロシア国防相が電話協議　ウクライナ侵攻後初めて,https://www.nikkei.com/article/DGXZQOGN13ERY0T10C22A5000000/
05/14/2022,【ワシントン=長沼亜紀】米ミシガン大学が13日発表した5月の消費者態度指数（速報値）は59.1で、前月から6.1ポイント下がった。2カ月ぶりの低下で、2011年8月以来10年9カ月ぶりの低水準となった。高インフレの持続で景況感は一段と冷え込んだ。ダウ・ジョーンズまとめの市場予測（64.1程度）を下回った。同指数は前月にやや上向いたものの、21年夏以降、下降傾向が続いている。「現在の景況」が63.6で前月から5.8ポイント、「今後の見通し」が56.3で同6.2ポイント低下した。調査担当者によると、景況感の悪化は、広範囲の所得・年齢層、党派におよんだ。高インフレが理由で耐久財を買い時とみる人は、1978年以降の最低に落ち込んだ。4月の消費者物価指数は前年同月比8.3%上昇し、3月からわずかに低下したものの歴史的高水準が続いている。ガソリンだけでなく家賃、食品、日用品などが全般に値上がりしており、消費者は懸念を強めている。ただし、1年度の予想インフレ率は5.4%、5年後は3.0%で、いずれも前月と変わらなかった。,北米,5月の米消費者態度指数、11年8月以来の低水準　速報値,https://www.nikkei.com/article/DGXZQOGN13EGY0T10C22A5000000/
05/14/2022,【バイセンハウス（ドイツ北部）=塩崎健太郎】林芳正外相は13日、主要7カ国（G7）の外相会合で発言し、核使用の可能性を示唆するロシアを非難した。「核使用はもちろん威嚇も認められない」と強調した。訪問先のドイツで記者団に語った。会合ではG7が連携してウクライナを支援していくことで一致した。林氏は「さらなる制裁を含めてロシアへの圧力を強めていく決意を再確認した」と述べた。,政治,外相、ロシアの「核の使用・威嚇」を非難,https://www.nikkei.com/article/DGXZQOUA13ENH0T10C22A5000000/
05/14/2022,【ニューヨーク=堀田隆文】米テスラ最高経営責任者（CEO）で起業家のイーロン・マスク氏は13日、米ツイッターの買収について「一時保留する」との意向を表明した。ツイッター上で述べた。ツイッターの偽アカウントなどの実態を把握する必要があると説明している。SNS（交流サイト）サービスの企業価値は偽のアカウントなどが多いと目減りしかねない。マスク氏は「（大量の情報をばらまく）スパムや偽のアカウントがユ...,北米,マスク氏、Twitter買収「一時保留」　偽アカウント調査,https://www.nikkei.com/article/DGXZQOGN13CCH0T10C22A5000000/
05/14/2022,【シリコンバレー=白石武志】米テスラ最高経営責任者（CEO）で起業家のイーロン・マスク氏は13日、米ツイッターの買収手続きを一時保留すると表明した。利用者数に占める偽アカウントの割合を精査するためとしている。SNS（交流サイト）上の影響力を駆使して注目を集めようとする「劇場型買収」の不確実性に、株式市場は警戒感を強めている。総額440億ドル（約5兆7000億円...,北米,「劇場化」に警戒感　マスク氏、Twitter買収を保留,https://www.nikkei.com/article/DGXZQOGN13D8P0T10C22A5000000/
