12/15/2021,15日の新興企業向け株式市場で、日経ジャスダック平均株価は小幅に反発した。終値は前日比3円15銭（0.08%）高い3884円86銭だった。東証1部の主力銘柄が底堅く推移し、投資家心理がやや改善。新興企業株にも買いが向かった。前日まで下げ局面が続いたため、自律反発を狙った買いも入りやすかった。下げに転じる場面も目立った。月内の新規株式公開（IPO）ラッシュを控え、既存銘柄に換金売りが出た。ジャスダック市場の売買代金は概算で447億円、売買高は4886万株だった。トヨタが前日に電気自動車（EV）の世界販売台数を2030年に350万台とする目標を発表し、EV関連の田中化研や高度紙が買われた。一方、主力のウエストHDやマクドナルドは下げた。東証マザーズ指数は5営業日ぶりに小反発。終値は前日比6.03ポイント（0.61%）高の999.80だった。主力のメルカリが上昇した。米国に新工場を建設すると発表した日本電解も高い。一方、直近にIPOしたフレクトには換金売りが出た。〔日経QUICKニュース（NQN）〕,国内株概況,新興株15日　ジャスダックとマザーズ小反発　自律反発の買い,https://www.nikkei.com/article/DGXZASS0ISST2_V11C21A2000000/
12/15/2021,15日のJPX日経インデックス400は反発した。終値は前日比71.70ポイント（0.40%）高の1万7909.94だった。米国株などと比べた際の割安感から、安値圏では主力銘柄に押し目買いが入った。リクルートやトヨタが上げた。HOYAやKDDIは下げた。〔日経QUICKニュース（NQN）〕,国内株概況,JPX日経400大引け　反発、71ポイント高の1万7909,https://www.nikkei.com/article/DGXZASFL15HQN_V11C21A2000000/
12/15/2021,残り半月となった2021年の国際情勢は激変だった。1月のバイデン米大統領の就任後、トランプ時代に機能停止に陥った多国間協調が復活し、新型コロナウイルスや気候変動への対処で協力の実績が出てきた。半面、強権主義国の中国とロシアがそれぞれ台湾、ウクライナを巡り不穏な勢力伸長を探り、緊張が高まっている。新局面を物語るのがオンラインによる外交協議の浸透だ。特にバイデン大統領は「画面外交」のヘビーユーザーだ...,菅野 幹雄,バイデン「画面外交」の真贋　強権リーダーに抑え効くか　,https://www.nikkei.com/article/DGXZQOGN13D460T11C21A2000000/
12/15/2021,出入国在留管理庁は15日、11月の入国者数（速報値）が10月に比べて7%増の8万846人になったと発表した。日本人の帰国者数が4万8095人と14%増えた。外国人は3万2751人と微減だった。政府は新型コロナウイルス「オミクロン型」に備え水際対策の緩和措置を11月下旬に止めた。緩和措置を止める前の新規入国制度を利用して228人が入国した。短期滞在者が132人、技能実習生が13人、留学生が3人、その他の入国が80人だった。,新型コロナ,11月入国者、10月比7%増の8万人　水際緩和は228人利用,https://www.nikkei.com/article/DGXZQOUA151A60V11C21A2000000/
12/15/2021,ブルガリアのペトコフ新首相は、今後数週間で新政権が発足すれば、北マケドニアの欧州連合（EU）加盟交渉の妨害をやめる方針であることを示唆した。11月のブルガリア議会選で第1党となった政党を率い、13日に議会で首相就任が承認されたペトコフ氏は、北大西洋条約機構（NATO）や西側諸国に貢献することを再確認するなかで、この公約を掲げた。新首相に承認される前にフィナンシャル・タイムズ（FT）のインタビュー...,FT,[FT]ブルガリア新首相、北マケドニアのEU加盟で方針転換,https://www.nikkei.com/article/DGXZQOCB1569G0V11C21A2000000/
12/15/2021,フリービットは15日、格安スマホブランド「トーンモバイル」で22日から新プランの提供を始めると発表した。米アップルの「iPhone」向けで、月額1100円（税込み・通話料金別）とする。データ通信は動画の視聴などを除き無制限だ。NTTドコモと連携し、全国に約2300あるドコモショップでの拡販を通じて利用者を獲得する。「TONE for iPhoneプラン」の販売を始める。基本料金は月額1100円で、これまでト...,携帯料金見直し,トーンモバイル、月1100円新プラン　ドコモ店舗で販売,https://www.nikkei.com/article/DGXZQOUC154ZK0V11C21A2000000/
12/15/2021,住友大阪セメントは15日、シリコンウエハーの固定に使う半導体製造装置の主要部品の生産能力を引き上げると発表した。市川事業所（千葉県市川市）と船橋事業所(千葉県船橋市)に生産ラインを増設する。同部品の生産能力を2022年度中に21年度比で2倍に高める。半導体需要の高まりで装置メーカーからの需要が増えており、供給体制を増強する。増産するのは「静電チャック」と呼ばれる部品だ。住友大阪セメントでは市川事業所で生産したセラミックプレートを船橋事業所に運び、最終製品に組み立てている。現状ではいずれの拠点もフル稼働の状況が続いている。今回の生産能力の増強には数十億円を投じる。静電チャックに電圧をかけることで生じる静電気の力で、シリコンウエハーを加工面の裏側から固定する。物理的な力が加わりにくいため、より精密な加工が可能となるという。国内では日本ガイシや新光電気工業なども手掛けている。住友大阪セメントは売上高の約90%を占めるセメント関連事業に加えて、通信や半導体関連の高機能部品や部材も手掛ける。このうち静電チャックを含む新材料事業は、22年3月期通期の営業利益が約30億円を見込む。営業利益率は21%を見込み、収益力は高い。,環境エネ・素材,住友大阪セメント、半導体製造装置部品の生産能力2倍に,https://www.nikkei.com/article/DGXZQOUC1537Z0V11C21A2000000/
12/15/2021,2021年を漢字1文字で表すと「応」――。神奈川県の黒岩祐治知事は15日の定例記者会見で今年の漢字を発表した。新型コロナウイルスの影響が続くなか、感染急拡大への対応や対処の応用に尽力したほか、延期となった東京五輪・パラリンピックでは臨機応変な対応やコロナ禍での応援が広がったことなどを理由に挙げた。コロナ禍の関連では、年初の緊急事態宣言や夏の感染爆発への対応、医療提供体制の「神奈川モデル」の応用に加え、企業や県民には「さまざまな要請によく応じていただいた」と振り返った。一方、同県を会場とした東京五輪では臨機応変の対応や自宅での応援が広がったと指摘。黒岩知事が「当事者目線の障がい福祉実現宣言」を発信したことにも触れ、「福祉先進県に相応（ふさわ）しいあり方を提言した」と述べた。,神奈川,今年の漢字「応」神奈川・黒岩知事　コロナ対応など尽力,https://www.nikkei.com/article/DGXZQOCC154D60V11C21A2000000/
12/15/2021,三井金属は15日、亜鉛の国内相対取引の目安となる建値を6千円引き下げ、1トン43万円と...,商品ニュース,亜鉛、建値引き下げ　鉛は引き上げ,https://www.nikkei.com/article/DGXZQOUC1549Z0V11C21A2000000/
12/15/2021,ロンドンでウーバーの運転手として働くアレクサンドルさん（38）は2年間で約7千回の送迎をこなしながら、乗客からのサービス評価では満点の5つ星を保ち続けていた。他の運転手たちがウーバーからシステム違反で処罰されたとぼやくのを聞いても、アレクサンドルさんは信じなかった。「彼らは真実を語っておらず、何か後ろめたいことがあるに違いないと思った」だが2020年7月、アレクサンドルさん自身の不正行為を通知...,働き方改革,[FT]上司はAI、アルゴリズムに管理されるギグワーカー,https://www.nikkei.com/article/DGXZQOCB150JT0V11C21A2000000/
12/15/2021,オンラインバンキングを手掛けるイスラエルのスタートアップ、The First Digital Bank（ザ・ファーストデジタルバンク）はSBIホールディングス（HD）傘下の子会社などから総額約130億円を調達した。イスラエルで初めてのネット専業銀行として2022年に事業を開始する。調達資金を生かし、人工知能（AI）を活用した金融サービスなどを提供する考えだ。ファーストデジタルバンクは車載半導体などを手掛けるモービルア...,スタートアップ,モービルアイ創業者の新興、SBIなどから130億円調達,https://www.nikkei.com/article/DGXZQOUC146X00U1A211C2000000/
12/15/2021,15日の東京株式市場で日経平均株価は小幅に反発し、前日比27円08銭（0.10%）高の2万8459円72銭で終えた。米国株などと比べた際の割安感が根強く、安値圏では主力銘柄の一角に押し目買いが入りやすかった。もっとも、日本時間16日未明には米連邦公開市場委員会（FOMC）の結果発表を控え、投資家の様子見姿勢が強く持ち高を一方向に傾ける動きは限られた。〔日経QUICKニュース（NQN）〕,国内株概況,日経平均大引け　小反発、27円高の2万8459円,https://www.nikkei.com/article/DGXZAS3LTSEC1_V11C21A2000000/
