03/25/2022,総務省は25日、高速通信規格「5G」の普及を見据えた携帯電話用の周波数の新たな割り当て方式について中間整理案をまとめた。最も高い価格を提示した事業者が落札する「電波オークション方式」を条件付きで導入することも選択肢に入れ、今後検討する。夏ごろに導入の可否を含めて方向性を出す。日本は現在、割り当て判断に行政の裁量余地が大きい「比較審査方式」を採る。ただ従来の通信網よりもインフラ整備コストが大幅にかさむ5Gや次世代の「6G」を見据え、より客観性の高い割り当ての仕組み構築が課題となっている。同日示した中間整理案では「オークションとの整合性も含め、適切な割り当て方式について検討を深めていく」と記した。各世代の通信規格に対応した周波数帯ごとに議論を進める方針を示した。オークション方式を導入するか否かの判断までは踏み込まなかった。一方、入札価格の高さのみで判断する「純粋オークション」については検討事項に含まれない公算が大きい。中間整理案では、導入済みの諸外国では価格高騰といったオークション方式の欠点を補うため「条件付きオークションが主流」になっているとの分析を盛り込んだ。応札の条件には地方でのインフラ整備の義務付けや1社が獲得できる周波数帯の上限設定などが含まれる。仮に日本でオークション方式を導入する方向になった場合、こうした条件の詳細についても議論が必要になる。,5G,「電波オークション」導入も選択肢　総務省、夏に方向性,https://www.nikkei.com/article/DGXZQOUA242AF0U2A320C2000000/
03/25/2022,フランス・トゥールーズの仏国立科学研究センター（CNRS）で開いた世界最小の分子の車の走行距離を競う「国際ナノカーレース」が25日夜終わり、日本から参加した物質・材料研究機構チームと、スペインとスウェーデンの合同チームが同率首位でダブル優勝した。物材機構は、2017年の前回大会では途中棄権したが、5年ぶりの再挑戦で初優勝し雪辱を果たした。今回のレースでは、24時間かけて移動した「ナノカー」の走行...,科学&新技術,ナノカーレース、物材機構チームが初優勝,https://www.nikkei.com/article/DGXZQOCC25AH90V20C22A3000000/
03/25/2022,ロシアの侵攻に伴いウクライナ政府が受けたサイバー攻撃で、少なくとも世界の2割超のウェブサーバーで利用されているログ管理ソフトが「侵入口」となっていたことが分かった。同ソフトの欠陥は2021年末から指摘されており、今後ハッカーが広範に攻撃をしかける恐れがある。米国は政府主導でソフト修正などに動くが、日本は「司令塔」が不在で対応の遅れが目立つ。ログ管理ソフト「Apache Log4j（アパッチ　ログ...,ウクライナ侵攻,サイバー攻撃、ログ管理に穴　日本企業は対応に遅れ,https://www.nikkei.com/article/DGXZQOUE277AE0X20C22A1000000/
03/25/2022,国際原子力機関（IAEA）の調査団は25日、東京電力福島第1原子力発電所の敷地内にたまる処理水の放出実施計画についての原子力規制委員会の審査を巡る検証作業を終えた。エブラール事務次長は「専門性の高い協力が得られた。規制委は国際安全基準に沿った規制を適用すると示してくれた」と述べた。IAEAは規制面の検証に関する報告書を約2カ月後に公表する。IAEAの検証作業は21～25日に規制委の庁舎内で行われ...,経済,処理水検証「安全基準に沿った規制示された」　IAEA,https://www.nikkei.com/article/DGXZQOUA259R10V20C22A3000000/
03/25/2022,連合は25日、2022年春季労使交渉の第2回集計結果を発表した。定期昇給と基本給を底上げするベースアップ（ベア）分を合わせた賃上げ率は平均2.13%で、前年の第2回集計と比べ0.32ポイント上昇した。18日公表の第1回集計（2.14%）と同...,経済,賃上げ率平均2.13%、連合が2次集計　1次と同水準,https://www.nikkei.com/article/DGXZQOUA2585J0V20C22A3000000/
03/25/2022,日本バドミントン協会の銭谷欽治専務理事は25日、東京都内で記者会見し、同協会職員が2018年度に約680万円を私的流用していたと公表した。日本代表合宿での選手の負担金や国際大会で選手が獲得した賞金で、協会が管理していた。協会は19年3月に不正を把握したが、東京五輪への影響を懸念し、理事会で協議した結果、当時は公表を見送った。職員は既に退職しており、返済を続けているという。〔共同〕,スポーツ,職員が680万円私的流用　バドミントン協会,https://www.nikkei.com/article/DGXZQOKC25BXC0V20C22A3000000/
03/25/2022,ロシアのウクライナ侵攻での景気悪化とインフレが併存する「スタグフレーション」が警戒されるなか、2022年の株式市場のけん引役として大手商社株が注目されている。資源高と株価の連動性が高いうえ、好業績による追加の株主還元策が期待されるためだ。「21年の海運株上昇の再来を」とばかりに、商社株に資金が流れている。「昨年は海運株を持っているか否かがヘッジファンドのパフォーマンスの分水嶺になった。今年は商社...,スクランブル,大手商社株、22年のリーダー銘柄なるか　海運株の上昇重ね期待買い,https://www.nikkei.com/article/DGXZQOUB254VB0V20C22A3000000/
03/25/2022,広島地裁は25日、2019年の参院選広島選挙区を巡る大規模買収事件で河井克行元法相（59）=実刑確定=から現金50万円を受領したとして公選法違反（被買収）の罪で略式起訴された海徳裕志元広島市議（61）に対し、罰金25万円、追徴金50万円の略式命令を可部簡裁が出したと発表した。命令が確定すれば公民権が5年間停止される。略式起訴された地元議員ら25人のうち初の発表。広島地検は罰金が納付されたかを明らかにしていない。元法相の判決などによると、海徳元市議は19年3月に30万円、6月に20万円を受け取った。今月9日に市議会議長に辞職願を提出した際、記者団に「金銭のやりとりに対する認識が甘かった」と語っていた。検察当局は今月14日、検察審査会が「起訴相当」と議決した地元議員ら35人のうち、体調不良の1人を除く34人について、当初の不起訴処分から一転して9人を在宅起訴、25人を略式起訴した。〔共同〕,事件・司法,元広島市議に罰金25万円　買収事件で初確認,https://www.nikkei.com/article/DGXZQOUF25BN70V20C22A3000000/
03/25/2022,トリドールホールディングスは25日、2022年3月期の年間配当を7円50銭と前期の4円50銭から増やすと発表した。これまで配当予想は未定としていた。今期は持ち帰り弁当の販売や海外事業が好調に推移している。新型コロナウイルス禍の影響を大きく受けた前期から業績は回復基調にあり、株主に還元する。トリドールは配当性向を20%以上、または減価償却など一過性の要因を除いた純利益に対する配当性向は2%以上を目標にしている。2月公表の今期予想では、連結最終損益（国際会計基準）が54億円の黒字（前期は54億円の赤字）を見込む。国内の「丸亀製麺」などで持ち帰り需要を取り込んだことに加え、海外事業も好調だったもよう。「成長に必要な投資を行うための内部留保の充実を図りながら、業績に応じて安定した配当を継続していく」（同社）とした。,小売り・外食,トリドール配当年7.5円に、持ち帰り好調　22年3月期,https://www.nikkei.com/article/DGXZQOUC257YN0V20C22A3000000/
03/25/2022,25日はロシアで高価格帯商品を販売する花王やユニ・チャームなどが株主総会を開いた。花王はウクライナへの支援内容や現地の事業について説明を求める質疑に対し、金銭やおむつなど自社製品を提供する方針を伝えた。ユニチャームは冒頭の事業報告で世界の政治状況の変化や為替・原油価格の変動を事業リスクに挙げた。3月以降、花王はロシア向けの化粧品の出荷や広告・投資活動を中止している。花王とユニチャームは...,株主総会,花王、総会で金銭やおむつなどの支援言及　ウクライナに,https://www.nikkei.com/article/DGXZQOUC255KG0V20C22A3000000/
03/25/2022,ユニプレスは25日、筆頭株主である日本製鉄の持ち分法適用会社から外れたと発表した。日本製鉄が同日付でユニプレス株の一部を売却し、議決権比率が17.43%から14.9%に低下したため。日本製鉄の井元正士執行役員がユニプレスの社外取締役を務めていたが、同日付で辞任した。売却後も日本製鉄は筆頭株主にとどまる。両社は2015年に資本・業務提携を結び、自動車の車体骨格部品に使う軽量な鉄鋼材料などの共同研究を進めてきた。ユニプレスは持ち分法適用会社からの除外について「両社の協業関係には影響しない」としている。,環境エネ・素材,ユニプレス、日本製鉄の持ち分法適用から除外,https://www.nikkei.com/article/DGXZQOUC25A470V20C22A3000000/
03/25/2022,古河電池は25日、2022年1～3月期に13億円の特別利益を計上すると発表した。保有する上場株式の複数の銘柄の売却益を特別利益として計上する。政策保有株を減らすことで資産効率や財務体質の改善を図る。資金は工場などでの脱炭素に関連する設備投資への活用などを検討する。売却した銘柄は明らかにしていない。2月時点で22年3月期の業績予想には織り込み済みという。古河電池の今期の連結純利益は前期比5%減の34億円を見込む。自動車向けバッテリーの電極などに使う鉛の価格が高騰し利益を圧迫する。,環境エネ・素材,古河電池、政策保有株売却　1～3月期に特別利益13億円,https://www.nikkei.com/article/DGXZQOUC258OI0V20C22A3000000/
03/25/2022,公正取引委員会競争政策研究センターと日本経済新聞社などは25日、国際シンポジウム「グリーン成長と競争政策」を開いた。欧州の競争当局の担当者を招き、海外での最新の取り組みを共有した。専門家らが環境対策で連携する企業に競争政策をどう適用すべきかについて議論した。オンライン形式と公取委内会場とで開催した。シンポには一橋大学大学院の柳武史准教授、立命館大の宮井雅明教授らが参加。公取委の古谷一之委員長は、脱炭素での企業間連携に関して「独禁法の考え方について、必要に応じて更に明確にすることを検討したい」との考えを示した。欧州委員会競争総局のイェルーン・カピオー氏は「企業の脱炭素の取り組みから消費者がフェアな形で恩恵を受けられるか検討するのは重要だ」と指摘。オランダ消費者・市場庁のカロリーン・ウォルベリンク氏は「大切なのは指針を示すだけでなく当局が協力的な体制で事業体からの相談に応じ、可能な選択肢を示すことだ」と述べた。,経済,脱炭素、競争政策で促進　公取委・本社シンポジウム　,https://www.nikkei.com/article/DGXZQOUA254FW0V20C22A3000000/
03/25/2022,参院は25日、立憲民主党の難波奨二参院国対委員長（62）=比例=が新型コロナウイルスに感染したと発表した。24日に抗原検査で陽性となり、PCR検査は陰性だったが医師が感染と判断した。自宅待機している。国会議員の感染は44人目。〔共同〕,政治,立民参院国対委員長が感染　新型コロナ、医師が判断,https://www.nikkei.com/article/DGXZQOUA25BXN0V20C22A3000000/
03/25/2022,三陽商会は25日、2022年2月期の連結営業損益が10億円の赤字（前の期は89億円の赤字）だったと発表した。従来予想を11億円下回り、6期連続の赤字となった。新型コロナウイルスの変異型「オミクロン型」の感染拡大などで来店客が減り、販売が振るわなかった。売上高は前の期比2%増の386億円で、29億円の下方修正だった。21年後半はコロナ感染者の減少に伴い、店頭販売は前年同月を上回る月もあったが、年明け後のオ...,業績ニュース,三陽商会の22年2月期、6期連続営業赤字　オミクロン打撃,https://www.nikkei.com/article/DGXZQOUC2585L0V20C22A3000000/
03/25/2022,◇Socio Future菅原　彰彦氏（すがわら・あきひこ）88年（昭63年）中央大経卒、日本NCR入社。10年日本ATM（現Socio Future）取締役、19年副社長。神奈川県出身。57歳（3月25日就任。中野裕社長は代表権のある会長CEOに）,,Socio Future社長に菅原氏,https://www.nikkei.com/article/DGXZQODZ00023_V20C22A3000000/
03/25/2022,力の拮抗した両チームの激闘は延長十三回のタイブレークの末、金光大阪が制した。十三回に2点を失った後に3点を奪って逆転サヨナラ勝ちした立役者は、13回を一人で投げ抜いたエース古川だ。【関連記事】1回戦の日大三島（静岡）戦で完封。この日は味方のミスにも全く揺るがないハートの強さが目を引いた。1-0の八回に二塁手の失策で同点に追いつかれたが、続く3番菊地を右飛に仕留めた。十回と十二回も遊撃手の失策で走者を背負っ...,スポーツ,金光大阪の古川、13回投げ抜いた　味方失策にも崩れず,https://www.nikkei.com/article/DGXZQODH256XJ0V20C22A3000000/
03/25/2022,東京電力ホールディングスは25日、有形固定資産の減価償却の方法を従来の定率法から、定額法に変更すると発表した。設備の利用実態をより適切に反映...,環境エネ・素材,減価償却を定額法に変更　東電HD、23年3月期から,https://www.nikkei.com/article/DGXZQOUC258I10V20C22A3000000/
03/25/2022,気象庁は25日、発達する低気圧の影響で26日は西日本で大雨、27日にかけては西日本から北日本で強風の恐れがあると発表した。土砂災害、低地の浸水、河川の増水・氾濫、暴風、高波に警戒を呼び掛けている。特に積雪の多い地域は融雪による災害に注意が必要だ。気象庁によると、日本付近を発達しながら進む低気圧や前線に向かって暖かく湿った空気が流れ込むため、西日本を中心に大気の状態が不安定になりそうだ。26日夕方までの24時間予想雨量は多い所で九州南部、四国200ミリ、九州北部、奄美150ミリ。南寄りの非常に強い風が吹くとみられ、26日の予想最大風速（最大瞬間風速）は中国、近畿、北陸23メートル（35メートル）、九州北部、東北、北海道20メートル（30メートル）、27日は北海道20～24メートル（30～40メートル）。26日に予想される波は九州北部、四国、近畿、北陸、東北、北海道5メートル、27日は北海道6メートル、東北5メートル。〔共同〕,災害・気象,西日本で大雨災害警戒　低気圧影響で大気不安定,https://www.nikkei.com/article/DGXZQOUE25BW10V20C22A3000000/
03/25/2022,文部科学省の全国調査で、日本語指導が必要な小中学生の5.1%が、本来は障害のある子どもを対象とする特別支援学級に在籍していることが明らかになった。同省は教員の追加配置を急ぐが、対象者の約3割は日本語の授業を受けられずにいる。少子化が進み、外国人材を迎え入れる重要性が高まる中、家族らが暮らしやすい環境が整わなければ「選ばれる国」の実現は遠い。「外国出身の子が通常学級で手厚い日本語指導を受けるのは難...,外国人「共生」の実相,日本語指導足りぬ教員、追加配置道半ば　地域差大きく,https://www.nikkei.com/article/DGXZQOUE025DD0S2A300C2000000/
03/25/2022,新型コロナウイルスの影響で入国待ちが長期化していた特定技能人材の受け入れが本格化する。入国人員制限の上限が緩和されたためで、人材紹介のオノデラユーザーラン（東京・千代田）では東南アジアで育成した280人が6月までに入国。パーソルホールディングス傘下のパーソルグローバルワークフォース（東京・港）も4月までに80人程度が入国する。入国拡大で介護施設などの人手不足緩和が期待される。17日、オノデラがミャンマーで研修した14人...,サービス・食品,特定技能人材、受け入れ本格化　人手不足解消に期待,https://www.nikkei.com/article/DGXZQOUC10AIR0Q2A310C2000000/
03/25/2022,岸田文雄首相（自民党総裁）は25日、党本部で公明党が参院選の選挙区に擁立する予定候補5人と会談し、推薦状を渡した。首相は「両党の協力がまた一歩前進した。しっかり応援する」と伝えた。公明党の山口那津男代表らが同席した。自民党は埼玉、神奈川、愛知、兵庫、福岡の5選挙区で公明党候補を推薦する。山口氏は会談後、記者団に「結果を出して、安定した政権運営の基盤をしっかり築きたい」と語った。両党は2016年と19年の参院選で互いの候補を相互推薦してきた。今回は調整が難航し、11日に合意にこぎ着けた。公明党は独自の候補を立てない改選定数1の1人区などで自民党候補を推薦する方向で調整する。,参院選2022,首相「自公協力が一歩前進」　参院選の公明候補に推薦状,https://www.nikkei.com/article/DGXZQOUA25A600V20C22A3000000/
03/25/2022,公明党の山口那津男代表は25日、国会内でウクライナやポーランドなど東欧諸国の在日大使館員と会談した。ウクライナ側はロシアの侵攻を巡る日本政府の支援に謝意を示し避難民の状況を説明した。山口氏は支援の拡充を政府に促してきたと伝えた。,政治,公明代表、在日ウクライナ大使館員らと会談,https://www.nikkei.com/article/DGXZQOUA2572K0V20C22A3000000/
03/25/2022,京都市議会は25日、別荘や空き家の所有者に課税する「非居住住宅利活用促進税」の導入を盛り込んだ条例案を可決した。物件の市場流通を促し、子育て世帯の市外への流出に歯止めをかける狙いがある。市は総務相の認可を得る手続きに入るが、課税や徴収システムの構築に一定期間を要するため、導入は早くて2026年となる。新税は日常的に住まいとしていない物件の所有者を課税対象とする。税率は家屋の固定資産評価額に応じて3段階に分け、所有者の負担能力に配慮した。評価額を700万円未満、700万円以上900万円未満、900万円以上に区分し、資産価値の低い家屋ほど税率を下げる。評価額が100万円未満の資産価値の低い物件については導入から5年間、対象外とした。京町家といった歴史的建造物や事業所として使用する物件、賃貸や売却の予定がある物件も免税対象となる。税収は導入初年度に8億6千万円、翌年度以降は9億5千万円を見込むが、徴税費用として年約2億円かかる。税収は空き家対策などに充てる。同日の市議会では「居住促進による市民生活とまちづくりの活性化を目指す政策誘導」との目的の周知に努めることとする付帯決議も可決した。市議会の閉会後、記者団の取材に応じた門川大作市長は「財源確保が目的ではない」と強調。「当初はセカンドハウス税との構想で議論を始めたが、空き家を含めた非居住住宅の活用が大切だとの方針を有識者からいただいた」と説明した。門川氏は20年の市長選でセカンドハウス所有者への新税検討を公約としていた。,税・予算,京都市「別荘・空き家税」導入へ　26年にも　条例案可決,https://www.nikkei.com/article/DGXZQOUF148NH0U2A210C2000000/
03/25/2022,8年前にツアー初優勝を飾ったのがこのコース。渡辺は「すごくイメージがいい。いい思い出がたくさんある」。名うてのロングヒッターだから、パー5では2オン可能なホールが少なくない。「飛距離がアドバンテージに。ショットがずっと良くて、いいショットを打ったら狙える」8番（518ヤード）は3番ウッドでピンそば3メートルに2オン、惜しくもイーグルは逃したものの楽々バーディーだ。10番（485ヤード）は5番アイ...,スポーツ,ミセス渡辺彩香が2位発進　「優勝したい」　アクサ女子,https://www.nikkei.com/article/DGXZQODH258D60V20C22A3000000/
03/25/2022,日本新聞協会は25日までに、新型コロナウイルス禍でのメディアとの接し方について全国の1243人に調査したところ、新聞の情報に触れる機会が増え、信頼度は最も高かったとの結果を公表した。さまざまなニュースが飛び交う中、正確で分かりやすい情報源として評価されたとみられる。調査結果によると、各メディアへの信頼度を尋ねたところ、「信頼できる」「やや信頼できる」との回答は紙の新聞の67.2%がトップで、テレビの66.2%、ラジオの56.2%が続いた。SNS（交流サイト）などインターネットを経由して得るニュースの提供元を確認しているのは46.6%で、このうち提供元が新聞だと信頼する人は60.5%で他のメディアを上回った。新型コロナの感染拡大以降、紙の新聞に接する機会が増えたとの回答は21%で、有料のデジタル版や電子版は40.9%に上った。調査は1月21～23日、ネットを通じて実施し、調査会社の登録モニターから無作為に抽出された全国の15～79歳の男女が回答した。結果の概要はウェブサイト「新聞広告データアーカイブ」で公開している。〔共同〕,社会・調査,新聞の情報、信頼度トップ　コロナ禍のメディア調査,https://www.nikkei.com/article/DGXZQOUE24BH30U2A320C2000000/
