04/07/2022,オフィス仲介の三鬼商事（東京・中央）が7日発表した大阪中心部の3月のオフィス空室率は前月より0.07ポイント高い5.22%で、8カ月連続の上昇となった。梅田を中心にオフィス移転に伴う解約が続いた。空室率は1年で1.31ポイント高まった一方、平均賃料は微減にとどまる。地区別では梅田が前月比で0.48ポイント上昇し、約6年ぶりに5%台になった。淀屋橋・本町や新大阪は低下。2月に前月比2.76ポイント上昇した新大阪は、3月に成約が続き0.28ポイント低下の10.18%となった。1坪（3.3平方メートル）当たりの平均賃料はほぼ横ばいの1万1893円だった。三鬼商事の小畑大太・大阪支店長は「オフィスは縮小ばかりではなく、拡張する企業もある。一方で空室が大幅に減る要素は見当たらず、今後の増え方は不透明だ」と指摘した。,関西,大阪のオフィス空室率、8カ月連続上昇　3月は5.22%,https://www.nikkei.com/article/DGXZQOUF072TQ0X00C22A4000000/
04/07/2022,岸田文雄首相は7日、ロシア軍が撤退したウクライナの首都キーウ（キエフ）近郊で多数の民間人の遺体が見つかったことを「戦争犯罪」と表現した。「無辜（むこ）の市民を殺害することは戦争犯罪だ」と述べた。首相がロシアの行為を「戦争犯罪」と指摘するのは初めて。首相官邸で記者団に語った。「後ろ手に縛られ、命を奪われた市民の遺体が多数、路上で発見されるなど許しがたい行為が次々と明らかになっている」と強調した。「私自身、大変強い衝撃を受けている」と話した。「国際刑事裁判所（ICC）に戦争犯罪の捜査を要請している。ロシアの責任は厳しく問われなければならない」と主張した。ロシアへの新たな制裁措置を8日以降、早期に示すと言明した。「侵略と戦争犯罪は許してはならない。こうした思いを日本として厳しい行動で示していきたい」と説明した。具体的な内容に関しては「主要7カ国（G7）とも調整中だ」と説いた。,政治,首相、ロシアは「戦争犯罪」　ウクライナの民間人殺害,https://www.nikkei.com/article/DGXZQOUA0781S0X00C22A4000000/
04/07/2022,中堅ベンチャーキャピタルのフューチャーベンチャーキャピタル（FVC）は7日、個人投資家の金武偉氏から取締役7人全員の交代を求める株主提案を受けたと発表した。金氏は自身が経営する投資会社と合わせてFVC株を2%超保有する。6月の定時株主総会で金氏を含む5人の取締役を新たに選任するよう求めている。FVCが公開した金氏側の提案によると、金氏は「小規模な投資ファンドを多く運用する事業モデルが行き詰まっている」と指摘。新たな取締役候補に自身のほか出前館元取締役の金子正裕氏などを挙げて、経営陣の交代を求めている。運用するファンドの資金の規模の拡大や、スタートアップへの投資から、地銀と連動した企業再生向けの投資などに事業分野を広げることで収益改善を図るとしている。FVCは株主提案への賛否については、「意見を決定しだい公表する」とした。金氏は投資ファンドのユニゾン・キャピタルを経て幸楽苑ホールディングスの社外監査役などを務めている。提案では自身をFVCの業務執行取締役とすることを求める。個人投資家が上場企業に経営陣の総入れ替えを求める株主提案をするのは珍しい。今後、ホームページなどの情報発信を通じて他の株主の賛同を募る考え。FVCは1998年創業のベンチャーキャピタル。累計で約500億円のファンドを組成した。連結最終損益は2020年3月期まで7期連続の赤字だったが、21年3月期には2000万円の黒字に転換した。21年4～12月期の連結最終損益は1億7600万円の黒字（前年同期は1億円の赤字）だった。,関西,FVCに株主提案　個人投資家の金氏、経営陣交代求める,https://www.nikkei.com/article/DGXZQOUF064Y80W2A400C2000000/
04/07/2022,【ベルリン=共同】サッカーのドイツ1部リーグ、シュツットガルトは7日、U-21（21歳以下）日本代表のDFチェイス・アンリ（18）がクラブの下部組織である21歳以下のチームに7月から加入すると発表した。昨秋に2週間練習に参加し、対人守備の強さやスピードなどを評価されたという。福島・尚志高出身で米国人の父と日本人の母を持つチェイスは2024年パリ五輪での活躍が期待される有望な若手選手。シュツットガルトには日本代表MF遠藤航や、DF伊藤洋輝が所属している。,スポーツ,サッカーU21日本のチェイス、独シュツットガルト加入,https://www.nikkei.com/article/DGXZQOKC07B8A0X00C22A4000000/
04/07/2022,介護サービスや福祉用具レンタルを手掛けるエフビー介護サービスが7日、東証スタンダード市場に上場した。同日、東京証券取引所で記者会見した柳沢秀樹社長は「5年後に売上高200億円を目指す」と目標を述べた。初値は公開価格（1400円）を11.5%上回る1561円で、一時は値幅制限の上限（ストップ高）である1961円まで上昇した。終値は1734円だった。同社は長野県佐久市に本社を置いており、新潟と群馬、栃木、埼玉を加えた5県を地盤としている。高齢者のケアに関する様々なサービスをワンストップで提供できる点が強み。上場で調達した資金を使い、新規施設の開業や同業他社のM&A（合併・買収）を進める方針だ。,長野,エフビー介護サービスが上場　東証スタンダード市場,https://www.nikkei.com/article/DGXZQOCC073OJ0X00C22A4000000/
04/07/2022,北海道商工会議所連合会（札幌市）は7日、政府の外食需要喚起策「Go To イート」のプレミアム付き食事券の販売を予定通り10日で終了すると発表した。金融機関で購入できるのは8日まで。9～10日には札幌駅前通地下歩行空間（チ・カ・ホ）に臨時の販売所を設ける。食事券...,新型コロナ,北海道｢Go To｣食事券、10日販売終了　金融機関8日まで,https://www.nikkei.com/article/DGXZQOFC0783J0X00C22A4000000/
04/07/2022,日銀の野口旭審議委員は7日の記者会見で、金融緩和策の修正は賃上げ率が「少なくとも2%を超えて3%に近づかないと難しい」と述べ、賃金上昇を伴わない物価上昇に懸念を示した。そのうえで「人々が新型コロナウイルスを意識しなくなる状況になるのが大前提」とも語り、金融緩和を粘り強く続ける考えを示した。熊本市で開いた金融経済懇談会後に記者会見した。野口氏は2022年の春季労使交渉について「賃金が上がりつつあるとのニュースが流れているが十分ではない」との見方を示した。連合の2次集計によると、賃上げ率は平均2.13%だった。ロシアによるウクライナ侵攻に伴うエネルギーや原材料価格の上昇で、消費者物価の上昇率は高まる見通しだが、「デフレマインドの根本的な転換には至っていない」と主張した。企業による価格転嫁も「ようやく芽が出てきたが十分ではない」とした。円安の進行は輸出企業の収益拡大や、海外に進出した企業の円建て収益の増加、輸入品に対する国内生産の代替が進むため「日本経済全体としてプラス面のほうが大きい」と強調した。一方、エネルギー価格の上昇は貿易の採算性を示す交易条件が悪化するため「メリットが見いだしにくい」と説明した。,金融政策,日銀野口委員、緩和修正「賃上げ3%近づかないと困難」,https://www.nikkei.com/article/DGXZQOUB074MJ0X00C22A4000000/
04/07/2022,沖縄県の玉城デニー知事は7日の新型コロナウイルス対策本部会議後の記者会見で、県内の感染状況について「（感染拡大の）第7波に突入したと認識せざるを得ない」と述べた。「感染拡大に歯止めが掛からなければ、まん延防止等重点措置を含めたさらなる強い措置も検討しなければならない」とも語った。沖縄は2月20日で重点措置が解除された後も新規感染者数が高止まりしていた。3月下旬から2週間以上続けて前週の同じ曜日を上回っており、増加傾向にある。4月7日は新たに1355人の感染が確認され、連日1000人超の水準が続いている。同時点のコロナ病床の使用率は38.1%で、1日時点から10%以上高まっている。,新型コロナ,沖縄知事、コロナ「第7波に突入」　連日1000人超の感染,https://www.nikkei.com/article/DGXZQOJC0759L0X00C22A4000000/
04/07/2022,十八親和銀行頭取に1日付で就任した山川信彦氏は日本経済新聞のインタビューで、「長崎県内の地域課題の解決を通じて、商機を見つけたい」と話した。主なやり取りは次の通り。――人口減が激しく、造船などの基幹産業が低迷する長崎県を地盤にする十八親和銀行のパーパス（存在意義）は。「金融の力を使って社会課題を解決するのが我々の使命だ。パーパスは『お金にまつわることで、お客様に絶対に苦労をさせない』。個人に...,地域金融,十八親和銀行・山川頭取「地域課題を商機につなげる」,https://www.nikkei.com/article/DGXZQOJC010SW0R00C22A4000000/
04/07/2022,三鬼商事札幌支店が7日発表した3月の札幌ビジネス地区のオフィス空室率は2.21%と、2月（2.34%）から0.13ポイント下がった。3カ月連続の低下だった。完成1年未満の新築ビルの成約が進んだほか、既存ビルの...,北海道,札幌のオフィス空室率3月2.21% 3カ月連続低下,https://www.nikkei.com/article/DGXZQOFC078MQ0X00C22A4000000/
04/07/2022,将棋の第80期名人戦7番勝負の第1局は6、7の両日、東京都文京区で指され、先手の渡辺明名人（37）が107手で挑戦者の斎藤慎太郎八段（28）を破り、先勝した。渡辺名人は3連覇が懸かり、斎藤八段は初獲得を目指す。第2局は19、20日に金沢市で行われる。〔共同〕,囲碁・将棋,渡辺、3連覇へ好発進　将棋の名人戦第1局,https://www.nikkei.com/article/DGXZQOUE07AXU0X00C22A4000000/
04/07/2022,【オーガスタ（米ジョージア州）=串田孝義】ゴルフのメジャー今季第1戦、マスターズ・トーナメントは7日（日本時間同日夜）、ジョージア州のオーガスタ・ナショナルGC（7510ヤード、パー72）で4日間の競技が始まる。米ツアー通算20勝、うちメジャー4勝を誇るロリー・マキロイ（英国）は生涯グランドスラムに王手をかけてから8回目のマスターズとなる。「ゴルフが人生のすべてだったときと今は違う。家族と一緒...,スポーツ,偉業へ挑むマキロイ、オーガスタは「チェスと一緒」,https://www.nikkei.com/article/DGXZQODH0702Z0X00C22A4000000/
04/07/2022,北海道は7日、新たに2346人の新型コロナウイルス感染を確認したと発表した。1週間前の3月31日の感染者数2106人から増加した。6日時点の病床使用率は全体が17.9%、重症者向けは3.7%だった。北海道は患者1人の死亡も公表した。新規感染者数の内訳は北海道集計分が866人、札幌市が1194人、旭川市が146人、函館市が90人、小樽市が50人。6日時点の患者数は前の日から754人多い1万9230人で、重症者数は前の日と同じ5人だった。入院患者数は11人少ない381人。確保病床数は1653床で、このうち102床が重症者向け。,新型コロナ,北海道、新型コロナ新たに2346人　2日連続2000人超,https://www.nikkei.com/article/DGXZQOFC0781M0X00C22A4000000/
04/07/2022,村上世彰氏が関わる投資会社のシティインデックスイレブンス（東京・渋谷）がコスモエネルギーホールディングス（HD）株を買い増したことが7日、わかった。シティインデックスが同日に関東財務局に提出した変更報告書によると、共同保有分を含めた保有比率は3月31日時点で7.09%だった。5日に判明した保有比率は5.81%だった。保有目的はこれまでと変わらず「投資および状況に応じて経営陣への助言、重要提案行為等を行うこと」としている。シティインデックスは3月31日までに株式市場でコスモHD株を約524万株（発行済み株式の6.13%）を取得。村上氏の長女である野村絢氏も2018年12月に風力発電や石油化学事業などの投資に充てる目的で発行された新株予約権付社債（転換社債=CB）を約81万株分保有している。シティインデックスは21年5月、石油精製専業の富士石油の株式5%を取得。21年12月には約10%まで買い増した。アクティビスト（物言う株主）として知られる村上氏は業界再編論者として知られる。コスモHDと富士石油の実質的な筆頭株主になったことで、市場では精製業者を含む石油業界再編の思惑があるとの見方が広がっている。,環境エネ・素材,旧村上ファンド系、コスモHD株を買い増し　保有比率7.09%に,https://www.nikkei.com/article/DGXZQOUC078520X00C22A4000000/
04/07/2022,韓国サムスン電子の日本法人・サムスン電子ジャパン（東京・千代田）は7日、米アマゾン・ドット・コムでスマートフォンの販売を始めると発表した。大手家電量販店の電子商取引（EC）サイトでの販売も検討する。サムスンはNTTドコモなど通信会社を通じてスマホを販売してきたが、端末購入と通信契約を別々にする利用ニーズに応える。廉価モデル「Mシリーズ」の「Galaxy（ギャラクシー） M23 5G」を21日に発売する。東京・原宿の直営店でも取り扱うが、自社ECサイトによる販売は予定していない。アマゾンでの販売価格は4万975円。格安スマホと呼ばれる仮想移動体通信事業者（MVNO）と契約する使い方などを想定する。自社回線でしかスマホを使えないようにするSIMロックが2021年に原則禁止となり、端末購入と通信契約を別々にする利用が広がっている。通信会社から端末を購入し、別の通信会社と通信契約するのは手続きが煩雑なため、アマゾンなどで買えるようにした。Mシリーズは19年にインドで販売を開始した。大容量バッテリーを搭載し、機能を少なくして低価格に抑えた。手ごろな価格と実用性が受けて販売台数を伸ばし、現在では新興国を中心に世界約30カ国・地域で展開する。旗艦モデルの「S22」シリーズは従来通り通信会社経由で販売する。通信費が節約できることから、格安スマホの需要は拡大している。MM総研（東京・港）によると、21年の格安スマホ（ワイモバイルやUQモバイルを除く）出荷台数は238万5千台と全体の7%を占め「出荷台数は年々増加傾向」（MM総研の篠崎忠征氏）。米アップルのiPhone や中国メーカーの廉価機種が人気を集めている。IDCジャパン（東京・千代田）によると、サムスンの21年10～12月国内スマホ出荷台数シェアは上位5社に入らず、1割に届かない。世界市場でトップを争うアップルは国内シェア5割を占めている。サムスンは製品群をさらに充実させて巻き返しを狙う。,ネット・IT,サムスン電子ジャパン、Amazonでスマホ販売,https://www.nikkei.com/article/DGXZQOUC062UZ0W2A400C2000000/
04/07/2022,カルビーは7日、食べやすく焼き、フルーツなどと混ぜたオートミールを、18日から全国のスーパーマーケットなどで販売すると発表した。オーツ麦を原料とするオートミールは低糖質で食物繊維が豊富に含まれる。健康志向が高まる中、20～30代を中心とする女性などのニーズに応える。オートミール商品「ベイクドオーツ　フルーツ」と「ベイクドオーツ　ナッツ&シード」の2種類を販売する。内容量は400グラム。価格はオープンだが、想定価格は税込み540円前後。加熱調理は不要で、牛乳などをかけるだけで食べられる。同社は1988年からシリアル事業を始め、オーツ麦を使った商品「グラノーラ」などを展開してきた。グラノーラにも使われている、オーツ麦を長時間熱を通して焼き上げる「ベイクド製法」を同商品にも生かす。,サービス・食品,カルビー、果実などを混ぜたオートミールを発売,https://www.nikkei.com/article/DGXZQOUC079BZ0X00C22A4000000/
04/07/2022,大阪市高速電気軌道（大阪メトロ）は7日、2025年に開かれる国際博覧会（大阪・関西万博）までに改装する御堂筋線淀屋橋駅など9駅のデザインを発表した。万博会場へのアクセス路線となる中央線の大阪港駅ではホームにクジラをイメージした展望デッキも設ける。万博開催に向けて市内外からの受け入れ体制を整える。大阪メトロは18年に主要15駅の改装デザイン案を発表したが、市民から「奇抜で派手だ」などといった批判が相次ぎ、19年に御堂筋線梅田駅など5駅のデザインを見直した。当初案からほぼ変更なく工事を終えた新大阪駅を含め、15駅の改装費用は約300億円を見込む。同日記者会見した河井英明社長は「（新デザインは）快適に使ってもらうことを重視した。曲折はあったが、デザインとしては洗練された」と自信を見せた。中央線を万博会場の人工島・夢洲（ゆめしま）まで延伸する計画については「順調に進んでおり、万博の開幕前には確実に開業できる」との見通しを示した。,関西,大阪メトロ、9駅のデザイン発表　大阪港駅は展望デッキ,https://www.nikkei.com/article/DGXZQOUF071DX0X00C22A4000000/
04/07/2022,NHKは7日、テレビを持たない人らを対象に、番組をネット配信する社会実証実験の計画を明らかにした。ニュースのまとめサイトやアプリの提供を始める。SNS（交流サイト）投稿を分析してフェイクニュースなどに注意喚起するサービスも提供する。実証実験の参加者は、テレビを全く見ない人やほとんど見ない人3000人を外部調査会社が募集する。サービスを利用してアンケートに回答してもらい、反応や評価を探る。期間は4月22日から5月7日まで。社会実証は複数回実施する計画で、2回目は今回の結果を踏まえて秋以降に実施する。,ネット・IT,NHK、テレビ見ない人に番組ネット配信の実験　4月,https://www.nikkei.com/article/DGXZQOUC0757O0X00C22A4000000/
04/07/2022,米連邦準備理事会（FRB）が近く保有資産を圧縮する「量的引き締め（QT）」に着手する。量的緩和が演出した極端な「カネ余り」は終幕に向かう。前回のQTは短期金利の急騰を招き、金融政策の正常化は頓挫した。当時の2倍近いペースでマネーを引き揚げるだけに、金融市場が再び混乱するリスクはくすぶる。5月中旬にも保有資産の圧縮を始め、削減枠を段階的に月950億ドル（うち米国債は600億ドル）まで広げる。前回...,グローバルマーケット,米マネー急収縮、金利上昇も　FRBにちらつく19年の悪夢,https://www.nikkei.com/article/DGXZQOUB073GD0X00C22A4000000/
04/07/2022,◇三菱ロジスネクスト間野　裕一氏（まの・ゆういち）86年（昭61年）一橋大社会卒、三菱重工業入社。13年三菱ロジスネクスト取締役、14年三菱キャタピラーフォークリフトヨーロッパ社長、18年三菱ロジスネクスト上席執行役員。東京都出身。58歳（6月24日就任。久保隆社長は退任）,,三菱ロジスネクスト社長に間野氏,https://www.nikkei.com/article/DGXZQOUF078JE0X00C22A4000000/
04/07/2022,JR西日本とJR東海は7日、東京―博多を運行する一部の東海道・山陽新幹線に打ち合わせやオンライン会議ができる個室「ビジネスブース」を設置すると発表した。5月9日から順次利用可能となり、料金は当面の期間、無料とする。テレワークなどの多様な働き方に対応する。「のぞみ」や「ひかり」などに使われるN700S車両のうち、3編成に試験導入する。7、8号車を連結するデッキ部に設置し、7号車の乗客が利用できる。1グループ2人までで利用時間は1回あたり30分。座席の案内チラシに記載したQRコードから予約サイトにアクセスする。東海道・山陽新幹線では2021年から「のぞみ」の7号車を「S Work 車両」に設定し、席に座ったまま電話やオンライン会議ができるようにしている。個室の導入で利便性をさらに高める。利用が多ければ他の車両や編成への拡大を検討する。,関西,新幹線に個室の仕事空間　JR西日本・東海が試験導入,https://www.nikkei.com/article/DGXZQOUF078A60X00C22A4000000/
04/07/2022,富士通子会社で電池製造のFDKは7日、特撮ヒーロー「ウルトラマン」と「ウルトラセブン」のデザインのアルカリ乾電池を4月下旬から発売すると発表した。単3電池と単4電池をそれぞれ4個入り、8個入りにパック詰めした計4種類を販売する。鷲津工場（静岡県湖西市）で計1万2000パックを生産する。40～60代などの特撮ヒーローファンの需要を見込む。FDKのアルカリ乾電池は「ウ...,エレクトロニクス,FDK、ウルトラマンのアルカリ乾電池,https://www.nikkei.com/article/DGXZQOUC0796P0X00C22A4000000/
04/07/2022,全国知事会の平井伸治会長（鳥取県知事）は7日、ワクチン相を兼務する松野博一官房長官とオンラインで意見交換した。若者の新型コロナウイルスの3回目のワクチン接種の促進に向けた環境整備や情報発信で協力することを確認した。松野氏は「若年層が接種を受けやすい環境の整備が重要だ。3回目の必要性や（1、2回目までと異なるメーカーのワクチンを3回目に接種する）交互接種の有効性、安全性などを分かりやすく情報発信したい」と強調。平井氏は「政府と地方で声を合わせて接種を呼びかけいきたい」と応じた。,新型コロナ,全国知事会長、ワクチン3回目接種で官房長官と意見交換,https://www.nikkei.com/article/DGXZQOFD077YM0X00C22A4000000/
04/07/2022,滋賀大学の学長に就任した竹村彰通（あきみち）氏は7日に記者会見し、「専門の知見とデータサイエンスを融合して新たな価値創造を担う人材を育成する」と抱負を語った。経済学部や教育学部でもデータサイエンスを必修化。大学院経済学研究科に社会人を対象にした「ビジネス・データサイエンス専修プログラム」を開講し、教育学部では「教育データサイエンティスト」養成プログラムを拡充する。竹村学長は大学発スタートアップ企業やデータ系企業をキャンパスのある滋賀県彦根市に集積させる「データサイエンスバレー」構想について、「まだ私の夢（の段階）だが、地元経済界との協力を強化して地方創生に貢献したい」と話した。竹村学長は1978年東大大学院修了。国内初の学部となる滋賀大データサイエンス学部の学部長を創設時から5年務め、企業や自治体との連携を拡大した手腕が評価された。4月1日に学長に就任し、任期は4年。,関西,滋賀大・竹村新学長「データサイエンスと専門教育融合」,https://www.nikkei.com/article/DGXZQOUF0723D0X00C22A4000000/
04/07/2022,北海道内国立大学の小樽商科大学と帯広畜産大学、北見工業大学は経営統合し、北海道国立大学機構を始動した。研究や人材を活用する「オープンイノベーションセンター（ACE）」を設け、スタートアップ創出につなげる。商・農・工を持つ強みを生かし、起業で北海道大学に次ぐ存在に成長できるか。,大学,北海道3大学経営統合、起業支援で北大に続く存在へ,https://www.nikkei.com/article/DGXZQOFC05AT40V00C22A4000000/
04/07/2022,日銀の野口旭審議委員は7日に熊本県を訪れ、地元自治体や経済界との懇談会を開いた。懇談会では県内の経済の現状や課題、地震や豪雨災害などからの復興状況など様々なテーマの意見交換がなされた。懇談会後の記者会見で野口審議委員は「熊本経済は日本の縮図、あるいは先取りしているという印象を持った」と述べた。野口審議委員は記者会見で、半導体の受託生産世界最大手、台湾積体電路製造（TSMC）が工場建設を進める熊本では、エンジニアを中心に賃金が上昇していると指摘。日本経済の復活には所得・賃金の上昇が欠かせないとした上で「賃金上昇が熊本で見られることに希望を感じた」との見方を示した。かつては日本が半導体関連産業を世界的にリードしたにもかかわらず衰退した歴史に触れ、近年は流れが変わり復活しつつあると指摘。「熊本は半導体関連産業が好調で、そういう点でも日本を象徴している」との考えも示した。懇談会には、蒲島郁夫知事や熊本市の大西一史市長、熊本経済同友会の平田雄一郎代表幹事や熊本商工会議所の久我彰登会頭らが出席した。,地域金融,「熊本経済、日本の縮図」日銀審議委員が地元と懇談会,https://www.nikkei.com/article/DGXZQOJC077U50X00C22A4000000/
