03/12/2022,【NQNニューヨーク=川上純平】日本時間12日早朝の大阪取引所の夜間取引で日経平均先物は下落した...,国内株概況,日経平均先物、夜間取引で下落　180円安の2万4910円で終了,https://www.nikkei.com/article/DGXZASFL12H2C_S2A310C2000000/
03/12/2022,【ロンドン=篠崎健太】ドイツ銀行は11日、ロシア市場から撤退する方針を明らかにした。現地で新たなビジネスは一切手がけず、既存の事業は段階的に縮小する。10日には米金融大手ゴールドマン・サックスとJPモルガン・チェースが撤退方針を表明した。ロシアとの関係を抜本的に見直す動きが金融業界でも広がってきた。ドイツ銀はロシアに銀行子会社を持ち、企業向けの融資などを手がけている。ロシアがクリミアを併合した2014年以降は事業規模を徐々に落とし、21年末時点のロシア事業の与信残高は6億ユーロ（約770億円）だった。声明では「ウクライナ侵攻を最も強い言葉で非難する」と述べた。顧客の多国籍企業に対する支援は続けつつ、規制に従いながら既存事業の縮小作業を進めていると説明した。【関連記事】,ウクライナ侵攻,ドイツ銀、ロシアから撤退へ　既存事業を段階的縮小,https://www.nikkei.com/article/DGXZQOGR1204M0S2A310C2000000/
03/12/2022,【バルパライソ（チリ中部）=宮本英威】南米チリで11日、左派のガブリエル・ボリッチ氏が大統領に就いた。1990年の民政移管後で最も若い36歳での就任だ。格差是正や環境配慮を重点施策に掲げて大統領選に勝利。チリが長年重視してきた自由貿易の拡大には慎重な立場で、ビジネス環境が停滞するリスクもはらんでいる。「チリ国民の前で私は約束します」。ボリッチ氏は11日昼、首都近郊の港湾都市バルパライソにある議会で宣誓した。ネクタイをつけない自身のスタイルを維持したまま就任式に臨んだ。閣僚を前に「男性よりも女性が多い内閣を誇りに思う。フェミニズム運動のたまものだ」と語った。24閣僚のうち14人が女性で、地元メディアによると平均年齢は42歳と若い。式典にはボリッチ氏が重視する少数民族の衣装をまとった参加者も目立ち「転換」が印象づけられた。チリではピノチェト軍事政権（73～90年）下で、米シカゴ大出身者が貿易や投資の規制を緩和して経済成長をなし遂げた。民政移管後も市場経済と自由貿易を重視する路線は変化なく、中南米で有数の豊かな国となった。ただ貧富の格差は歴然としている。経済協力開発機構（OECD）によると、所得格差をあらわすジニ係数はチリは0.46と、対象40カ国の中で南アフリカ、中米コスタリカについで格差が大きい。ボリッチ氏は就任式直後には「国としての課題に立ち向かうために最善を尽くす」と意欲を示した。ボリッチ氏は富裕層や鉱山会社に増税し、社会保障の拡充により格差を是正したい考えだ。当初の選挙公約には「環太平洋経済連携協定（TPP）を含む新たな貿易協定には署名しない」との記述があった。ただ選挙戦の後半以降は言及が目立たない。ウレホラ外相は就任前の2月、管轄する自由貿易協定（FTA）について「議論を継続しなくてはいけないテーマだ」と述べたが、踏み込んだ発言は控えている。チリに進出する日本企業の間では「ボリッチ政権は通商面では実務的に対応していく」と「現状維持」を期待する声もある一方で、環境悪化を警戒する見方も根強く残っている。,中南米,チリで左派のボリッチ政権発足、ビジネス停滞リスクも,https://www.nikkei.com/article/DGXZQOGN1201Z0S2A310C2000000/
03/12/2022,【ベルサイユ=竹内康雄】欧州連合（EU）の欧州委員会は11日、ウクライナへの軍事侵攻を続けるロシアへの追加制裁案を発表した。主要7カ国（G7）と足並みをそろえ、ロシアへの圧力を一段と強める。「最恵国待遇（MFN）」をなくしたり、高級品の輸出を禁止したりするなど、6つの対策を公表した。まずロシアをMFNから外す。世界貿易機関（WTO）の規定に基づいてほとんどの国に適用しているが、これから除外されれば関税面での優遇措置がなくなり、ロシア製品を輸入するEU企業は高い関税を支払う必要が出てくる。加えて、国際通貨基金（IMF）や世界銀行など国際機関でのロシアの加盟を停止するよう働きかけ、融資などを受けられないようにする構えだ。EUから高級品をロシアに輸出することを禁止する方針も打ち出した。ロシアのプーチン大統領を支える富豪やエリートに打撃を与えるのが狙い。一方で、ロシアの主力輸出品の一つ、鉄鋼製品をEUに輸入するのをやめ、ロシアの収入源に圧力をかける。さらにロシアのエネルギー部門への新規投資を禁止することを提案した。プーチン氏に近いエリートや支援者など個人と団体を対象にした制裁を拡大するほか、暗号資産（仮想通貨）をつかって制裁を回避できないようにすることにも触れた。フォンデアライエン欧州委員長は声明で「我々はロシアをさらに孤立させ、この野蛮な戦争の資金源を絶つための対策を講じる」と表明した。,ウクライナ侵攻,EU、対ロシアで追加制裁　高級品輸出や鉄鋼製品輸入禁止,https://www.nikkei.com/article/DGXZQOGR11E060R10C22A3000000/
03/12/2022,バイデン米大統領は11日、ウクライナへの侵攻を続けるロシアに対して、主要7カ国（G7）や欧州連合（EU）と協調して追加制裁に踏み切ると表明した。米国はロシアからの輸入品に対して関税を大幅に引き上げるほか、G7としてロシアが国際通貨基金（IMF）や世界銀行からの借り入れをできないようにする。一方、ロシア政府は10日、日米欧などを対象に通信機器や一部木材など200品目以上の輸出を2022年末まで禁じる...,ウクライナ侵攻,ロシア産品に高関税、米大統領　G7協調でIMF融資停止,https://www.nikkei.com/article/DGXZQOGM1151C0R10C22A3000000/
03/12/2022,【ベルサイユ=竹内康雄】欧州連合（EU）首脳会議は11日、ウクライナに侵攻したロシアへの対応を盛り込んだ「ベルサイユ宣言」を採択して閉幕した。安全保障への危機感が強まっていることから「防衛費を大幅に増加させる」ことで一致。ロシアへのエネルギー依存を段階的に解消することでも合意した。EU首脳はロシアが状況を一段と悪化させれば、さらなる制裁も辞さないと警告した。EUのミシェル大統領は閉幕後の記者会見で「2週間前と我々は別の世界に立っている」と語り、ロシアの脅威が間近に迫ったことで、欧州の防衛を強化する必要性を訴えた。宣言では防衛費の大幅増額に加え、加盟国間での防衛品の共同開発やサイバーや宇宙空間での防衛力の強化を明記した。首脳は欧州委に防衛分野への必要な投資額を5月までに分析するよう要請した。欧州の防衛政策はこれまで個々の国が北大西洋条約機構（NATO）と協力しながら主導してきたが、EUの関与を強める格好だ。ミシェル氏は6月より前に臨時のEU首脳会議を開き、安全保障と防衛問題を集中討議する考えを示した。ロシアへのエネルギー依存も解消する。国際エネルギー機関（IEA）によると、EUの21年の天然ガス輸入に占めるロシアの割合は約45%。これを「できるだけ早く解消する」ことで合意した。欧州委員会は27年までに依存度をゼロにすることをめざし、5月に具体策を提案する。エネルギー価格の高騰を受け、消費者や企業を保護するための制度づくりを進める。ロシアに対しては、さらなる制裁を視野に準備を進めることで一致した。EU議長国フランスのマクロン大統領は、ロシアのプーチン大統領が状況を悪化させれば「再び大規模な制裁を科さねばならない」と力説した。フォンデアライエン欧州委員長は既に科した制裁が「ロシア経済に打撃を与え始めている」と主張した。【関連記事】,ウクライナ侵攻,EU首脳、防衛費大幅増で合意　ロシアへのエネ依存解消,https://www.nikkei.com/article/DGXZQOGR11DYU0R10C22A3000000/
03/12/2022,【ニューヨーク=宮本岳則】米大手資産運用会社ブラックロックが、ロシア関連資産を組み入れたファンドで計約170億ドル（約2兆円）の評価損を計上したことが11日、分かった。欧米による対ロシア制裁やロシア側の対応で、ロシア株式の売買は難しくなり、ロシア国債や社債についてはデフォルト（債務不履行）懸念が高まっている。市場環境の悪化を受けて、全損に近い水準まで評価額を下げた。【関連記事】ブラックロックは運用総額約10...,ウクライナ侵攻,米ブラックロック運用投信　ロシア資産で計2兆円評価損,https://www.nikkei.com/article/DGXZQOGN11DY60R10C22A3000000/
03/12/2022,ロシア政府は、同国から撤退する外資系企業などの資産を差し押さえる検討を始めた。企業の撤退の動きを抑え、日米欧による経済制裁の影響を緩和する狙いだ。国際的な投資協定違反とみられる強硬策で、法廷闘争に発展する可能性もある。ロシアに進出する世界の企業は試練に直面する。ロシア政府は、ロシアでの事業停止や撤退を判断した外資系企業の資産を差し押さえるなどの草案を作成。プーチン大統領は政府幹部とのテレビ会議で...,瀬川 奈都子,経済封鎖で企業に試練　ロシア政府「撤退なら資産接収」,https://www.nikkei.com/article/DGXZQOCD0952Y0Z00C22A3000000/
03/12/2022,多くの被災自治体で行政機能がまひした2011年の東日本大震災を教訓に、業務継続計画（BCP）づくりが各地で加速した。すでに全国自治体の9割超が策定を終えたものの、実は水の確保など、国が定める「重要6要素」を満たす計画は3割にとどまる。熊本県内全自治体が満たした一方、都道府県レベルでも7府県が未達。災害対応力には大きな差が生じている。先進地の取り組みを探った。【関連記事】BCPは緊急事態下でも自治体が住民生活...,データで読む地域再生,災害対応力、熊本トップ　BCP「重要6要素」満たす,https://www.nikkei.com/article/DGXZQOCC144IQ0U2A210C2000000/
03/12/2022,円安が進んでいる。11日には外国為替市場で一時1ドル=117円台を付け、2017年1月以来5年2カ月ぶりの円安水準となった。金利の上昇が見込まれるドルが買われ、円が売られた。資源高と輸入物価の上昇につながる円安で、海外との取引状況を示す経常収支の赤字額が膨らんでいる。お金の国外流出は円売りを招きかねない。円安の定着は家計や企業の収益を圧迫する。足元の円安・ドル高は日米の金融政策の違いが背景にある...,グローバルマーケット,円5年ぶり安値　一時117円台、経常赤字拡大で一段安も,https://www.nikkei.com/article/DGXZQOUB107UC0Q2A310C2000000/
03/12/2022,【ベルサイユ=竹内康雄】欧州連合（EU）は10～11日に開いた首脳会議で、足元で多くを輸入するロシア産化石燃料から自立することで合意した。EUのフォンデアライエン欧州委員長は11日、首脳会議後の記者会見で2027年までの依存脱却を目指し、5月までに具体策を提案すると発表した。ロシアによるウクライナ侵攻を受けエネルギー調達の見直しが不可避と判断した。首脳会議の合意文書には「できるだけ早くロシアのガス、石油、石炭への依存を段階的に解消する」と明記した。液化天然ガス（LNG）など調達先の多様化を急ぐ一方、化石燃料そのものの利用減に努める方針を示した。フォンデアライエン氏は「早期にロシア依存から脱却することが重要だ」と力説した。国際エネルギー機関（IEA）によると、EUは21年、ロシアから1550億立方㍍の天然ガスを輸入した。EUのガス輸入の約45%にのぼる。ドイツやイタリアなどはロシア産のエネルギーへの依存度が高く、慎重な加盟国もある。早期実現をめぐってはなお曲折がありそうだ。【関連記事】,ウクライナ侵攻,EU、ロシア産エネルギーから依存脱却で合意　27年まで　,https://www.nikkei.com/article/DGXZQOGM11DI80R10C22A3000000/
03/12/2022,岸田文雄首相は11日、韓国大統領選で当選した保守系野党「国民の力」の尹錫悦（ユン・ソクヨル）氏と15分間電話した。北朝鮮による大陸間弾道ミサイル（ICBM）を含む核・ミサイル開発の動きが活発で、安全保障上の協力関係を先行して修復する道筋を探る。今回の首相と尹氏の電話協議には関係改善を探る姿勢がにじんだ。首相は尹氏にとって米国のバイデン大統領に次いで当選後2番目に電話した外国首脳だ。2017年に就任した文在寅（ムン・ジェイン）大統領が米国、中国の後に当時の安倍晋三首相と電話したのと違った。一方で中国の習近平（シー・ジンピン）国家主席は10日、尹氏に祝電を送った。「中韓は隣国で、重要な協力パートナーだ」と強調した。尹氏のもとで韓国が日米との連携重視に傾くことを懸念する。首相と尹氏の電話では安保が前面に出た。北朝鮮のミサイル開発の進展などを背景に安保から日韓の協調を探ろうとの機運が出ている。首相は尹氏に「国際社会が時代を画するような大きな変化に直面するなか、健全な日韓関係は不可欠だ」と伝えた。「ルールに基づく国際秩序を守り、地域の平和、安定、繁栄を確保する」と訴えた。尹氏は「韓日両国は北東アジアの安保や経済繁栄など力をあわせなければならない課題がたくさんある」と語った。「両国の友好のためにともに協力していこう」と呼びかけた。北朝鮮問題を巡る日米韓3カ国の連携強化にも言及した。文政権のもとで日韓関係は国交正常化以降で最悪といわれるほどこじれた。韓国大法院（最高裁）は18年に元徴用工への賠償を日本企業に命じた判決を下した。韓国艦船による自衛隊機へのレーダー照射問題で安保協力も停滞した。文政権は一時、機密情報の共有の前提となる軍事情報包括保護協定（GSOMIA）の破棄まで持ち出した。ロシアのウクライナ侵攻で欧州に力を割く米国は日韓の関係改善を促す。中国の軍事力増強など東アジア情勢の変化に対処するために日米韓の協力を重視する。日米韓は11日、一斉に2～3月の北朝鮮による2回のミサイル発射が「ICBMに関連する試験発射だった」と発表した。2回とも飛距離は300キロメートル程度だが、日本の防衛当局は「最大射程で発射する前に何らかの機能を検証した」と分析する。岸信夫防衛相は記者会見で射程延伸や弾頭の大型化、ひとつのミサイルに複数の弾頭を積む「多弾頭化」を企図していると指摘した。「挑発の度合いを強める可能性も考えられる」と言及し、警戒感を示した。日本政府は北朝鮮に追加の経済制裁を科す検討を始めた。米国も制裁を強化する方針だ。尹氏はかねて「完全な非核化まで制裁を維持する」と訴えており、韓国との連携も視野に入る。日米韓は11日、外務次官級の電話協議で「北朝鮮によるICBM級の弾道ミサイル発射を強く非難する」と足並みをそろえた。ロシアのウクライナ侵攻にも触れて「断じて認められない」との立場でも一致した。,北朝鮮,日韓、安保から関係修復探る　首相が次期大統領と電話,https://www.nikkei.com/article/DGXZQOUA1158F0R10C22A3000000/
03/12/2022,ロシアのウクライナ侵攻を受け、日米欧がロシアに対する機械製品の供給を止める。クボタやコマツが建設機械の出荷を停止し、工作機械大手も輸出をやめる。ロシアは建機や工作機械の7～8割前後を輸入に頼る。鉱山開発や自動車などの基幹産業に影響が出る可能性が高い。一方で対ロ制裁に加わらない中国メーカーに顧客を奪われかねないリスクもはらむ。クボタとコマツ、日立建機は建機の輸出を停止する。コマツは鉱山で使う掘削機やブルドーザーなどの...,ウクライナ侵攻,日米欧、機械の対ロシア出荷停止　クボタやキャタピラー,https://www.nikkei.com/article/DGXZQOUC10DIN0Q2A310C2000000/
03/12/2022,【ニューヨーク=吉田圭織、白岩ひおな】国連安全保障理事会は11日の緊急会合で、「米国がウクライナと生物兵器開発に関わっている」とするロシアの主張について協議した。会合はロシアが要請した。多くの理事国は「ロシアの主張は虚偽だ」と相次ぎ批判した。国連の事務次長で軍縮担当上級代表を務める中満泉氏は「国連は生物兵器の存在を確認していない」と指摘した。1975年に発効した生物兵器禁止条約は生物兵器の開発や生産、貯蔵などを禁じている。米国とロシア、ウクライナはいずれも締約国だ。米国のトーマスグリーンフィールド国連大使は「ロシアは嘘と偽情報の拡散を目的に会合開催を呼びかけた。ウクライナへの違法な攻撃による残虐行為を隠すための悪意ある企てだ」と批判。写真や映像などの証拠をもとに「世界はあなた方の行動の責任を追及するだろう」と述べた。同時に「ウクライナに生物兵器の開発計画は存在しない。米国が支えるという生物兵器の研究施設などロシア国境付近を含めてどこにも存在しない」と断じた。米バイデン政権は、ロシア軍が生物兵器を使用する口実づくりにこうした虚偽を利用しようとしているとみている。トーマスグリーンフィールド氏は「ロシアは暗殺や軍事作戦に生物兵器を利用する可能性がある」と警告した。欧州諸国も相次いでロシアの主張を否定した。英国のウッドワード国連大使はロシアの主張は「根拠のない無責任な陰謀論であり、完全にナンセンスだ」と指弾した。アルバニアのホッジャ国連大使は「ウクライナがジェノサイド（集団殺害）や核兵器開発に手を染め、自国民を砲撃しているとのばかばかしい主張をロシアはしている」と非難した。国際原子力機関（IAEA）のグロッシ事務局長は、ウクライナが核兵器を開発しようとしているというロシアの主張について「平和利用に限られ、ウクライナの核不拡散の信頼性を疑うような情報は何も手にしていない」と明確に否定している。一方、ロシアのネベンジャ国連大使は「西側諸国がこれらの情報は全て嘘でロシアのプロパガンダだと反応するのは予想していた。米国によるウクライナでの軍事的生物（兵器）活動について安保理に情報共有する任務を果たす必要があった」と反発した。米国のトーマスグリーンフィールド大使は、中国がロシアの主張を支持し、偽情報を広めているとも発言した。これに対して中国の張軍国連大使は「根拠のない主張だ」として拒否すると表明した。「米国が本当に偽情報だと信じるならそれを証明するデータを提供すべきだ」と反発した。インドのティルムルティ国連大使は「生物兵器禁止条約の完全な履行を保証することは重要だ」と述べるにとどめた。アラブ首長国連邦（UAE）は3月の議長国だが発言しなかった。,ウクライナ侵攻,安保理、ロシア要請で会合　欧米勢「ウソ拡散が目的」,https://www.nikkei.com/article/DGXZQOGN11DUB0R10C22A3000000/
