5/6/2022,"Bristol’s Labour mayor has suffered a blow after the city voted to end the role. Marvin Rees, the first person of black African heritage to become a directly elected mayor in a major European city, will serve out his current term, after which Bristol will return to a committee system. Opposition politicians, who argued that the role invested too much power in one person, hailed the result of the referendum on the mayoral role as a chance to reset democracy in the city. However, Rees said he believed the committee was a “very poor system” that would not tackle critical issues as effectively as a prominent, visible leader. He said: “I hope I am wrong, because certainly the city faces challenges and the city needs a leadership that can lead it in the face of the challenges and opportunities.” During the campaign, he said issues ranging from the response to the pandemic to the toppling of the statue of the slave trader Edward Colston benefited from the clear type of leadership that the role of a directly elected mayor enabled. Rees, who was re-elected in May last year and had already said he would not run for a third time, denied the vote was a judgment on his time in office and said the referendum had been a “distraction” from more important issues, such as the cost of living crisis. The referendum was held after Liberal Democrat councillors proposed a motion for the vote, seconded by the Greens, with 59% of people voting for the role to be scrapped, and a turnout of 29%. The councillor Heather Mack, the leader of the Green group, said it marked “a new chapter in the way our city is run”. “For many years now, important decisions affecting the city have been made behind closed doors by just one person whom the public and elected councillors cannot easily challenge,” she said. “We look forward to a fairer, more open way of doing business where decisions are made collaboratively.” At last year’s council elections, the Greens became the joint biggest party in Bristol with Labour, and the party hoped Rees would share power. However, to their anger and frustration, the Greens were given no seats in Rees’s cabinet. Rees will serve out his term until 2024, at which point all councillors will be up for re-election. It seems unlikely that any party will win an overall majority, opening up the possibility of a coalition, possibly between Labour and the Greens. While Rees is seen by many, nationally and internationally, as an impressive figure, he also has detractors in Bristol, with some annoyed at his style of management. There has been anger over plans for a new arena, resident parking zones and the MetroBus transport scheme, though Rees inherited the first two projects. Jos Clark, the leader of the Lib Dem council group, said she hoped for “more collaboration” under a “fairer system”. Mark Weston, the leader of the Conservative group, said: “The mayoral model has proven a disaster for Bristol – too much power at the whim of one individual.” The mayoral post was created in 2012, with the independent candidate George Ferguson becoming the first to occupy the role. Rees beat Ferguson in 2016.",News/UK news,Bristol votes to scrap directly elected mayoral role,https://www.theguardian.com/uk-news/2022/may/06/bristol-votes-referendum-directly-elected-mayoral-role-marvin-rees
5/6/2022,"How to rewrite Rodgers and Hammerstein’s classic musical without changing a word? It turns out all you need do is make us really watch, and really listen. In immersing the audience in the action (with some spectators sat at stage-side tables) and highlighting tricky scenes and characters that are often hastily brushed over, directors Daniel Fish and Jordan Fein have created a modern, sexy and unsettling show. And as for the music? The score sounds so revitalised it might’ve been written yesterday. With the lights on full glare and the modern-dressed ensemble cast sat on stage throughout, there’s the livewire feeling of a read-through, as if the actors are approaching the book and music for the very first time. Nothing is sacred. Everything is up for grabs. The physicality and proximity of this production make us think about the show differently. During the big ensemble numbers, it’s possible to turn your head and tune into a different song line. It’s our choice, it seems, whom we listen to. At the end of the showpiece numbers, you can hear the actors panting. Everything that is beautiful comes at a cost. Arthur Darvill and Anoushka Lucas are both talented musicians and it’s when they sing that their characters – young Laurey Williams and cowboy Curly McLain – come alive. But it’s the supporting roles that make the strongest impression. Marisha Wallace electrifies as the frisky Ado Annie, who she transforms with her huge voice and commanding presence from a comedy sidekick into something much more savvy and meaningful. Patrick Vaill compels as outsider Jud Fry – more melancholy than menacing. Pore Jud is Daid is performed in pitch black with Vaill’s face filmed, projected and magnified across the back wall. It’s a haunting sight, and as his huge eyes flicker and wince there’s something in his filmed despair that very subtly brings to mind cyberbullying. It doesn’t all work and there are moments, particularly during the second half and its rejigged and highly stylised ending, when the innovations risk causing distraction. But this is still a brave and invigorating show that effortlessly unearths the ugliness that has always glimmered beneath Oklahoma!’s beautiful morning. At the Young Vic, London, until 25 June",Arts/Stage,Oklahoma! review – an invigorating take on Rodgers and Hammerstein’s classic,https://www.theguardian.com/stage/2022/may/06/oklahoma-review-young-vic-london
5/6/2022,"The 1984 Los Angeles Olympics are memorable for a lot of things – the jetpack at the opening ceremony, the historic performance by Carl Lewis, the greater focus on female athletes – but for nerds of a certain age, they will always be remembered for something quite different: broken joysticks. This was the first Olympic tournament of the mass video game era and it prompted a whole new genre of sports sims, designed to replicate the physical exertion of actually doing sport. I can just about recall watching the real Los Angeles games on TV, but it was the household tournaments I held with friends that really bring back memories. There’s some disagreement over where the multi-sport sim originated. At the burgeoning games studio Activision, pioneering designer David Crane had thought for a long time about making a sport game that simulated physical effort and his title The Activision Decathlon, arrived in late 1983, riding the growing hype for the LA Olympics to come. It allowed players to compete in 10 events, waggling the joystick left and right as quickly as possible to run faster and jump higher. At roughly the same time, Japanese company Konami brought the multi-event sports sims to the arcade with its brilliant coin-op Track and Field. This game allowed up to four players to compete in six athletics events, but instead of waggling a joystick, players used a two-button interface, alternatively pressing (or rather “bashing”) each one as quickly as possible. As the LA Olympics began, there was a sudden influx of new competitors. Along with home computer versions of The Activision Decathlon and Track and Field, we got Summer Games from US studio Epyx, which innovated on the formula by adding events such as diving and gymnastics that required timing and style rather than furious joystick waggles; and then there was the famed Daley Thompson’s Decathlon from Manchester-based Ocean software, with its chunky visuals and glorious soundtrack. In an era before mass household internet, these titles were the original multiplayer games, often allowing up to six friends to take part in epic, all-day tournaments. I can recall spending entire school holidays at my Commodore 64, surrounded by friends from my street, all trying to beat someone’s latest record in the pole vault or 110m hurdle, making our own world-record charts. I loved the way that, like genuine sports stars, we all discussed and developed our own techniques for play. We argued over the best joysticks for waggling – the hardy Competition Pro stick, based on the classic Atari design, was considered the crème de la crème for serious competitors (it was so good, we even considered a ban in our tournaments), while the showy but rather fragile Quickshot 2 could easily be wrenched in two during a particularly competitive 100m sprint. Later, when the excellent International Track and Field came to PlayStation, I was working for video game magazine publisher Future and every journalist in the building had their own approach to the button-mashing events. One colleague had a special cloth that he put over the buttons in order to provide optimal finger travel and reduce friction. No one thought he was taking it too seriously. Multi-sport games have always been about inclusivity, too (at least for able-bodied players). The simple controls and widely recognised events meant that almost anyone could play, without having to understand a lot of complicated instructions. With the release of Wii Sports in 2006, Nintendo took this concept to its logical conclusion, the console’s motion sensitive Wii remote providing tactile, gesture-driven control over events such as boxing, golf and tennis. Selling more than 80m copies, the game became a fixture of social gatherings, a means of closing the generation gap between the oldest and youngest members of a family. There is still a thriving Wii bowling league running in retirement homes throughout the US. I’ve always loved these games, especially the Epyx titles. I loved how they introduced me to new sports – the Canadian log rolling in World Games, the freestyle rollerskating in California Games – and how the controls have been refined over the years to take on board new technologies. It is also hard to overstate the impact that Mario and Sonic at the Olympic Games had on a generation of players who grew up taking sides in that momentous rivalry. What a fine – yet also completely bizarre – symbol of the uniting power of sport. So it’s nice to see the newly released Nintendo Switch Sports introducing a new generation of players to the joy of multi-event sports games. They continue to challenge the hoary old stereotypes about games: that they’re antisocial and sedentary pursuits. Even in this era of Fortnite and Fifa Ultimate Team, there is fun to be had gathered around one screen in one place, competing to beat record scores, discussing techniques and tactics. It’s just that nowadays, we are not surrounded by a graveyard of knackered joysticks.",Arts/Games,Forty years of joystick waggling: the glory of multi-sport video games,https://www.theguardian.com/games/2022/may/06/forty-years-of-joystick-waggling-the-glory-of-multi-sport-video-games
5/6/2022,"Burnley have simply been brilliant to carve out an opportunity to stay in the league from the dire situation they were in when Sean Dyche was let go. No one would have predicted them moving from four points adrift to sitting two points above Everton in 16th. Aston Villa now stand in their way to salvation in all likelihood as the fixture gods present a strange scenario where they face each other home and away in the next two weeks. Villa naturally beat Norwich last time out but with a first win in six matches so Burnley should not be too fazed by the challenge. The scale of the achievement for Mike Jackson if they are successful is clear, it would be a first run of four league wins for the club since 2018. Graham Searles Saturday 3pm Venue Turf Moor Last season Burnley 3 Aston Villa 2 Referee David Coote This season G19 Y90 R2 4.84 cards/game Odds H 2-1 A 6-4 D 12-5 Subs from Hennessey, Norris, Bardsley, Thomas, Barnes, Stephens, Long, Lowton, Cornet, Rodriguez, Pieters Doubtful Cornet (knee), Rodriguez (hamstring), Pieters (knee) Injured Mee (calf, 19 May), Gudmundsson (calf, unknown), Westwood (ankle, unknown) Suspended None Discipline Y62 R1 Form WLDWWW Leading scorer Cornet 7 Subs from Olsen, Youngs, Chambers, Nakamba, Carney Chukwuemeka, Iroegbunam, O’Reilly, Ings, Bailey, Sanson, Digne, Traoré Doubtful Ramsey (match fitness) Injured Bailey (ankle, 15 May), Hause (abdominal, unknown) Suspended None Discipline Y75 R2 Form LLLLDW Leading scorer Watkins 9",Sport/Football,Burnley v Aston Villa: match preview,https://www.theguardian.com/football/2022/may/06/burnley-aston-villa-match-preview-premier-league
5/6/2022,"Local election results mean three flagships have now been sunk in the past month: Westminster, Wandsworth, and the Moskva. Along with Barnet, the loss of those first two councils has contributed to the Conservatives’ London results being described as a “meltdown”, perhaps appropriately. During recent public appearances, Boris Johnson has looked like a novelty Boris Johnson candle left next to a radiator. Key to his survival will be the fact that you can’t afford to turn on the heating any more. In the capital, the prime minister is now about as popular as a no-fault eviction or eye contact on the tube. The Tories have even lost Mayfair, calling into question their strategy of impounding voters’ yachts. Outside London, it’s a rather more “mixed” picture for Labour. Keir Starmer prides himself on looking ready for court, but arguably needs to graduate from looking like the worried defendant in a photocopier-leasing scam. The real Beergate might turn out to be the fact that he doesn’t seem like the sort of guy people particularly want to have a beer with. One standout criticism you keep hearing is that Starmer’s “not going to set the world on fire” – a reminder that “Let’s burn it all down!” has actually been a vote-winner in the UK for the past few electoral cycles. At dawn, Labour were briefing the line that this was a “turning point election”, a description that really brings to life the 37-point-turn manoeuvre the party has been faultlessly executing since 2010. In news not unrelated to the above state of play for the two main parties, it was a very good night for the Liberal Democrats and the Greens. Looking ahead, set your watch for the “coalition of chaos” warnings from some of the most chaotic politicians outside of Rome’s first civil war. Back to the prime minister, though, and reports he told aides ahead of the count that “we are going to get our arse kicked tonight”. “Our” arse? It does feel par for the course that Johnson is unable to take responsibility even for the arse. Far from the glutinous gluteals being attached to him personally, the arse is a collective backside that is shared, like a Netflix subscription, or blame in a tragic personal injury case. Meanwhile, it’s a measure of the clue-free zone in which the stricken country now finds itself that the eve of polling saw chatter that Johnson could be contemplating a snap election. That would bring us up to four general elections in a period of seven years, at which point the idea that we aren’t having some kind of constitutional nervous breakdown would feel slightly harder to sustain. Calling an election when you won an 80-seat majority not much more than two years ago feels like the equivalent of having a baby to keep your marriage together. A baby with your wife, I mean, not some art consultant or heavily injuncted Jane Doe. Then again, it’s said that some in the cabinet don’t even want part of their majority any more. On Thursday, it was reported that attorney general and acclaimed quarterwit Suella Braverman recently told Johnson he should expel “disloyal” Conservative MPs. Maybe the strategy of relying on Tory members of parliament being exposed as sex cases feels like it’s running down the majority too slowly. Having said that, at the current rate it’s possible that all Suella needs is a little patience. But as the Bank of England forecasts double-digit inflation and that the UK could plunge into recession, there will be some old-fashioned/idealistic/desperate people wondering: where are the ideas? What on earth is the plan? The government’s entire policy programme currently amounts to a small timeshare hotel in Rwanda and George Eustice’s suggestion that people might want to give supermarket value ranges a go. It all feels like busywork, the appearance of action. Far from attempting to shape events, the government seems to wait for them to turn up – good or bad – and then react to them. They remind me a lot of a newsdesk – perhaps inevitably, considering the country took the bold decision to elect a newspaper journalist to run it. Hard to think of a worse-run business we could pick the next leader from. A football club, perhaps, or a care home chain. Speaking of torpedoed flagships, whatever happened to levelling up, the supposedly overarching policy of the current administration? It ended up being one day in February, when Michael Gove reannounced a number of existing things as though they were new. Come to that, whatever happened to Michael Gove? The secretary of state for levelling up would have more visibility in a witness protection programme. I own a wonderful book about fantastical buildings that never ended up being built. I’m thinking of reshelving it alongside the 2015, 2017 and 2019 Conservative party manifestos, which contain a vast number of policies that never made it past the blueprint stage. 2015 promised seven-day GP access, and devoted a mere seven words to £12bn of welfare cuts. Three times as many words were given to their policy on polar bears. 2017 promised something other than the entire body politic convulsing over nothing but Brexit for more than two years. 2019 – well, how’s that working out for ya? Only against these yardsticks could those snap election rumours make a lunatic sort of sense. In the real world, it’s just possible that the solution to a number of acute challenges might be more complex than repeatedly switching the UK off then on again. Marina Hyde is a Guardian columnist",Opinion/Opinion,Arse-kickings? Snap elections? Roll up for all the local results drama | Marina Hyde,https://www.theguardian.com/commentisfree/2022/may/06/boris-johnson-tories-snap-election-no-10-local-elections
5/6/2022,"Italian police are racing to identify the owner of a superyacht linked to Vladimir Putin amid concerns it may be about to flee a shipyard in Tuscany. The Scheherazade, said to be worth $700m (£528m), has been under investigation since March for potential links to sanctioned Russians, including the president. A spokesperson for the Italian Sea Group, a company that repairs and builds luxury yachts, said the vessel, which has been undergoing a refit at its shipyard in Marina di Carrara since September, was scheduled to set sail by the middle of June. However, there are concerns the Scheherazade may be preparing to leave the boatyard, after a New York Times report that it had been moved out of dry dock and into the water on Tuesday. The newspaper cited a crew member who said it could leave the port imminently. Marianna Ferrante, the company’s marketing director, said: “Maintenance work is progressing and there are no scheduled departures anytime soon.” The company originally said the €6m refit would be completed in early 2023. The yacht is said to be equipped with a spa, swimming pools, two helipads, a wood-burning fireplace and a pool table designed to tilt so as to reduce the impact of the waves. Finance police in Marina di Carrara boarded the Scheherazade in early March as EU sanctions against Russian oligarchs kicked in over Russia’s invasion of Ukraine. They seized ownership documents from the yacht’s British captain, Guy Bennett-Pearce. At the time, US officials said they were also investigating whether the yacht belonged to Putin. Activists working with the jailed Russian opposition leader Alexei Navalny have also claimed Putin is the owner. The vessel has not been seized, and until its owner is identified and if necessary placed under sanctions, the ship is free to leave Marina di Carrara. A source at the finance police said the investigation was “very complex” owing to a web of company names that could be concealing the real owner. “As you can imagine, after all this time, it’s not been easy [to identify] an owner, because of all the companies in between,” the source said. “There is no more information we can give, and asking if it belongs to Putin is like a lottery.” The source would not confirm whether or not police were preparing to seize the vessel. An investigation by La Stampa newspaper in March linked the Scheherazade to Eduard Yurievich Khudainatov, the former president of the Russian state oil firm Rosneft, via a shell company registered in the Marshall Islands. Khudainatov is not on the sanctions list.",News/World news,Fears superyacht linked to Putin may be about to flee Italian shipyard,https://www.theguardian.com/world/2022/may/06/fears-superyacht-linked-putin-may-flee-italian-shipyard-scheherazade
5/6/2022,"More than 300 people were evacuated from their homes and 49 hospitalized when a carbon dioxide pipeline run by an oil and gas company ruptured in a rural community in Mississippi. People were described as wandering around “like zombies” in the aftermath of the February 2020 incident. Less than a week later, Sharon Hewitt, a Louisiana state senator who has considered running for governor, filed a bill drafted by the operator of that pipeline, Denbury Resources, into her own state’s legislature. The law, passed in 2020, could make it more difficult for Louisiana landowners to dispute CO2 pipelines, which are used to transport carbon pollution captured from fossil fuel projects. The bill was introduced and signed into law the same year that Hewitt’s husband, Stan, earned up to $4,999 in royalties from Denbury, according to Hewitt’s 2020 financial disclosure statement. There have been other instances when Sharon Hewitt, who previously worked at Shell, has pushed for laws that would benefit her husband’s company, according to public records shared with Floodlight. Stan Hewitt has worked as an engineer for nearly a decade at LLOG Exploration. The firm is among more than 200 oil and gas companies that are embroiled in lawsuits brought by seven parishes, including New Orleans, over damage to Louisiana’s wetlands, which protect coastal communities from storms and store carbon – the primary greenhouse gas driving climate change. Hewitt sponsored two bills and one resolution aimed at negating the lawsuits brought by the coastal communities against oil and gas companies – including LLOG. In the past three years, she has introduced, co-sponsored and voted on at least four other pieces of legislation that would benefit the oil company her husband works for or his fossil fuel investments. Sharon Hewitt, her husband, Stan, and Denbury Resources, which is now called Denbury Inc, did not respond to multiple requests for comment. “It’s so brazenly personal,” said Itai Vardi, a researcher at the Energy and Policy Institute (EPI), a watchdog group focused on revealing the influence of fossil fuel companies. “It seems like she’s just trying to fend off these lawsuits that are aimed at her husband’s and other companies’ bottom lines. It’s one level above your standard Louisiana legislator who might own stocks in Exxon.” There is a long history in the Louisiana state capitol of legislators passing laws that profit their respective industries, but public policy experts point to Hewitt’s record as evidence of the oil and gas industry’s outsized influence at the legislature, despite its diminishing role in the state’s economy. Louisiana is experiencing more intense storms, coastal flooding and tornadoes that strike at night because of climate change, and lawmakers like Hewitt are digging in to protect industry. While introducing the bill Denbury drafted, Senate Bill 353, Hewitt in a May 2020 legislative committee hearing described the measure as a “great example of collaboration between the department and the industry”. Public documents shared with Floodlight by EPI show that Hewitt worked closely with the oil and gas industry in multiple instances, including drafting legislation, writing testimony supporting it and sorting out legal problems. Hewitt was elected to the Louisiana state senate in 2015, after working for nearly 20 years as a mechanical engineer and oil and gas executive for Shell. In 2018, Hewitt was named National Legislator of the Year by the American Legislative Exchange Council, a corporate-supported conservative group known for pushing “model legislation” – covering everything from gun rights and immigration to energy industry regulation – in state legislatures. Critics say her financial ties and legislative actions are an example of how Louisiana lawmakers are deeply intertwined with the oil and gas industry and avoid corporate accountability which, in turn, makes the state more vulnerable to climate change-driven storms and flooding. “There is a point at which it goes beyond conflict of interest to the abdication of duty,” said Carroll Muffett, the president of the Center for International Environmental Law (CIEL), a non-profit focused on strengthening laws to protect the environment and human health. A profile of Sharon Hewitt on her website says she “consistently advocates for smaller government, less taxes, fewer frivolous lawsuits, and better jobs”. Hewitt’s original bill amending carbon capture regulations would have capped liability for corporations to 10 years after carbon capture projects ended, but that part of the proposal was nixed. What became law could scale back how much a landowner can weigh in on a planned carbon dioxide pipeline.Carbon capture has become the preferred climate solution for fossil fuel companies, many of which have lobbied for the technology at the state legislature and with its climate taskforce. At least nine projects have been announced in Louisiana that would involve building carbon capture technology on new or existing facilities. The technology allows fossil fuel firms to avoid strictly reducing their emissions and will require building out of thousands of miles of pipelines nationwide. Those involved in the technology are in a prime position to see investment from the federal government. President Joe Biden’s bipartisan Infrastructure Bill that passed in 2021 appropriates more than $12bn towards carbon capture and utilization projects. Those projects aim to pull carbon from the atmosphere or capture the heat-trapping emissions at the pollution source. The carbon is then condensed into a super-cold liquid, transported through pipelines and stored underground. More often it’s used to force more oil out of the ground – called enhanced oil recovery – resulting in increased oil production and continuing the dirty emissions cycle. Hewitt’s 2020 legislation essentially removed landowners in the path of carbon capture pipelines from the list of stakeholders to be considered. According to a trove of internal emails shared with Floodlight, one Louisiana department of natural resources staff member referred to the bill openly as “Denbury’s CCS bill”. “It’s unsurprising that a major CO2 pipeline operator would delete pipelines from the eminent domain processes,” Carroll Muffett of CIEL said. “What is regrettable is that anyone vested with the public trust would let them get away with it, particularly since Denbury was the pipeline operator behind the pipeline rupture in Mississippi.” The pipeline rupture in Yazoo county, Mississippi, sent 49 residents to the hospital, many of them disoriented and struggling to breathe. The gas displaced oxygen in the air, stalled people’s cars – which need oxygen to run – and made residents foam at the mouth. Environmental and community groups caution that carbon capture technology is not proven to work, will not address other forms of harmful air pollution and directs subsidies away from alternative renewable energy. The United Nations’ latest Intergovernmental Panel on Climate Change report does acknowledge that technology to pull carbon from the air or capture it from plants is needed, but it emphasizes that the bigger need is to stop producing and using fossil fuels, and that industry lobbying has stalled that progress.",News/Environment,Louisiana legislator pushes bills benefiting the oil and gas industry — and her husband,https://www.theguardian.com/environment/2022/may/06/sharon-hewitt-louisiana-senator-oil-gas-industry
5/6/2022,"Having vowed to check out Donna and Rob Taylor’s new place the moment it opened, I got there eventually. The pair left the excellent, if somewhat outback gastropub The Compasses Inn in Crundale, Kent, at the end of last summer, promising they had bigger plans afoot. And here they are at Tallow: 26 covers and a 10-seat private dining room in Southborough, a leafy town in the civil parish of Tunbridge Wells, yet, I hasten to add, a whole 2.6 miles from the town’s main railway station. Do not, I beg you, say that Southborough is actually just Tunbridge Wells, or its residents will revolt. Well, they will after they’ve finished playing cricket on the common overlooked by the heroically pretty St Peter’s Church. Parking up on a Saturday lunchtime with the cricket in full swing is a bit like guest-starring in a Miss Marple mystery, perhaps even more so when you get to Tallow itself, a tall, narrow building painted a rather gothic dark grey. Just as it was at the Compasses, Tallow’s food is unquestionably good. More than that, it’s get-in-the-car-and-go good. It’s “How far is Southborough, anyway?” good. Rob Taylor’s cooking seems, on first glance at the menu, reassuringly straightforward – there’s a steak tartare starter and chocolate brownie on the pudding list – yet his work is much more surprising. Take one of the first offerings, a small, freshly baked wild garlic bread that was sticky, fragrant and vividly Kermit-coloured. There was no need for butter, because its innards were moist with some sort of buttery, salty, algae-like concoction. Such touches always show a restaurant that’s going the extra yard. In a similar vein, a pre-lunch snack of crisp lamb croquette with a neat, mint mayo topping was substantial yet delicate at the same time. Tallow’s kitchen is on the first floor, which must mean a heavy calf muscle workout for the serving staff every shift, up and down those stairs, but they do it with endless esprit. Donna and her staff have a bright style that leaves you unequivocal about the fact that they really care about that plate of barbecued loin of pork with confit belly and celeriac and horseradish puree, or that they have personally eaten everything on the menu and would quite happily eat it all again right now, if time and work commitments allowed. I can’t blame them, because there is always time for carbohydrates in the form of Tallow’s warm terrine of potato and Cashel blue: translucent layers of clearly deeply cherished spud mixed with pleasantly pungent blue-veined cheese from Tipperary. (Incidentally, we had Cashel blue delivered by the kilo during lockdown, until my heart valves begged Charles to stop, but I was still overjoyed to see it on a menu again.) Again, at face value, “potato and cheese terrine” doesn’t sound much to write home about, but this one is so much more than the sum of its parts. It was topped with a hedge of microherb salad so high that Donna quipped she’d been late for work because Rob had given her the chore of clipping it all from their home patch. Tallow’s steak tartare is likewise ludicrously pretty, dotted with rich confit egg yolk and the briefest suggestion of pickled shallot. My favourite course may well have been the hake starter, featuring plump, perfectly timed fried white fish in a heavenly puddle of elegant curry sauce, with three of the fattest, meatiest, shelled mussels drinking in the fragrant broth. This is my sort of fine dining: the highest-quality ingredients and intricate plating, but with the coy undertones of walking back tipsily from the chip shop. For main, we shared a roast thornback ray wing with a delightful green mess of broad beans and sea vegetables, and some smoked haddock bonbons. One day, I’ll write a thesis on the culinary differences between the croquette, the bonbon and the kushikatsu panko-crumbed skewer, but now is not the time. A tart of caramelised garlic and parsley with baby leeks and onion puree was beautifully constructed, but such a funky collaboration of flavours that it’s definitely not one for the allium-phobic. I sought refuge in a side of fresh Kentish asparagus – a huge whopping bundle of the stuff – that negated its one-of-your-five-a-day prowess with a thick dijon mayo and a scattering of crisp onions. As at The Compasses, the desserts at Tallow linger. Yes, there was a very good, light homemade shortbread with whipped vanilla cream cheese and fresh, sweet gariguette strawberries, but the rather dull-sounding “chocolate and hazelnut brownie” was nothing of the sort: instead, this was a plinth of rich chocolate-and-hazelnut mousse in a glistening pool of salted caramel and miso sauce – so much sauce, and so glossy, in fact, I could have styled my hair in the reflection. The whole assembly was topped with a perfect quenelle of coffee ice-cream, and followed by a wobble back to the car. Spring Saturday lunches don’t get much better than this. Tallow 15a Church Road, Southborough, Royal Tunbridge Wells, Kent, info@tallowrestaurant.co.uk (no phone). Open Tues-Sat, noon-2.30pm, 6-10.30pm. From about £50 a head à la carte, six-course tasting menu £79; both plus drinks and service.",Lifestyle/Food,"Tallow, Tunbridge Wells, Kent: 'This is my kind of fine dining' – restaurant review | Grace Dent on restaurants",https://www.theguardian.com/food/2022/may/06/tallow-tunbridge-wells-kent-grace-dent-restaurant-review
5/6/2022,"Apithy examination of marriage and mental illness shortlisted for this year’s Women’s prize for fiction, Sorrow and Bliss begins as its protagonist Martha splits up with her forbearing husband, Patrick, and moves back into her parents’ house. Through a series of flashbacks, we learn that Martha has a mental health condition. When she was 17, on the morning of her French A-level exam, “a little bomb” went off in her brain, prompting her to go home and crawl under her father’s desk. Over the next 20 years, in order to deal with the chaos in her head, she continues to seek out confined, dark spaces where she lies “like a small animal that instinctively knows it’s dying”. The actor Emilia Fox reads Mason’s darkly funny novel, capturing Martha’s fury and confusion as well as her acerbic wit (the comparisons to Phoebe Waller-Bridge’s Fleabag are not wide of the mark). Woven into her story is her maladjusted family, who include her father, Fergus, a poet whose career stalled shortly after he was designated “a male Sylvia Plath”; her mother, Celia, an alcoholic sculptor who is charismatic yet cruel; and sister Ingrid, who is both protective of and exasperated by Martha. And, of course, there’s Patrick, a sweet-natured doctor whom Martha has known since her cousin brought him home from boarding school one Christmas after his father forgot to send him a plane ticket home. Martha, who has precious little love for herself, knows that Patrick is too good for her. But the question remains: will he give her a second chance? Sorrow and Bliss is available from Weidenfeld & Nicolson, 10hr 44min. The Cutting RoomLouise Welsh, Canongate, 8hr 28minActor Alan Cumming narrates Welsh’s debut crime story, first published in 2002, about a Glasgow auctioneer who finds an envelope containing some disturbing photographs.The Foghorn’s LamentJennifer Lucy Allan, White Rabbit, 8hr 7minThe territory between music and noise is explored in an entrancing history of coastal culture, read by the author.",Arts/Books,Sorrow and Bliss by Meg Mason audiobook review – Emilia Fox captures the acerbic wit,https://www.theguardian.com/books/2022/may/06/sorrow-and-bliss-by-meg-mason-audiobook-review-emilia-fox-captures-the-acerbic-wit
5/6/2022,"Peter Morgan, the Oscar-nominated screenwriter and creator of Netflix’s The Crown, is to explore the world of Russian oligarchs in a new play at the Almeida theatre in London. Patriots will star Tom Hollander as the businessman Boris Berezovsky, who was found dead, apparently hanged, at his Berkshire home in 2013. The play, set in Russia and the UK, features Vladimir Putin, whom the “kingmaker” Berezovsky helped into the Kremlin before the pair became foes. Berezovsky, who once owned Russia’s most powerful television station, fled to Britain, where he remained a prominent critic of Putin. The play’s story also involves Marina Litvinenko, widow of Berezovsky’s friend Alexander Litvinenko, the former spy who was murdered by radiation poisoning in London in 2006. There is a role, too, for Roman Abramovich, the Chelsea FC owner who is among the oligarchs to have had assets frozen in the wake of Russia’s invasion of Ukraine. Abramovich and Berezovsky were friends who ended up in London’s high court in 2012 for one of the biggest ever private litigation battles; Berezovsky claimed his ex-oil firm partner cheated him out of $5bn, but lost the case and was called an unreliable witness. Patriots is Morgan’s first play since The Audience (2013), which starred Helen Mirren as the Queen and inspired the writer’s blockbuster Netflix series The Crown, whose new series is set to be released later this year. Rupert Goold, the Almeida’s artistic director, will direct Patriots, which opens in July and is billed as “an unflinching story of ambition and the dangers of loyalty and love” at the dawning of a new Russia where “today’s patriot can fast become tomorrow’s traitor”. Will Keen has been cast as Putin, Yolanda Kettle will play Marina Litvinenko and Luke Thallon plays Abramovich. Further casting is to be announced. In an interview with Deadline, Goold said that the play will explore “the complicity and blindness of the west.” The production had been planned before the invasion of Ukraine in February, but then “took on a whole different filter” Goold added. Patriots was announced on Friday alongside another world premiere at the Almeida, The Clinic by Dipo Baruwa-Etti, whom Goold called “one of the country’s most exciting emerging talents”. Directed by Monique Touko, it is described as a political portrait of a woman “with a hunger for change”, and explores “how to rise from the ashes of a broken world”. The Clinic will open in September.",Arts/Stage,The Crown’s Peter Morgan to premiere play about Russian oligarchs,https://www.theguardian.com/stage/2022/may/06/the-crowns-peter-morgan-to-premiere-play-about-putin-and-russian-oligarchs
