02/15/2022,農機世界大手の米ディア・アンド・カンパニーの株価が昨年来高値圏で推移している。米主要株価指数が下落する中、昨年末比で13%高と好調だ。穀物価格の高騰で所得の向上した農家が設備投資を増やし、業績拡大への期待が高まっている。米農務省によるとインフレ調整後の米農家の現金所得は2021年に前年比10%増の1390億ドルとなった見込み。22年は21年比2%減の1361億ドルと予想するものの、過去20年間の...,グローバルマーケット,米ディア・アンド・カンパニー、昨年来高値圏　農機に穀物高の恩恵,https://www.nikkei.com/article/DGXZQOUB156KY0V10C22A2000000/
02/15/2022,九州・沖縄の地方銀行20行の2021年4～12月期決算が出そろった。単体の純利益の合計は前年同期比14%増の1198億円だった。顧客へのサービス提供で得られる手数料などが増加した一方、新型コロナウイルス対策の資金繰り支援で企業倒産件数が低水準にとどまったことが寄与した。ただ感染拡大が長期化していることから、今後は取引先の経営改善支援が重要になる。鹿児島、肥後、宮崎の3行を除く17行が最終増益だっ...,地域金融,九州・沖縄20地銀、21年4～12月期純利益14%増,https://www.nikkei.com/article/DGXZQOJC14DZD0U2A210C2000000/
02/15/2022,日本経済研究センター人事（3月1日）総務本部管理、鈴木昭彦,,人事、日本経済研究センター,https://www.nikkei.com/article/DGXZQOH1142XO0U2A210C2000000/
02/15/2022,【バンコク=岸本まりみ】タイ投資委員会（BOI）は2021年の国外からタイへの直接投資（FDI）申請額が4553億バーツ（約1兆6000億円）で、前の年に比べて約2.7倍になったと発表した。半導体や医療産業向けの優遇措置拡充を背景に投資が拡大。新型コロナウイルスの感染拡大前の19年とほぼ同じ水準まで回復した。投資申請件数は9%減の783件だった。国別にみると、最大の投資国は2年連続で日本だった。...,アジアBiz,タイへの直接投資、21年は新型コロナ前水準に回復,https://www.nikkei.com/article/DGXZQOGS0844W0Y2A200C2000000/
02/15/2022,【マニラ=志賀優一】経営再建中のフィリピン航空の新社長に、航空業務担当として上級副社長を務めたスタンレー・ナン氏（42）が就任した。会長で大手財閥LTグループの創業者であるルシオ・タン氏の娘婿にあたる。財務の立て直しにめどをつけ、満を持して一族を登板させたかたちだが、タン氏からの世代交代が順調に進むかはまだ不透明だ。タン氏は銀行業やたばこ、蒸留酒、不動産開発で財をなし、米誌フォーブスのフィリピン...,アジアBiz,フィリピン航空、社長にLT財閥一族　世代交代の試金石に,https://www.nikkei.com/article/DGXZQOGM0294C0S2A200C2000000/
02/15/2022,医療機器やプリント基板を手掛けるライオンパワー（石川県小松市）が、血中の酸素飽和度を測るパルスオキシメーターと、体温計を一体化した機器を開発した。新型コロナウイルス感染症で急拡大する機器のニーズに応えつつ、手軽さを重視した。まず地域の医療機関などに配布・販売したうえで、徐々に販路を広げる考えだ。本体に人さし指を挟むと酸素飽和度や脈拍が分かる点は、既存の製品と同じだ。付加したのは検温機能。機器を額...,新型コロナ,酸素飽和度と体温まとめて測定　ライオンパワーが機器,https://www.nikkei.com/article/DGXZQOCC1499C0U2A210C2000000/
02/15/2022,河合楽器製作所は18日、アコースティックピアノに電子ピアノの機能を加えたピアノ「ATX4」を発売する。消音ユニットと呼ぶ装置を取り付け、必要に応じて音をピアノ本体の代わりにヘッドホンから出せるようにする。従来製品と比べて音の響きを向上させた。「消音ピアノ」と呼ぶピアノの新製品。装置のスイッチを入れればアコースティックピアノが電子ピアノのモードに切り替わる。弦の音が響かなくなり、収録された電子ピアノの音がヘッドホンなどから聞こえる仕組みだ。周囲を気にせずに演奏を楽しめる。アコースティック用の鍵盤機構を採用しているため、自然な弾き心地が楽しめる。新製品は音源を改良し、音響効果をより細かく調整できるようにした。操作にはスマートフォンアプリを使う。装置は縦型のアップライトピアノ向けとグランドピアノ向けを用意し、価格はそれぞれ28万6000円と49万5000円。ピアノは別途購入する必要がある。アップライト向けは装置のみ購入し、同社製のピアノに後付けすることも可能。対応機種は確認が必要としている。初年度にそれぞれ500台、100台の販売を目指す。,サービス・食品,河合楽器、消音できるピアノ　音の響き改良,https://www.nikkei.com/article/DGXZQOCC1498E0U2A210C2000000/
02/15/2022,LPガス販売のエネジン（浜松市）は15日、写真投稿アプリ「インスタグラム」を使い、防災意識を高めてもらうためのキャンペーンを始めた。非常食を使った独自の料理の写真を投稿すれば、地元の食品などが当たる。普段から非常食を少しずつ消費しながら買い足していく「ローリングストック」の大切さも伝えたい考え。参加者は森島農園（同市）の防災向け白米「らくらくごはん」を使い、カレーや丼などのオリジナルレシピを考える。インスタグラムでエネジンのキャラクター「エネフィ」のアカウントをフォローし、作った料理の写真を「＃エネフィらくらくごはんレシピ」のハッシュタグを付けて投稿する。応募は3月15日までで、優秀者3人に、らくらくごはんと地元のウナギなどの食材が当たる。全国から参加できる。エネジンの担当者は「防災について考えるきっかけになれば。賞味期限切れによる備蓄品の廃棄削減にもつなげたい」と話す。,環境エネ・素材,エネジン、非常食使ったレシピ競う　防災意識の向上に,https://www.nikkei.com/article/DGXZQOCC158M90V10C22A2000000/
02/15/2022,静岡県は15日、新型コロナウイルスの1日あたり新規感染者が県内全体で1610人だったと発表した。内訳は静岡市内が468人、浜松市内は408人で、両市を除く県の管轄地域が734人だった。,新型コロナ,静岡県内のコロナ感染、新たに1610人  15日,https://www.nikkei.com/article/DGXZQOCC10BZG0Q2A210C2000000/
02/15/2022,浜松市は、市が力を入れる健康増進の取り組みについての発表会「浜松ウエルネスフォーラム」を3月14日に開く。官民連携による実証実験の成果や、企業が社員の健康維持・増進を経営課題としてとらえる「健康経営」の取り組みなどを報告する。会場はグランドホテル浜松（同市）で、オンライン会議の「Zoom（ズーム）」でも参加できる。参加は無料。メールや専用サイトで申し込みを受け付ける。浜松市は産学医と連携して市民の健康増進に取り組む「浜松ウエルネスプロジェクト」を2020年度に始めた。現在は認知機能維持の可能性を探る2件の実証実験に取り組んでいる。,健康・医療,浜松市、健康増進の取り組みで発表会,https://www.nikkei.com/article/DGXZQOCC159IZ0V10C22A2000000/
02/15/2022,ローソンは15日、静岡県産牛肉と同県長泉町産のネギを材料にした「長泉あしたかつ」をはさんだサンドイッチを発売した。3月中旬まで約1600ある中部7県の店舗で販売する。読みが「明日勝つ」と同じことから受験シーズンに合わせて発売した。「長泉あしたかつサンド」は価格が368円。大ぶりのメンチカツをはさんだ食べ応えが特徴。カツの肉には愛鷹山の山麓で育った「あしたか牛」を50%以上、白ネギには長泉町産を100%使用している。長泉あしたかつは静岡県が優秀な加工食品を表彰する「ふじのくに新商品セレクション」で2013年に金賞を受賞した。地元では受験の前日に験担ぎとして給食で提供することがあるという。,静岡,受験に「あしたカツ」サンド、中部7県のローソンで発売,https://www.nikkei.com/article/DGXZQOCC1539P0V10C22A2000000/
02/15/2022,【北京=共同】北朝鮮メディアは15日、故金正日総書記の生誕80年の記念日を16日に迎えるのを前に、記念コイン発行が決まるなど祝賀行事が続いていることを報じた。1月から軍事パレードの準備と推測される動きが衛星写真などで見られているが、16日に行われるかどうかは不明だ。北朝鮮では今年、4月15日に金日成主席の生誕110年も迎え、当局は「革命的大慶事の年」として祝賀行事を続けている。1月に繰り返した弾道ミサイルなどの発射も、国防力が進展していると国内に示し、世論を鼓舞して政権の求心力を高める目的もあったとみられる。,朝鮮半島,金正日氏記念日で祝賀続く　北朝鮮、パレードは不明,https://www.nikkei.com/article/DGXZQOCB158ZN0V10C22A2000000/
02/15/2022,日本内航海運組合総連合会（東京・千代田）がまとめた2021年の内航貨物船輸送量は、2億761万トンと20年比で5%増えた。3年ぶりに前年水準を上回った。鉄鋼生産の回復などが輸送量を下支えした。分類別では鉄鋼が前の年に比べ22%増えた。燃料（石炭・コークス）も11%増、雑貨も5%伸びた。一方、自動車は半導体や自動車部品の不足を受け1%減った。ただ新型コロナウイルス禍前の19年と比べると全体の輸送量は6%少なく、需要はなお回復途上にある。各分類でみると、燃料以外はマイナスだった。自動車は13%減と特に落ち込みが目立つ。,商品ニュース,内航貨物船輸送量、21年は前年比5%増　,https://www.nikkei.com/article/DGXZQOUC10AX70Q2A210C2000000/
02/15/2022,水戸京成百貨店（水戸市）は茨城県つくば市の商業施設「トナリエつくばスクエア　キュート」2階にある「京成百貨店つくばショップ」を17日に拡大・改装する。売り場面積を現在の2.2倍の約430平方メートルに拡張。化粧品売り場を新設するほか、和洋食器の取り扱いを始める。名称も同市の鳥であるフクロウ（英語でowl）にちなんで「KEiSEI&owl（ケイセイ&アウル）」に改める。視野の広いフクロウのように顧客の要望に広く対応できる店舗を目指す。新設する化粧品売り場では「エスティローダー」「クリニーク」「M・A・C」「ボビイブラウン」のブランドを取り扱い、専門の美容部員が接客販売する。食器は「ノリタケ」のほか欧州の「イッタラ」「ロイヤルコペンハーゲン」を取り扱う。記念企画として各ブランドの化粧品限定キットの販売なども行う。つくばエクスプレス（TX）つくば駅周辺では2021年5月に商業施設「トナリエ・クレオ」が開業し、水戸京成百のつくばショップが立地する駅直結の「キュート」などを含めて活気が戻りつつある。同社は店舗の拡大・改装を弾みに周辺の顧客開拓を図る。,茨城,水戸京成百貨店、つくば市の店舗拡大　化粧品売り場新設,https://www.nikkei.com/article/DGXZQOCC14CYR0U2A210C2000000/
02/15/2022,イオン傘下のスーパー、カスミ（茨城県つくば市）は17日、「食」に特化した新業態店をつくば市で開業する。おかずやお肉の量を自由に決められる量り売りや人気店のシェフを招くクッキングスタジオなどが目玉。買い物を通じて新たな食の体験を提供する。「BLANDE研究学園店」は、売り場面積1997平方メートル。つくばエクスプレス（TX）の研究学園駅から車で5分、首都圏中央連絡自動車道（圏央道）のつくば中央イン...,サービス・食品,カスミ、「食」テーマの新業態店　つくば市で17日開業,https://www.nikkei.com/article/DGXZQOCC151AQ0V10C22A2000000/
02/15/2022,桐生信用金庫（群馬県桐生市）は、就職情報大手のマイナビ（東京・千代田）、人材情報サービスの求人ジャーナル（群馬県高崎市）の2社と人材支援分野で業務提携した。人材紹介会社と連携して人手不足や後継者不足などに悩む中小企業の課題解決をめざす。マイナビとは1月20日、求人ジャーナルとは1月17日に業務提携契約を締結した。同金庫が取引先企業から人材に関する相談を受け、提携先の2社に紹介。2社が人材サービスを提供する。,地域金融,桐生信金、マイナビなどと人材支援で業務提携,https://www.nikkei.com/article/DGXZQOCC159150V10C22A2000000/
02/15/2022,日銀大阪支店は15日、2月の関西金融経済動向を発表した。輸出や生産は電子関連部材を中心に増加基調が続く一方、新型コロナウイルスの感染拡大で飲食や宿泊、旅行などの個人消費に下押し圧力がかかっているため、総括判断を「全体として持ち直し基調にある」とし、1月までの「持ち直している」から2021年9月以来5カ月ぶりに下方修正した。個人消費の判断も5カ月ぶりに引き下げたものの、高口博英支店長は「全体として（個人消費の）持ち直し基調は大きく崩れていない」と語った。新設住宅着工戸数に一服感が出ていることから、住宅投資の判断も19カ月ぶりに下方修正した。足元の資源・原材料価格の高騰について、高口支店長は「基本的には世界経済の需要回復を反映したもので、堅調な外需は関西経済全体で見れば製造業を中心にプラスの面が大きい」と指摘。ただ、非製造業や中小企業では価格転嫁が進まず収益悪化につながっているとの見方を示すとともに「（ウクライナ情勢の緊迫など）地政学リスクの高まりを背景に国際商品市況が一段と上振れる可能性もあるので、影響を注意深く見たい」と述べた。,関西,2月の関西景気判断　5カ月ぶり引き下げ　日銀大阪支店,https://www.nikkei.com/article/DGXZQOUF1587S0V10C22A2000000/
02/15/2022,精密部品を手掛けるツバキ・ナカシマは15日、重機などに使う精密ローラーを生産するオランダ工場を閉鎖し、生産機能をボスニア工場に集約すると発表した。ボスニア工場の敷地内に現工場の約2.5倍の規模の新工場を4月に完成させて、生産設備を移管し、6月から本格稼働させる予定。新工場の建屋や設備などの投資額は約12億円。同社では2021年度からの中期経営計画で利益率の抜本的な改善を掲げており、人件費などオランダ工場の高コストは改善が難しいと判断。米国、オランダ、ポーランド、ボスニアの4拠点で生産するローラーについて、人件費の安いボスニアにオランダの生産機能を集約する。ボスニアの新工場が全面的に稼働する23年以降、営業利益は21年比で12億円以上改善する見通し。工場移管に伴う生産の一時休止や構造改革費用などによる損益悪化は約30億円を見込む。,関西,ツバキ・ナカシマ　オランダ工場撤退、ボスニアに集約,https://www.nikkei.com/article/DGXZQOUF15AJ10V10C22A2000000/
02/15/2022,塗料やウレタンに使うトルエンの卸価格が上昇した。大口需要家向け価格は1キログラム122円程度と1月に比べ10円（9%）高く、2014年11月以来の高値となった。値決めの指標となる国産ナフサ（粗製ガソリン）の21年10～12月期価格が上昇したことを受けた。トルエンは今後、需給がさらに引き締まりそうだ。韓...,商品ニュース,トルエン国内価格9%上昇　ナフサ高を反映,https://www.nikkei.com/article/DGXZQOUC152E30V10C22A2000000/
02/15/2022,兵庫県は15日、スタートアップ育成の新規事業「ひょうごスタートアップアカデミー（仮称）」を2022年度から始めると発表した。起業を志す人材の育成に向けて、米国・シリコンバレー発の教育プログラムを県内の中学・高校で実施する。重厚長大型産業の停滞を背景に人口の流出や産業競争力の低下が続くなか、スタートアップ育成を進めることで地元経済の活性化を図る。中高生を対象に実施する教育プログラム「BizWorld」は会社の設立から資金調達、製品の生産、マーケティング、販売に至る事業の流れをゲーム感覚で学ぶことができる。まず兵庫県立大学の付属中・高など5～6校に試験導入。約1時間の授業を週1回、各校で半年～2年間にわたって実施する。22～23年度では計360人程度の生徒が受講する見込みという。県は講師の人件費などとして、22年度の予算案に6000万円超の事業費を盛り込んだ。教育プログラムの実施校はさらに広げていく方針。スタートアップ育成を公約に掲げる斎藤元彦知事は新規事業を通じて、「ヒト、モノ、投資を兵庫県内に呼び込みたい」としている。教育プログラム「BizWorld」はこれまでに世界100カ国で80万人が受講。日本でも21年度から高知市の土佐塾中学・高校など私立校で導入する動きが広がっている。公立校での導入は兵庫県が国内で初めてという。兵庫県は15日、一般会計の総額が2兆3833億円となる2022年度予算案を発表した。中小企業支援の貸付金や県職員の人件費の削減に加え、県庁舎や大規模アリーナの整備といった投資事業も凍結。予算規模を21年度当初予算との比較で12.7%抑制した。新型コロナウイルス禍で落ち込んだ企業業績が一定程度回復し、法人関係税や特別法人事業譲与税が増えることから県税収入は21年度を14.2%上回る8735億円を見込む。借金にあたる県債の残高は4兆9186億円と依然として高水準にあり、1995年の阪神大震災で背負った負債が色濃く残る予算編成となった。,税・予算,兵庫県、中高生向けにシリコンバレー流の起業教育,https://www.nikkei.com/article/DGXZQOUF1513A0V10C22A2000000/
02/15/2022,石川県は2022年度、県内の中小ものづくり企業に高速通信規格「5G」を活用した製品開発を支援するため工業試験場（金沢市）にラボを設ける。NTTドコモが設けた最新の5G基地局を活用し、セミナーを開いたり、同社と連携して技術指導したりする。製品開発につながる実証や試験の場づくりを目指す。この基地局は「真の5G」といわれる5Gのスタンドアロン（SA）方式で、工業試験場のエントランスホールの壁に設置した。すべて5G専用設備を使うため、前世代の4G設備も使う現行の方式より超高速・大容量や超低遅延などの機能が実現できる。自治体の試験研究機関でSAの基地局ができたのは初めてという。「5G活用推進ラボ」は22年度に入って準備が整い次第、設ける。4Gと5Gの伝送スピードを比較できるデモ機の展示なども予定する。製品開発を支援するセミナーや技術指導の場に活用する。例えば工作機械メーカーの場合、納入先から5Gで機械の稼働データを集め、故障防止に役立てることなどが考えられるという。県は「大手企業は工場の中を5Gで通信するようになっていく。工場向けの機械もつくる県内メーカーもこれに対応することが求められる」と指摘、ラボを通じた支援の意義を強調する。,5G,石川県、製品開発支援で5Gラボ　NTTドコモと連携,https://www.nikkei.com/article/DGXZQOCC040SB0U2A200C2000000/
02/15/2022,LINEフィナンシャル（東京・品川）は15日、金融庁OBの森田宗男氏（59）が同日付で顧問に就任したと発表した。みずほ銀行とLINEフィナンシャルが共同出資した会社で準備が進む「LINEバ...,金融機関,LINEフィナンシャル、森田氏を顧問に　金融庁OB,https://www.nikkei.com/article/DGXZQOUB157OT0V10C22A2000000/
02/15/2022,関西電力は運営する照明の博物館「神戸らんぷミュージアム」（神戸市）の営業を2月27日に終える。1999年の開館以降のべ55万人が訪れたが、近年は来場者が減少。事業効率化を進めており存続は難しいと判断した。所蔵品は「日本のあかり博物館」（長野県）に譲渡し、一部は神戸市内の自社ビルに展示する。同館はかつて神戸市内の北野エリ...,関西,関西電力、「らんぷミュージアム」閉館　所蔵品は長野へ,https://www.nikkei.com/article/DGXZQOUF077ZQ0X00C22A2000000/
