12/28/2021,ウェザーニューズは28日、2022年5月期の連結純利益が前期比7%増の20億円になる見通しだと発表した。従来予想を1億円上回る。開発の内製化や適正化でコストを削減する。社内でのノウハウ共有で技術職の新規採用が不要になったことで人件費も減る。売上高は3%増の195億円の従来予想を据え置き、営業利益は15%増の28億円と2億円引き上げた。サービスの基盤となるソフトウエア開発の内製化が想定より早く進んでいる。クラウドの利用に関する契約条件の見直しで、利用費を減らせたことも寄与する。同日発表した21年6～11月期の連結決算は、純利益が前年同期比26%増の7億3100万円だった。売上高は9%増の98億円。船舶向けサービスが新型コロナウイルスの影響から回復したほか、個人向けスマートフォン向けアプリの有料会員数や広告収入も好調だった。,業績ニュース,ウェザーニューズの22年5月期、純利益7%増の20億円,https://www.nikkei.com/article/DGXZQOUC285SJ0Y1A221C2000000/
12/28/2021,DCMホールディングスが28日発表した2021年3～11月期の連結決算は、純利益が前年同期比8%減の174億円だった。前年同期に新型コロナ禍の巣ごもり消費でDIY商品などの販売が伸びていた反動がでた。店舗従業員の残業抑制など人件費の圧縮を進めたが補えなかった。売上高にあたる営業収益は6%減の3421億円。植木鉢や肥料などの園芸用品は堅調だったが、除菌用アルコールやハンドソープなどコロナ対策商品は反動で落ち込んだ。10月上旬の気温が高く、こたつや防寒着などの季節商品も振るわなかった。営業利益は8%減の259億円だった。前年同期は自粛していたチラシを再開するなど広告宣伝費が増えた。好採算なプライベートブランド（PB）の売上高に占める割合は前年同期に比べて1.4ポイント高まった。前年同期は政府による一律10万円の特別定額給付金もあり、エアコンなどの家電やDIY商品の需要を取り込んでいた。3～11月の既存店売上高は前年同期比4.4%減、客数も7%減った。22年2月期通期の業績予想は据え置いた。純利益は前期比2%増の190億円と4期連続の最高益を見込む。営業収益は3%減の4579億円の見通し。子会社統合による効率化を進め、PBの開発も加速する。,業績ニュース,DCM純利益8%減　21年3～11月、コロナ特需の反動,https://www.nikkei.com/article/DGXZQOUC273DI0X21C21A2000000/
12/28/2021,J・フロントリテイリングが28日発表した2021年3～11月期の連結決算は、最終損益が36億円の黒字（前年同期は156億円の赤字）に転換した。10月に緊急事態宣言が全面解除されて客足が回復。高級ブランドなどがけん引し、主力の百貨店事業が9～11月期に5四半期ぶりに営業黒字となった。宣言が全面解除された10月以降、百貨店事業の回復は顕著だ。9～11月期の営業損益は17億円の黒字（前年同期は7億円の赤字）だった。1度目の緊急事態宣言が明けた20年6～8月期（18億円の黒字）以来、5四半期ぶりに黒字化した。ショッピングセンター（SC）などを運営するパルコは6～8月期に黒字転換していた。百貨店は売り場に多くの店員が必要で、テナントに貸し出すSCに比べるとコスト負担が重い。顧客との接点がほぼ店舗のみだったため、コロナ禍で休業や人流抑制を迫られたことで黒字化が遅れていた。連結全体の最終損益は6～8月期に黒字転換していた。9～11月期の純利益が前年同期比8.3倍の56億円となったことで、3～11月期の9カ月間でも最終黒字に転じた。3～11月期の売上高に相当する売上収益は3%増の2374億円、営業損益は44億円の黒字（前年同期は184億円の赤字）となった。変異ウイルス「オミクロン型」への懸念など今後の消費環境が不透明として、22年2月期の業績予想は最終損益で10億円の黒字（前期は261億円の赤字）とする従来予想を据え置いた。消費は回復傾向にあるが、商品や顧客別の濃淡は強い。Jフロントの好本達也社長は足元の売れ行きについて「高級ブランドは19年比で35%伸びているが、婦人服は逆に27%減っている」と明かす。店舗別でも勢いに差がある。外出や出張の自粛で苦戦していた大丸東京店（東京・千代田）や大丸梅田店（大阪市）といった主要駅併設の店舗は、9～11月の売り上げが20年比でプラスに転じたが、コロナ前の19年比ではマイナスが続く。逆に外商顧客に強い大丸神戸店（神戸市）は9～11月の売り上げが19年水準を超えた。今後はいかに富裕層を取り込めるかがさらに重要となる。大丸松坂屋の12月前半の既存店売上高は19年比で8%減となおコロナ前には届かず、年末商戦も期待ほど盛り上がっていない。好本社長は消費の回復度合いを「楽観も悲観もできない。オミクロン株の不安材料もある」と語る。大丸松坂屋百貨店ではデジタルを活用した販促の改革を進める。外商顧客向けの専用サイトを立ち上げたほか、大丸東京店にはショールーム機能に特化した「売らない店」を新設した。店で商品を見てもらい、ネットで購入する形で若年層を開拓する。名古屋市内ではマンションを着工して住宅分野にも参入し、収益の多角化も進める。,業績ニュース,Jフロント最終黒字36億円　3～11月、百貨店改善,https://www.nikkei.com/article/DGXZQOUC284RR0Y1A221C2000000/
12/28/2021,【香港=木原雄士】香港の司法当局は28日、廃刊した香港紙・蘋果日報（アップル・デイリー）創業者の黎智英（ジミー・ライ）氏ら7人と関連会社を扇動出版物発行の共謀罪で追起訴した。蘋果日報の報道自体に問題があったとして罪に問う考えだとみられる。起訴状によると、黎氏らは2019年4月1日から21年6月24日にかけ、中国・香港政府への憎悪をかき立て、暴力を扇動する狙いで出版物を印刷、発行、販売した。英植民地時代に導入した刑事罪行条例に違反するという。6月24日は蘋果日報が最後に発行された日だ。黎氏らは香港国家安全維持法違反罪でも起訴されている。28日の裁判では黎氏らが出廷し、支援者に手を振る姿もみられた。,香港デモ,香港紙創業者ら追起訴　「扇動出版物を発行」,https://www.nikkei.com/article/DGXZQOGM28AI20Y1A221C2000000/
12/28/2021,アウトソーシングは28日、2021年1～9月期の四半期報告書の提出について、関東財務局に再延長を申請し承認されたと発表した。28日が提出期限だったが、22年1月14日まで延びる。11月に子会社の上場過程で不適切な会計処理の疑いがあるとして調査委員会を設置していた。アウトソーシングテクノロジー（東京・千代田）の上場準備の過程で、不適切な会計処理の疑いがあることが判明、グループ4社を調査していた。調査委から28日受け取った報告書で不適切会計をしていたのが17社に広がり、監査に時間がかかっている。デジタル・フォレンジックの結果、不適切会計の疑いをもたれるメールが900件超検出された。メールの精査やアンケートの結果、売り上げの架空計上や早期計上、仕掛品の過大計上、費用の繰り延べなどが発覚した見つかった。調査報告では2016年～21年の間に売上高が累計で9億5100万円減少、営業利益が2億7700万円減少する。別途19年と20年については減損損失が1億～9億円指摘されている。21年に関しては売上高が1億円強、営業利益が4億円弱増える見通し。28日の東京株式市場では午前中の提出期限再延長の発表を受け、アウトソシン株が売られた。一時、前日比でストップ安水準まで下落、終値は269円（16%）安の1366円だった。,業績ニュース,アウトソシン、不適切会計17社に拡大　報告書提出を延期,https://www.nikkei.com/article/DGXZQOUC287AF0Y1A221C2000000/
12/28/2021,石川県は28日、新型コロナウイルス感染症の無症状者を対象にしたPCR検査を無料化すると発表した。期間は29日から2022年1月末まで。27日に隣県の富山県で変異型「オミクロン型」の感染者が発生したことを受け、警戒を呼びかける狙いがある。対象者は石川県在住で、ワクチン接種の有無は問わない。検査が受けられるのは県内の調剤薬局やドラッグストアなど30カ所で、今後順次拡大する。事前予約は不要だが、検査する事業者に申込書を提出する必要がある。,石川,石川県、県民向けの無料PCR開始　富山の変異型受け,https://www.nikkei.com/article/DGXZQOCC288HD0Y1A221C2000000/
12/28/2021,福井県の稼働開始から40年以上経過した原子力発電所が6月、全国で初めて再稼働した。再稼働同意にあたって福井県は、国や関西電力とさまざまな「約束」を交わしたが、実現の道はまだ遠い。17日には国や電力会社が地元と連携して主体的に地域振興に取り組む「共創会議」の第2回が開かれたものの、年内に開催するとしていた第3回会議は2022年3月まで持ち越しとなった。第2回会議では敦賀市や美浜町など福井県南西部の嶺南地方...,環境エネ・素材,福井の「共創会議」道半ば　原発立地自治体の将来像描く,https://www.nikkei.com/article/DGXZQOCC272WK0X21C21A2000000/
12/28/2021,駐車場事業などを手がけるスペースバリューホールディングスは28日、投資ファンドのポラリス・キャピタル・グループ（東京・千代田）傘下の特別目的会社（SPC）、PTCJ-2ホールディングス（同）による同社株のTOB（株式公開買い付け）が成立したと発表した。買い付け予定としていた3360万1698株のうち下限の2373万1300株を上回った。TOBは11月15日から12月27日まで実施し...,石川,スペースバリュー、TOB成立　上場廃止へ,https://www.nikkei.com/article/DGXZQOCC286M00Y1A221C2000000/
12/28/2021,2022年に注目するアジア企業を市場関係者に聞いたところ、電気自動車（EV）などの電動車関連企業への期待が目立った。完成車や組み立て加工、部品など関連産業の拡大が見込まれ、個別企業では22年にEV事業を本格展開する台湾の鴻海（ホンハイ）精密工業や、電池子会社を分離上場させる韓国のLG化学などが挙がった。消費関連企業は北京冬季五輪後の回復期待があるが、アジア企業にとっては新型コロナウイルスの感染長期...,中国・台湾,22年のアジア注目企業、鴻海やLG化学　EV普及に期待,https://www.nikkei.com/article/DGXZQOGM1431S0U1A211C2000000/
12/28/2021,新潟労働局が28日発表した11月の新潟県内の有効求人倍率（季節調整値）は、前月比0.01ポイント低下の1.44倍だった。前月を下回るのは9カ月ぶり。新型コロナウイルス禍からの経済回復に伴い、求人数が増加。求職活動も活発化しており、有効求職者数が増えた。雇用情勢判断は前月のまま据え置いた。一方、長野労働局によると、長野県内の有効求人倍率（同）は1.38倍だった。前月比で0.01ポイント低下した。雇用情勢判断は据え置いた。,長野,11月の有効求人倍率、新潟・長野ともに下落,https://www.nikkei.com/article/DGXZQOCC282PP0Y1A221C2000000/
12/28/2021,長野県は県内の盛り土の総点検結果を発表した。対象となった1087カ所を全て点検したところ、必要な災害防止措置が確認できなかった盛り土が4カ所あった。直ちに土砂災害が発生する危険はないとしている。県は今後、現地の監視や指導などで安全を確保する。7月に静岡県熱海市で発生した土石流災害を受けて総点検していた。,長野,長野県内の盛り土、4カ所で災害防止措置必要　県調査,https://www.nikkei.com/article/DGXZQOCC281KN0Y1A221C2000000/
12/28/2021,新潟県と佐渡市が2021年度のユネスコへの推薦をめざしていた「佐渡島の金山」について、国の文化審議会世界文化遺産部会が推薦候補としての選定を答申したことを受け、新潟県の花角英世知事は28日、記者団の取材に「20年余りにわたり取り組みを続けてきた本県にとって大きな前進であり、喜びだ。県内外の多くの皆様に心より感謝申し上げる」と述べた。そのうえで国内推薦について、今後、政府内で検討するとされていることに関連し「これまで通り、審議会の答申を踏まえて速やかに推薦決定して頂きたい」と求めた。佐渡市の渡辺竜五市長は「答申で、佐渡金銀山が日本文化の誇りとして認められた意義は大きい」と指摘。「政府には推薦していただけるものと信じている。世界に価値や魅力を知っていただけるよう引き続き、全力で取り組む」と述べた。新潟県商工会議所連合会の福田勝之会頭も「世界文化遺産登録に向け、大変大きな一歩が踏み出せたことを本当にうれしく思っている」と歓迎。今後、国内の手続きを経て、ユネスコ世界遺産委員会による決定を得る必要がある点については「世界に誇る貴重な資産を後世に引き継ぐため、これまで以上に機運を盛り上げていく」と述べた。,新型コロナ,佐渡金銀山の世界遺産、新潟知事「答申踏まえ決定を」,https://www.nikkei.com/article/DGXZQOCC284YC0Y1A221C2000000/
12/28/2021,人材サービス会社でつくる全国求人情報協会（全求協、東京・千代田）がまとめた11月の求人広告掲載件数（職種別、週平均）は2020年11月比26.5%増の109万2349件だった。新型コロナウイルス禍による営業自粛からの回復を目指す飲食業関連などが増え、1年8カ月ぶりに100万件を超えた。ただ19年11月比では3割少なく、人材需要の復調は道半ばだ。足元は飲食業の求人が増えている。職種別で「調理」が前年同月比51.5%増の10万940件、「給仕」が同45.6%増の13万3291件だった。緊急事態宣言の解除による営業再開のほか、居酒屋を中心に年末年始の繁忙期を見据えた人員補充の動きがみられた。コロナ禍でシフトに入れないアルバイトらが流出し居酒屋などは人材不足に陥っている。「卒業に合わせて学生が辞める春に向けて、育成期間を見込んだ採用も強化されつつある」（ディップ）物流倉庫の軽作業などを含む「運搬・清掃・包装等」は同21.3%増の14万2635件。「販売」は同10.3%増の17万3678件だった。お歳暮や年末商戦、年始のセールなどへの対応として採用活動が活発になった。派遣領域の求人広告では「人が集まらず、同じ求人内容を複数の派遣会社が募集することで広告数が増えている」（エン・ジャパンの中島純氏）という。21年11月の全体の件数はコロナ禍以降で最少だった20年5月（62万6328件）と比べると7割多い。ただ、21年11月をけん引した職種も、19年11月比では「給仕」が4割減、「調理」が3割減にとどまる。人材需要が回復するには経済活動がさらに活発になる必要がある。,商品ニュース,11月の求人広告件数、前年同月比26.5%増　飲食けん引,https://www.nikkei.com/article/DGXZQOUC23EWB0T21C21A2000000/
12/28/2021,2021年の長野県経済は前年に続き、新型コロナウイルスの影響が大きく表れた1年となった。20年末に「GoToトラベル」が停止となり、観光地は丸腰でコロナに立ち向かうところからのスタートだった。製造業がけん引し、景況は年央以降、徐々に上向いたものの半導体不足など不安要素も残っている。県内企業の景況判断は日を追うごとに改善傾向が見える年となった。日銀松本支店の企業短期経済観測調査（短観）をみると、企業の...,長野,長野　非製造業マイナス圏脱せず、製造業は大型投資続く,https://www.nikkei.com/article/DGXZQOCC22CPM0S1A221C2000000/
12/28/2021,【北京=多部田俊輔】中国政府は28日、今後5カ年のロボット産業発展計画を発表した。2025年までに世界の先進レベルに追いつき、同産業全体の売上高について年率20%を超える成長を目標に掲げた。米中対立の長期化をにらみ、国際競争力を持つ世界大手をつくりだし、米国の経済制裁に影響されない「製造強国」をめざす。産業政策を担う工業情報化省などが中心となって計画をまとめた。20年の全体の売上高は1000億元（約1兆8000億円）に達したが、基礎的な技術力や高い技術水準を備えた製品の生産に弱みがあることから、ロボット産業の技術革新の能力を高めることを目標にした。具体的には、大手企業を中心に再編・統合を支援し、国際競争力を高める。産学官の連携を強化して材料や中核部品などのレベル向上をめざし、金融支援も行う。米中対立で経済安全保障の観点が重要になっていることから、サプライチェーン（供給網）の多元化も進める。ロボットを工業、サービス、特殊型の3分類にして成長戦略を示した。工業ロボットでは自動車、航空宇宙、交通、半導体など製造分野を中心に開発に力を入れる。サービス型ロボットでは、手術などの医療用のほか、農業や鉱業、建築現場向けなどを強化する。特殊ロボットでは暴動対応や治安向けなどに注力する。用途開発では、自動車、電子機器、機械、建材、医薬、物流、教育などを引き続き強化する分野に選んだ。これから用途開発を本格的に開拓する分野としては、鉱山、石油、農業、電力、建築、航空、宇宙、船舶、原子力、治安などを挙げた。,アジアBiz,中国、ロボット5カ年計画発表　年20%成長めざす,https://www.nikkei.com/article/DGXZQOGM287630Y1A221C2000000/
12/28/2021,アサヒビールは「マルエフ」の通称で知られる「アサヒ生ビール」の飲食店向けビールを増産する。家庭向けの缶商品が一時休売となるなど人気が高まったこともあり、飲食店でも需要が拡大しているため。2022年1月は21年同月比で6倍の増産を見込む。足元でビール需要が回復するなかで、マルエフを主力の「スーパードライ」に次ぐ柱に育てたい考えだ。業務用の生産量を6倍に引き上げる。21年1月が緊急事態宣言の期間中で...,サービス・食品,アサヒビール、22年1月に業務用「マルエフ」6倍に増産,https://www.nikkei.com/article/DGXZQOUC279380X21C21A2000000/
12/28/2021,新型コロナウイルスの感染拡大で2021年も北関東経済には逆風が吹き続けた。一方でコロナに対応した需要創出の動きや、収束後を見据えた新たな芽も生まれた。観光や飲食業では新商品や新サービスが登場。製造業では産業構造の変革を背景に工場撤退が増えたものの、新規投資も目立った。金融機関も地域経済の再建に向けた連携が加速した1年だった。コロナ感染急拡大　商品・サービスに新機軸2021年7～9月の新型コロナ...,地域金融,コロナ禍の逆風も新たな成長の芽、21年北関東,https://www.nikkei.com/article/DGXZQOCC280R20Y1A221C2000000/
12/28/2021,28日の東京株式市場で王子ホールディングス（HD）株が5営業日ぶりに反発し、前日比11円（2%）高の557円とこの日の高値で取引を終えた。原燃料高などが株価の重荷になっていたが、白板紙や段ボール原紙の値上げや、足元のパルプの価格上昇で採算改善期待が出てきた。製紙各社は原燃料高に対応するため相次ぎ値上げを打ち出している。王子HDも主要子会社が16日、23日に段ボール原紙や白板紙などの値上げを発表。松井証券の窪田朋一郎シニアマ...,国内株概況,王子HD、5日ぶり反発　値上げで採算改善期待,https://www.nikkei.com/article/DGXZQOUC2865U0Y1A221C2000000/
12/28/2021,海運会社の田渕海運（大阪市）と燃料商社の伊藤忠エネクスが進めていた10～12月期の内航船向け燃料の価格交渉が4四半期連続の引き上げで決着した。国際海事機関（IMO）の新規制に対応した硫黄分0.5%以下の「適合油」は前四半期（7～9月）比で6600円（10%）高い1キロリットル7万600...,商品ニュース,内航船燃料、10～12月は10%上げで決着　原油高で,https://www.nikkei.com/article/DGXZQOUB282B40Y1A221C2000000/
12/28/2021,J1のFC東京は28日、DF渡辺剛（24）がベルギー1部リーグのコルトレイクに移籍すると発表した。渡辺はクラブを通じ「ベルギーで成長してきます」などとコメントした。山梨学院大付高（現山梨学院高）、中大を経て、2019年にデビューしたJ1で通算75試合に出場し5得点。センターバックとして活躍し、1月にはYBCルヴァン・カップ制覇に貢献した。年代別の代表経験があり、日本代表では19年の東アジアE-1選手権に出場した。〔共同〕,スポーツ,FC東京・渡辺剛、ベルギー移籍　1部のコルトレイクに,https://www.nikkei.com/article/DGXZQOKC28AMO0Y1A221C2000000/
12/28/2021,円が対ユーロで下落している。28日の外国為替市場で一時、1ユーロ=130円台前半と11月半ば以来およそ6週間ぶりの安値をつけた。金融緩和姿勢を維持する日銀と、政策正常化を進める欧州中央銀行（ECB）のスタンスの違いに加え、ロシアを巡る地政学リスクの後退と、フランス大統領選挙への警戒感の和らぎがユーロ買いにつながっている。ECBは12月の理事会で新型コロナウイルス対応の資産購入プログラムを2022年3...,為替・金利,円、対ユーロ6週ぶり安値　欧州の政治リスク緩和で,https://www.nikkei.com/article/DGXZQOUB2870V0Y1A221C2000000/
12/28/2021,非接触の決済サービスを手掛けるスタートアップのペイレスゲート（大阪市）は第三者割当増資と金融機関からの融資枠確保を合わせて、約1億3000万円の資金を調達した。東京大学エッジキャピタルパートナーズ（東京・文京）が増資を引き受けた。調達資金はシステム開発や人材採用に充てる。同社は近距離無線通信のブルートゥースを用いた決済サービス「SmartWallet」を手掛けており、2022年春をめどに全国で本格展開する計画だ。同サービスは利用者が専用アプリを登録すれば、スマートフォンをかばんなどに入れたままの状態で決済が完了する。店舗などでスマホを提示したり、タッチ決済したりする手間が省ける。既にさいたま市で同サービスを使ったタクシー運賃の決済の実証実験を始めている。ペイレスゲートはパナソニック出身の足立安比古氏が18年に立ち上げた。近畿経済産業局が手掛ける、関西の有望なスタートアップを地域ぐるみで支援する事業「J-Startup KANSAI」にも選定されている。,スタートアップ,非接触決済のペイレスゲート、1.3億円調達,https://www.nikkei.com/article/DGXZQOUF23AQY0T21C21A2000000/
12/28/2021,2021年の関西企業の時価総額は、28日時点で20年末から6%増えた。世界的に需要が増えた半導体や電子部品、五輪効果を捉えたスポーツの関連企業が伸びた。旅客の戻りが遅い鉄道は株価の低迷が続くが、小売りや外食、レジャーは外出需要の増加を業績回復につなげた企業も目立った。日本経済新聞社グループ、QUICKの企業情報をもとに、近畿2府4県の上場企業633社を対象に調べた。時価総額は企業の価値を示し、株...,関西,関西企業の時価総額、コロナ禍で伸び　21年6%増,https://www.nikkei.com/article/DGXZQOUF278T80X21C21A2000000/
12/28/2021,政府は28日、デジタル技術で都市と地方の格差を埋める「デジタル田園都市国家構想」の当面の対策を決定した。デジタル活用の基盤づくりへ230万人の専門人材を育成するのが柱だ。人材育成には社会人の大学での学び直し（リカレント教育）など体制の整備が欠かせない。決定した対策は目標設定にとどまっており、具体的な育成計画の明記は見送られた。関連予算として12月に成立した2021年度補正予算と22年度当初予算...,政治,デジタル田園都市構想、人材育成の道筋見えず,https://www.nikkei.com/article/DGXZQOUA283FE0Y1A221C2000000/
12/28/2021,厚生労働省が28日発表した11月の近畿2府4県の有効求人倍率（季節調整値）は前月比横ばいの1.06倍だった。横ばいは3カ月連続。求人数と求職者数の増加が同程度で、求人倍率は変わらなかった。近畿の主要産業の新規求人をみると、教育・学習支援業が前年同月を下回ったほかはすべての産業でプラスとなった。業務用や輸送用機械などの求人が伸びた製造業は38.0%増。情報通信業も45.8%の大幅増だった。総務省が同日発表した近畿の11月の完全失業率（原数値）は2.7%で前年同月比0.2ポイント改善した。完全失業者数は2万人減の29万人だった。,関西,11月の近畿有効求人倍率、横ばいの1.06倍,https://www.nikkei.com/article/DGXZQOUF279RQ0X21C21A2000000/
12/28/2021,三菱UFJリサーチ&コンサルティングは28日、2022年度の関西2府4県の実質経済成長率が2.9%になるとの見通しを発表した。新型コロナワクチンの追加接種が進み経済活動が徐々に正常化に向かうことで、マイナス4.1%だった20年度からの緩やかな回復が続く。22年度の個人消費は2.8%増と全国（2.5%）を上回る見通し。インバウンド（訪日外国人）の流入回復は23年度以降となる見込みだが、国内の旅行需要は回復基調を維持する。うめきた2期などの再開発に伴う不動産関連投資などにより設備投資は4.6%増を見込む。,関西,関西経済、22年度は2.9%成長　民間予測,https://www.nikkei.com/article/DGXZQOUF285X50Y1A221C2000000/
12/28/2021,京都大学発スタートアップのエネコートテクノロジーズ（京都市）は28日、京大と進めている次世代太陽電池の開発が国のグリーンイノベーション基金事業に採択されたと発表した。同社は軽くて曲げることができる「ペロブスカイト型」の電池を開発している。助成金額は数十億円とみられる。製造工程などを確立し、生産コストの低減を目指す。基金を担う新エネルギー・産業技術総合開発機構（NEDO）は、エネコートと京大の事業のほか、積水化学工業やカネカなどによる5つの太陽電池の開発プロジェクトを採択した。NEDOは一連の基金事業の実施期間は2025年度まで、予算額は200億円としている。,スタートアップ,エネコート、次世代太陽電池で数十億円の助成金,https://www.nikkei.com/article/DGXZQOUF285FV0Y1A221C2000000/
12/28/2021,京都市内主要ホテルの11月の客室稼働率は前年同月比3.7ポイント減の59.6%だった。同市観光協会がまとめた。政府の観光振興策「Go To　トラベル」でにぎわった昨年には及ばなかったものの、新型コロナウイルスの感染が落ち着いたことで、前月比では20.5ポイントの増加だった。府民向けの観光キャンペーンなども押し上げ要因になった。調査対象は京都市内の主要105ホテル。観光協会が市内主要30旅館を対象にした調査での稼働率は同様に59.6%となり、前月比で2ケタ増となった。延期されていた修学旅行の影響が大きい。ホテル・旅館ともに回復傾向だが「24 日には市内でオミクロン株の市中感染と疑われる症例があり今後の見通しは不透明だ」（同協会）とみている。,関西,京都市の主要ホテル、11月客室稼働率が約60%に,https://www.nikkei.com/article/DGXZQOUF278CK0X21C21A2000000/
12/28/2021,年末を前に個人投資家の手じまい売りが出ている。東京証券取引所が28日に発表した24日申し込み時点の信用取引の買い残高（東京・名古屋2市場、制度信用と一般信用の合計）は3兆4344億円と、前の週に比べ824億円減った。減少は4週連続で、9月24日時点以来3カ月ぶりの低水準だった。20～24日の週に日経平均株価は236円（0.8%）上昇した。20日に節目の2万8000円を下回ったが、21日には押し目...,株式,信用買い残、4週連続で減少　個人の利益確定売り,https://www.nikkei.com/article/DGXZQOUB288370Y1A221C2000000/
