02/18/2022,徳島市は8月の阿波踊り開催に向け、市や阿波踊り団体、公募委員らでつくる実行委員会を3月下旬に新設する。「阿波おどり未来へつなぐ実行委員会」（仮称）で、徳島市に代わって祭りを主催する。屋外の桟敷席なども使った3年ぶりの本格開催を目指す。実行委の発足に先立ち、市は関係団体などと設立準備会議を立ち上げて開催の素案をまとめた。それによると22年は8月11日に前夜祭、12～15日に本番を見込む。会場は大型展示施設のアスティとくしま（徳島市）、あわぎんホール（同）のほか、藍場浜など市内数カ所に有料・無料の屋外演舞場を設ける。現時点では新型コロナ禍の状況に応じて、5つの運営パターンを想定している。感染が収まっている場合は屋内外の会場を使ったフル開催とし、最悪の場合は中止する。具体的な事業計画については、35人程度で構成する実行委が取りまとめる。徳島市は22年度予算案に、阿波踊り運営の補助金2000万円を盛り込んだ。内藤佐和子市長は「行政には阿波踊りを次世代につなぐ責務がある。市としても（実行委とは）一定の関わりを持っていく」と話した。,徳島,徳島市、阿波踊り3年ぶり本格開催へ　実行委を3月新設,https://www.nikkei.com/article/DGXZQOCC17AWX0X10C22A2000000/
02/18/2022,土屋ホールディングス傘下の土屋ホーム（札幌市）は18日、北海道産木材を100%使った4階建ての集合住宅「LAPEACE」（ラピス）の第1号物件を札幌市内で報道陣に公開した。同社によると、4階建て以上の木造集合住宅は北海道では初めてという。断熱性を高めてエネルギー消費を抑えた。5月に完成する。延べ床面積は約800平方メートル。間取りは1LDKと2LDKの2種類で、全11部屋ある。土屋ホームは北海道を中心に高断熱戸建て...,カーボンゼロ,北海道初の木造4階建て集合住宅　土屋ホームが報道公開,https://www.nikkei.com/article/DGXZQOFC17E740X10C22A2000000/
02/18/2022,山口県は18日、新型コロナウイルス感染症対策本部会議を開き、「まん延防止等重点措置」の解除後の対処方針を決めた。飲食店への時短要請は20日で終える一方、県立学校などでは現在の感染防止対策を継続する。また感染者のクラスターが頻発している高齢者施設などへ抗原検査キットを配布し、ワクチンの3回目接種を促す。高齢者施設や保育所などでのクラスター防止のため、職員がすぐに検査できるように抗原検査キット1万5000人分を市町を通じて配布。高齢者施設の入所者・職員への3回目接種は今週末に完了し、教職員・保育士への接種も3月上旬の完了を目指す。感染拡大で停止していた観光需要喚起策は、県民を対象に宿泊料金などを割り引く「旅々やまぐち割」の予約・利用を21日から再開する。記者会見した村岡嗣政知事は重点措置が適用されている区域との往来を極力控えるよう県民に呼びかけた。,新型コロナ,山口県、高齢者施設に抗原検査キット配布,https://www.nikkei.com/article/DGXZQOCC188PN0Y2A210C2000000/
02/18/2022,◇田中精密工業田中　英一郎氏（たなか・えいいちろう）99年（平11年）名城大理工卒、大同特殊鋼入社。17年田中精密工業取締役常務執行役員、21年代表取締役副社長執行役員。富山県出身。46歳（4月1日就任。金森俊幸社長は取締役に）,,田中精密工業社長に田中氏,https://www.nikkei.com/article/DGXZQOCC187FT0Y2A210C2000000/
02/18/2022,埼玉県の大野元裕知事は18日、さいたま市で新型コロナウイルスに感染した基礎疾患のない10代の男性が死亡したことについて「埼玉県では初めてのケース。心からお悔やみ申し上げたい。（変異型の）オミクロン型は相対的に呼吸器系疾患は少ないというものの、我々も気をかけなければならない」と述べ、若い世代の症状についてもより注意深くチェックする考えを示した。さいたま市によると、この男性は計10カ所の医療機関に救急搬送を断られた。大野知事は今回の対応について「一般的には不適切だ。最終的には消防本部から依頼を受けた県の入院調整本部が紹介した医療機関に入った」として、救急体制に問題があったとの認識を示した。,新型コロナ,さいたま市で10代死亡　「若い世代の呼吸器疾患注視」,https://www.nikkei.com/article/DGXZQOCC18A6M0Y2A210C2000000/
02/18/2022,埼玉県の大野元裕知事は18日、堀内詔子ワクチン相とオンラインで会談し、新型コロナウイルスワクチンの3回目接種について協議した。大野知事は国が進める1日100万回という接種方針に協力する考えを伝えるとともに、感染リスクの高い医療的ケア児など、小児用ワクチンが急ぎ求められる県民への早期供給を求めた。堀内氏は会談の中で、埼玉県内の3回目接種率が全国的にも高水準にあることを評価。「埼玉のような人口の多い県の接種が進めば大きな影響力がある」として、さらなる接種の推進を求めた。大野知事は「現在は2回目接種から6カ月が経過しないと3回目は打てない。埼玉では4月以降一気に接種が増える」として、国に接種推進に向けた供給体制などの拡充を求めた。一方、5歳以上11歳以下の小児ワクチン接種について大野知事は、2月25日に県内で最初のワクチン分配がある見通しを明らかにした上で、「医療的ケア児などへの接種前倒しのためには分配量が少なく、時期も遅い」として、さらに供給を急ぐよう求めた。,新型コロナ,埼玉知事、ワクチン相と会談　3回目接種促進で合意,https://www.nikkei.com/article/DGXZQOCC189RH0Y2A210C2000000/
02/18/2022,◇八千代工業可知　浩幸氏（かち・ひろゆき）87年（昭62年）ホンダ入社。15年執行役員、20年執行職。58歳（6月に就任予定。加藤憲嗣社長は退任）,自動車・機械,八千代工業社長に可知氏,https://www.nikkei.com/article/DGXZQODZ00041_Y2A210C2000000/
02/18/2022,JVCケンウッドは18日、ドライブレコーダーやカーナビゲーションなどの製品を最大25%値上げすると発表した。同社の電子商取引（EC）サイトや販売代理店などの販売価格を4月1日から改定する。半導体不足の影響で部材の調達費が膨らんでおり、製品価格に転嫁する。値上げ幅は3～25...,エレクトロニクス,JVCケンウッド、カーナビなど最大25%値上げ,https://www.nikkei.com/article/DGXZQOUC184R50Y2A210C2000000/
02/18/2022,東京電力福島第1原子力発電所の処理水の安全性検証のために14日に来日した国際原子力機関（IAEA）のエブラール事務次長は18日、記者会見を開き「今後も客観的で科学的な検証を続ける」と述べた。東電が2023年春ごろをめざす海洋放出を前に、最終報告書を公表する予定という。処理水に特化した安全性検証は今回が初めて。IAEA関係者のほか、中国や韓国といった海洋放出に反発する国の専門家も参加した。調査団は15日に福島第1原発を訪れ、処理水の採取に立ち会った。今後、含まれる放射性物質の量をIAEAが独立して分析する。東京での会議では、工事計画や東電が実施した海洋放出後の環境影響評価の内容を検証した。今回の検証を踏まえて2カ月後に報告書の第1弾を公表する。22年3月には原子力規制庁の規制体制を検証し、別途、報告書をまとめる予定という。経済産業省はIAEAによる科学的な検証結果をもとに、国内外に安全性を訴える。海洋放出に反発する中国などに対して理解を求める。10以上の国・地域が続ける日本産食品の輸入規制の撤廃にもつなげたい考えだ。東電は海洋放出に必要なタンクやポンプ、配管といった設備の工事計画について、原子力規制委員会の審査を受けている。規制委が計画を認可した上で地元関係者らの理解が得られれば、6月からの着工をめざす。,経済,原発処理水の安全性検証　IAEA、放出前に最終報告書,https://www.nikkei.com/article/DGXZQOUA181RR0Y2A210C2000000/
02/18/2022,岸田文雄首相は18日の衆院予算委員会で、経済安全保障推進法案の責任者だった藤井敏彦前内閣審議官の更迭に言及した。政府は今国会での法案提出を予定する。首相は「重要な時期に誠に遺憾だ。判明した事実に基づき厳正に対処する」と述べた。立憲民主党の城井崇氏に答弁した。城井氏は法案の内容や国家機密が藤井氏から漏れたのではないかとただした。松野博一官房長官は「調査中だ」と繰り返した。松野氏は藤井氏により法案の中身が不当にゆがめられた可能性を問われ否定した。自民党の岩屋毅氏の質問に答えた。,政治,首相「事実に基づき厳正対処」　経済安保の責任者更迭,https://www.nikkei.com/article/DGXZQOUA189UT0Y2A210C2000000/
02/18/2022,【パリ=白石透冴】フランス自動車大手ルノーが18日発表した2021年12月期の最終損益は8億8800万ユーロ（約1160億円）の黒字（前の期は80億800万ユーロの赤字）だった。半導体不足と原材料価格の高騰の影響を受けたが、3期ぶりに黒字転換した。販売台数は5%減の約270万台だった。ただ従来より高価格帯を狙う戦略が効果を上げ、売上高は6%増の462億1300万ユーロとなった。売上高営業利益率は4%で、「23年に3%以上」としていた目標を2年前倒しで達成した。ルカ・デメオ最高経営責任者（CEO）は「目標を上回る業績となった。当社の改革が進んでいることを示している」などと表明した。約43%を出資する日産自動車からの「持ち分法投資損益」は日産の持ち直しを受けて3億8000万ユーロで、業績に貢献した。前の期は49億7000万ユーロの赤字で、ルノーの赤字幅を大幅に広げていた。一方、半導体不足は22年も続くとみており、22年通期で30万台の生産ができなくなる可能性があるとした。ルノーはCEO兼会長だったカルロス・ゴーン被告時代に進めた台数至上主義を改め、利益重視の経営にシフトしている。同社は21年に19年比で固定費を20億ユーロ減らし、損益分岐点を4割下げたとした。,ヨーロッパ,仏ルノー、21年最終利益1160億円　3期ぶり黒字,https://www.nikkei.com/article/DGXZQOGR189OE0Y2A210C2000000/
02/18/2022,金融庁は18日、企業が3カ月ごとに業績などを公表する四半期開示について金融審議会の作業部会で議論した。金融商品取引法で定めている報告義務を撤廃することについて、出席したほぼ全ての委員が「四半期開示は中長期の経営戦略の進捗状況を確認するのに有用」といった理由で反対意見を表明した。今後、細かな論点を加えて議論を重ねる。委員からは、投資家に対する情報の平等性や企業財務の健全性を保つために四半期開示の継続を訴える意見が目立った。委員の一人である法政大学の中野貴之教授は実証研究の成果を示し、「経営者の短期主義志向の原因を四半期開示のみに帰するのは、必ずしも適切とはいえない」との結論を述べた。今回の見直しの議論が「海外から開示後退の動きと受け取られてはいけない」との意見もあった。作業部会では非財務情報の開示充実に向けた議論も並行させている。複数の委員が「非財務情報は財務情報を補完するもので、代替するものではない」として、企業の実務負担を軽減するために四半期開示をなくすことは不適当だという考えを示した。四半期開示の見直しは、岸田文雄首相が就任時に打ち出した目玉施策の一つ。日本では1999年から東京証券取引所のルールで上場企業に順次求められるようになり、2008年には金商法で義務づけられた。,金融,金融庁、四半期開示を議論　完全撤廃には反対論根強く,https://www.nikkei.com/article/DGXZQOUB188DT0Y2A210C2000000/
02/18/2022,18日の東京外国為替市場で円相場は続伸した。17時時点は1ドル=115円12銭～14銭と、前日の同時点に比べ17銭の円高・ドル安だった。ウクライナ情勢への警戒感が強まり、投資家が運用リスクを取りづらくなるとの見方から相対的に「低リスク通貨」とされる円への買いが優勢だった。日本時間18日午前には、来週中にブリンケン米国務長官がロシアのラブロフ外相と会談する見通しだとの一部報道が伝わり、ウクライナ情勢を巡る警戒感がやや緩んで円の買いは鈍った。ただ、先行き不透明感が強いため投資家には様子見の姿勢が広がり、積極的に持ち高を傾ける動きは限られた。9～17時の円の高値は114円79銭近辺、安値は115円28銭近辺で、値幅は49銭程度だった。円は対ユーロで続伸した。17時時点は1ユーロ=130円93～95銭と、前日の17時時点に比べ22銭の円高・ユーロ安だった。ユーロは対ドルで小幅に下落した。17時時点は1ユーロ=1.1372～73ドルと、同0.0003ドルのユーロ安・ドル高だった。〔日経QUICKニュース（NQN）〕,為替概況,外為17時　円、続伸　115円台前半　ウクライナ情勢への警戒感で,https://www.nikkei.com/article/DGXZASS0IMF06_Y2A210C2000000/
02/18/2022,自民党の高木毅、立憲民主党の馬淵澄夫両国会対策委員長は18日、国会内で会談した。2022年度予算案について22日の衆院本会議で採決する日程で合意した。21日に衆院予算委で集中審議と締めくくり質疑、採決を実施する。予算案は22日に衆院を通過する見通しとなった。憲法によると予算案は衆院での可決から30日以内に参院が議決しなければ自然成立する。22日に衆院を通過すれば21年度中の成立が確定する。,税・予算,22年度予算案、22日に衆院通過へ　与野党が合意,https://www.nikkei.com/article/DGXZQOUA1852I0Y2A210C2000000/
02/18/2022,富士通は大型汎用コンピューターのメインフレームと、企業の基幹システムなどで使われるUNIX（ユニックス）サーバーを終売する。顧客にはクラウドへの移行を促す。メインフレームは2030年度に販売を終え、35年度に保守を終了する計画だ。UNIXサーバーは販売を29年度、保守を34年度に終える。発表から販売、保守終了までに10年程度かけることで、現在富士通のメインサーバーなどを利用する顧客が今後の体制を検討し...,エレクトロニクス,富士通、大型汎用コンピューター終売　クラウドへ移行,https://www.nikkei.com/article/DGXZQOUC17CDC0X10C22A2000000/
02/18/2022,住友生命保険などの生命保険会社は、神奈川県が新型コロナウイルスへの対策として始めた「自主療養」にも入院給付金を支払う方針だ。県が3月に発行を始める療養証明書の提出を条件とする。コロナ禍の長期化で医療機関の負担軽減は全国的な課題となっている。医師や保健所の判断を介さない療養者にも給付金の支払いに応じる措置が広がる可能性がある。神奈川県は給付金の支払いを求めて生命保険協会や金融庁、厚生労働省と協議を重ねてきた。生保協の高田幸徳会長（住友生命保険社長）は18日の会見で「公平性の観点から前向きに検討を進めている」と話した。住友生命としても「客観的に証明されるものが発行されれば支払う方向で検討している」と明言した。大手は足並みをそろえる見通しだ。すでに生命保険会社は自宅での療養を余儀なくされた人に対し、実際に入院したとみなして医療保険の給付金を支払う措置を講じている。医師の診断書や保健所による証明書の提出が条件だ。生保側は市販の抗原検査キットで陽性の反応が出たら、自ら療養を届け出る神奈川のしくみでは客観性に欠けると慎重な姿勢をみせていた。県が新たに発行する専用の証明書には県知事の押印を添えるうえ、LINE（ライン）などを通じて自治体が療養者の健康管理に関わった体裁を整える。保険会社側は一定の客観性を確保できると判断し、給付金を支払う方向に転じた。県の基準に基づく自主療養の届け出は18日夕の時点で7595人にのぼる。あわせて感染者の濃厚接触者となる家族に発熱などの症状が出た場合、検査しなくても医師の診察で感染者とする「みなし陽性」への対応では「みなし入院の枠組みで対応できる」とし、給付金の支払いに応じられるとの認識も示した。,新型コロナ,自主療養にも給付金、生保協会長が表明　県の証明書で,https://www.nikkei.com/article/DGXZQOUB185HP0Y2A210C2000000/
02/18/2022,インターネット利用者情報の保護強化について、総務省の有識者会議は18日、電気通信事業法改正に向けた報告書をまとめた。利用者情報の外部企業への提供に新たな規制を設け、利用者が1000万人以上の大規模な電気通信事業者とSNS（交流サイト）・検索大手にはデータ管理体制の構築を義務付ける。対話アプリLINEの情報管理問題や個人を追跡する技術の多様化を受け昨年から検討していた。総務省は報告書を基に通常国会...,経済,ネット利用者情報　外部への提供、原則公表,https://www.nikkei.com/article/DGXZQOUA17FB90X10C22A2000000/
