01/17/2022,◇津田駒工業山田　茂生氏（やまだ・しげお）83年（昭58年）富山大工卒、津田駒工業入社。16年取締役。石川県出身。60歳（2月25日就任。高納伸宏社長は代表権のある会長CEOに）,,津田駒工業社長に山田氏,https://www.nikkei.com/article/DGXZQOCC176X50X10C22A1000000/
01/17/2022,新型コロナウイルスの「まん延防止等重点措置」適用を求める動きが広がっている。首都圏の4都県は17日、そろって政府に要請すると決定。愛知県など東海3県も要請を決めた。感染力が強い変異型「オミクロン型」に対し、大都市圏全体で行動制限を強化して感染拡大を抑え込む。東京や神奈川など首都圏4都県は17日にテレビ会議を開き、重点措置の要請を決めた。適用期間や飲食店の営業時間短縮、酒類提供の扱いなど具体策は今後詰める。年明け以降の感染拡大により、東京都内の病床使用率は16日時点で19.3%まで上昇。小池百合子知事が重点措置要請を検討する目安とした20%超えが確実になっていた。オミクロン型の拡大で医療従事者や介護職員らが感染したり、濃厚接触者に判定されたりする懸念が強まっている。医師や看護師の欠勤が増えれば医療提供体制が逼迫するおそれがあり、病床に余裕を残している段階で行動制限の強化に踏み切る。愛知、岐阜、三重3県は17日、重点措置適用をそれぞれ18日までに要請する方針で一致した。期間は1カ月程度を想定している。飲食店の時短営業や酒類提供停止の要請など具体策は今後詰める。愛知県の大村秀章知事は17日のオンライン会議で「東海3県の経済圏、生活圏は密接不可分だ」と広域で連携する必要性を強調した。東海地方では三重県が重点措置適用を検討する方針を示したのを受け、周辺県で対応を検討してきた。大阪府の吉村洋文知事も重点措置の要請について京都府、兵庫県の両知事と近く会議を開くと明らかにした。岸田文雄首相は17日の自民党両院議員総会で、新型コロナ対策をめぐり「感染が広がるなら行動制限もしっかりと行っていかなければならない」と述べた。重点措置の適用地域の拡大を示唆した。政府の基本的対処方針は重点措置適用地域にある飲食店に対し、感染対策の認証店は午後9時、非認証店は午後8時までの時短営業を要請できると定める。非認証店には酒類提供の停止を要請し、認証店にも知事判断で停止を求めることができる。具体的な内容は対処方針に沿って自治体ごとに定める。,新型コロナ,東京など1都3県「まん延防止」要請へ　東海3県も,https://www.nikkei.com/article/DGXZQOCC174S60X10C22A1000000/
01/17/2022,阪神大震災は17日、発生から27年を迎えた。6434人が犠牲となった巨大災害は発生直後の初期医療の脆弱性を突きつけ、後の災害派遣医療チーム（DMAT）発足など初動体制の整備につながった。一方で人員不足といった課題はなお残り、人工知能（AI）の活用など模索が続く。日本でのDMAT発足は2005年。阪神大震災で救急医療の初動が遅れた苦い教訓がきっかけだ。平時なら救えたはずなのに犠牲となった人は500...,災害・気象,初動が握る命運、DMAT迅速派遣にAIも　阪神大震災27年,https://www.nikkei.com/article/DGXZQOUF01D380R01C21A2000000/
01/17/2022,【NQNロンドン=菊池亜矢】17日早朝の欧州国債市場で、ドイツ長期金利の指標となる10年物国債利回りは小幅に上昇（価格は下落）している。英国時間8時30分時点の利回りは、前週末の同18時時点よりわずかに高いマイナス0.03%台前半だった。前週末14日のニューヨーク債券市場で米長期金利が上昇したことなどを受け...,債券・短期概況,欧州国債早朝　ドイツ長期金利、小幅に上昇　マイナス0.03%台前半,https://www.nikkei.com/article/DGXZASFL17I1D_X10C22A1000000/
01/17/2022,全国知事会は17日、新型コロナウイルス対策の「まん延防止等重点措置」が適用されている沖縄県に対し、8府県1政令市から医師1人・看護師18人を派遣すると発表した。沖縄県が11日に要請していたもので、コロナ患者向け病棟がある重点医療機関などで看護業務を支援する。看護師を派遣するのは岩手、福島、神奈川、山梨、滋賀、大阪、兵庫、鳥取の8府県と川崎市。18日から順次、勤務を開始する。沖縄県が知事会に看護師派遣を要請するのは2021年8月に続き4回目。変異ウイルス「オミクロン型」の感染者が急増した同県には、22年1月9～31日を期間とする重点措置が適用されている。,地域総合,知事会、沖縄に看護師ら19人派遣　コロナ対応を支援　,https://www.nikkei.com/article/DGXZQOCC177VM0X10C22A1000000/
01/17/2022,みずほフィナンシャルグループ（FG）は17日、相次ぐシステム障害の再発防止に向けて、システム人材の増員や企業風土変革のため社員参加型の新たな会議を立ち上げることなどを盛り込んだ改善計画を金融庁に提出した。木原正裕執行役を社長とする新たな経営体制も発表した。木原氏は2月1日付で、システム障害の責任をとり辞任する坂井辰史社長の後任として就任する。みずほは4月1日付としていた社長の交代時期を前倒しした理由について、坂井氏の体調不良によるものだと説明した。会長には今井誠司副社長が就く。みずほ銀行の頭取には加藤勝彦副頭取の昇格が決まっている。会長と頭取は4月1日付で交代する。みずほは午後5時から記者会見を開いた。記者会見には木原次期社長と加藤次期頭取に加えて、取締役会議長や新経営陣の人選を検討した社外取締役も出席した。坂井辰史社長は会見を欠席した。木原次期社長は「最優先すべきは、みずほのサービスを安心して使ってもらうこと」と述べた。みずほの状況について「正念場との認識を持っている」と危機感も示した。社外取締役で指名委員長の甲斐中辰夫氏は「木原氏は視野が広く、決断力に優れる。社員のやる気を引き出せる」と社長に選んだ理由を説明した。金融庁に提出した改善計画は主にシステム面の再発防止とガバナンス（企業統治）向上、企業風土改革で構成する。22年3月をめどにハード機器の点検対象を拡大する。新勘定系システム「MINORI（みのり）」の稼働後に人員を大幅削減したことがシステムの運用力を弱めた反省から、システム人材の追加配置も3月に実施すると明記した。木原次期社長は「深く反省し、不退転の決意で臨む」と語った。社外取締役で取締役会議長の小林いずみ氏は、システムなど専門分野に強みを持つ取締役の拡充が必要だと指摘した。みずほ銀行は日本IBMで副社長を務めた下野雅承氏を社外取締役として招く人事を発表した。金融庁は21年11月に出した業務改善命令でみずほの企業風土について「言うべきことを言わない、言われたことだけしかしない」と厳しく指摘。みずほの改善計画では「言うべきことを言う」組織をめざし、企業風土変革の道筋を検討する会議を新設することを盛り込んだ。木原次期社長は「人の意見を聞くことに努めている。カルチャー（企業風土）の部分は全身全霊をこめて取り組んでいきたい」と話した。,金融機関,みずほ木原次期社長「不退転の決意で臨む」,https://www.nikkei.com/article/DGXZQOUB148D90U2A110C2000000/
01/17/2022,三菱電機は17日、世界の主要な衛星測位システムに対応した世界最小の測位端末用アンテナを開発したと発表した。アンテナ素子の配線を立体にした独自の構造で小型化し、ドローンなど小型の移動体にも搭載しやすくした。自動運転など高精度な位置情報を使ったサービスの市場が立ち上がるなか、数年内の発売を目指す。開発したアンテナは準天頂衛星「みちびき」の4つの周波数帯に対応した。より多くの測位衛星からの信号や複数の周波数の電波を同時に受信できるため測位精度が向上する。樹脂でできた部品の側面と天面にアンテナ素子を配線することで、帯域の拡大と小型化を両立させた。近年注目される自動運転や安全運転支援などのサービスには高精度な位置情報が欠かせない。ただ従来のアンテナは直径100ミリメートル以上のサイズが多く、小型化が求められている。今回開発したものは水平面が59ミリ四方と、4周波数帯に対応したアンテナとしては世界で最も小さい。今回開発したアンテナでは、地面から反射する電波「マルチパス波」の影響を独自の技術で抑制し、従来のように大型化しなくても測位精度が落ちないようにした。三菱電機情報技術総合研究所の稲沢良夫アンテナ技術部長は「小型化によって搭載できる対象が広がり、衛星の測位情報を利用した新たなサービスの拡大が期待できる」と話す。,ネット・IT,三菱電機、世界最小の衛星測位アンテナを開発,https://www.nikkei.com/article/DGXZQOUC1726I0X10C22A1000000/
01/17/2022,東京商工リサーチが17日発表した2021年の首都圏1都3県の倒産件数は、前年同期比18%減の1974件だった。新型コロナウイルス禍に伴う資金繰り支援策などにより、記録の残る1989年以降で最少となった。都県別では東京1126件、神奈川360件、埼玉282件、千葉206件といずれの地域も前年を下回った。負債総額は同50%増の5188億6300万円。中小・零細企業の経営破綻が多かったが、4月に特別清算したホテル経営の東京商事（負債額1004億円）などが全体を押し上げた。新型コロナ関連倒産は541件と前年の272件から大幅に増えた。今後について同社は「22年は融資の返済も本格化し、倒産が増える可能性は大きい」との見通しを示した。,神奈川,首都圏1都3県の21年倒産件数、89年以降で最少,https://www.nikkei.com/article/DGXZQOCC1731M0X10C22A1000000/
01/17/2022,大学入学共通テスト会場の東京大（東京・文京）前で受験生ら3人が刺された事件で、殺人未遂容疑で現行犯逮捕された私立高2年の少年（17）=名古屋市=が地下鉄車内で放火を計画した疑いがあることが17日、捜査関係者への取材で分かった。事件前に利用したとみられる車内に液体が染み込んだリュックサックが放置されており、警視庁が関連を調べる。警視庁は17日、殺人未遂容疑で少年を送検した。同庁によると、少年は逮...,事件・司法,東大前刺傷事件、地下鉄車内で放火計画か　逮捕の高2,https://www.nikkei.com/article/DGXZQOUE1743I0X10C22A1000000/
01/17/2022,東京医科歯科大学の藤原武男教授らは17日、糖尿病や関節リウマチなどの既往歴がある新型コロナウイルス感染者は、入院時のウイルス量が多いとする研究成果を発表した。2021年6月までのデータをもとに分析した。こうした患者からの感染拡大を防ぐことが院内感染を抑えるのに役立つ可能性があるという。研究チームは20年3月から21年6月までに新型コロナ感染症で中等症や重症になり、同大病院に入院した患者約400人を調べた。入院後に1回以上、ウイルス量を測定した。糖尿病や関節リウマチ、脳梗塞などの既往歴がある人はウイルス量が多かった。3つ以上の既往歴をもつ患者では「少なくとも既往歴のない患者の約5倍」（藤原教授）だったという。全体の9割以上の患者では1、2回目の検査でウイルス量が最も多く、入院初期に特に注意深く感染対策をすることが重要だとしている。体内のウイルス量が多いと、多くの人に感染させる「スーパースプレッダー」となる可能性があるという指摘もある。研究チームは、特定の既往歴のある新型コロナ患者が入院する際、個室で隔離したり対応する医療従事者が対策を徹底したりすれば、院内感染のリスクを下げられる可能性があるとみている。今回の研究期間はオミクロン型が登場する前でデルタ型などの患者が対象だ。藤原教授は「（今後の検証が必要だが）オミクロン型でも同様の結果となる可能性は高い」と話す。,新型コロナ,糖尿病患者など、入院時のウイルス量多く　新型コロナ,https://www.nikkei.com/article/DGXZQOUC177FN0X10C22A1000000/
01/17/2022,東京都心部に生コンクリートを供給するメーカーで構成する東京地区生コンクリート協同組合(東京・中央)がまとめた2021年12月の生コンの出荷量は22万8488立方メートルだった。都心部の再開発が需要をけん引し、20年12月に比べ14.3%増えた。ただ工事現場で工程の遅れが続いており、協組が設定した計画数量を下回った。,環境エネ・素材,東京の生コン出荷、14%増　21年12月,https://www.nikkei.com/article/DGXZQOUC076U30X00C22A1000000/
01/17/2022,木原誠二官房副長官は17日の記者会見で、南太平洋のトンガ沖で発生した海底火山の大規模噴火について説明した。「現時点で日本への一時帰国を希望する在留邦人がいるとは承知していない」と話した。在留届によると15日時点でトンガに40人程度の邦人がいる。現地の空港の状況はトンガ政府が調査中だ。木原氏は「日本としても引き続き情報収集している」と語った。同国への支援に関しては「トンガ政府や関係国と緊密にやりとりをしている」と明かした。「検討したうえで適切に対応していきたい」と述べた。,政治,トンガに邦人40人程度　木原官房副長官,https://www.nikkei.com/article/DGXZQOUA177QR0X10C22A1000000/
01/17/2022,社会福祉法人の横浜市社会福祉協議会（横浜市）は17日、システム開発のサイボウズと災害支援で協定を締結したと発表した。災害が発生した時のボランティアの登録・派遣や寄付物品の受け入れ・配布に関してICT（情報通信技術）を活用した情報共有システムを構築する。今夏を目標にシステムの構築・運用を目指す。横浜市社会福祉協議会は災害発生時に横浜市などとともに「災害ボランティア支援センター」を設置し、ボランティアや寄付の受け入れ・配布などの被災者支援をする。これまでは災害が発生してからボランティアのスキルや属性などを書類で把握してからデータ化していた。平時からシステムを構築しておき、災害時に素早く対応できるようにする。ボランティアが事前登録できるようにするほか、被災者の相談記録や要望を把握・共有しやくする。,神奈川,サイボウズと災害支援協定　横浜市社会福祉協議会,https://www.nikkei.com/article/DGXZQOCC173CL0X10C22A1000000/
01/17/2022,東京都台東区は17日、区道の一部を不法に占拠し営業を続けてきたとして、同区浅草の商店街に対し土地の明け渡しと過去に遡った土地の使用料の返還を求めて東京地裁に提訴した。訴えられたのは浅草寺近くの伝法院通りで40年以上にわたり営業を続けてきた「伝法院通り商栄会」の32店舗。区は同商栄会は道路を不法占拠した状態で営業を続けてきたとする。一方で商店街側は「十分な説明を受けておらず、区側の対応は一方的」と反発。立ち退きについて話し合う場を設けるよう求めた。また、店を建てた当時の内山栄一元区長が「土地の利用を認めてくれた」とし、違法ではないとも主張している。区は2014年に同商栄会に対し道路を不法占拠していると指摘し、「説明を重ねてきた」（道路管理課）。両者は代理人の弁護士を立て協議を開始したが、区側は「理解を得られなかった」と判断。12月の区議会で32店舗を提訴する議案を賛成多数で可決させた。服部征夫区長は同日、「道路の不法占有状態が解消され、適正化が図られるよう引き続き努めていく」とコメントした。同商栄会の西林宏章会長は「引き続き区側に話し合いの場を作るよう求めていく」としている。,東京,東京・台東区、浅草の商店街提訴　「40年以上道路占拠」,https://www.nikkei.com/article/DGXZQOCC172160X10C22A1000000/
01/17/2022,17日の東京外国為替市場で円相場は3営業日ぶりに反落した。17時時点は1ドル=114円40～41銭と、前週末の同時点に比べ61銭の円安・ドル高だった。17日の日経平均株価が堅調に推移し、投資家が運用リスクを取りやすくなるとの見方が広がった。「低リスク通貨」とされる円の売りが増えた。米長期金利が前週末、1.8%に近い水準まで上昇した。米連邦準備理事会（FRB）が早期に利上げするとの観測が根強い。日米金利差の拡大を見込む円売りも相場を下押しした。北朝鮮は17日午前、今年4回目となる飛翔体発射を実施した。ただ、円相場への影響は限られた。円は対ユーロで反落した。17時時点は1ユーロ=130円68～70銭と、前週末の17時時点に比べ22銭の円安・ユーロ高だった。ユーロは対ドルで6営業日ぶりに反落した。17時時点は1ユーロ=1.1423～24ドルと、同0.0042ドルのユーロ安・ドル高だった。〔日経QUICKニュース（NQN）〕,為替概況,外為17時　円、3日ぶり反落で114円台半ば　株高で売り,https://www.nikkei.com/article/DGXZASS0IMF06_X10C22A1000000/
01/17/2022,【NQN香港=桶本典子】17日の香港株式市場でハンセン指数は続落した。終値は前週末比165.29ポイント（0.67%）安の2万4218.03だった。前週末のダウ工業株30種平均の下落を受け、朝方から売りが出やすかった。午前に発表の中国の2021年10～12月期の実質国内総生産（GDP）の伸びは市場予想を上回ったものの、前の四半期からは鈍化し、中国景気の減速懸念が投資家心理の重荷となった。中国本土...,アジア株概況,香港株大引け、続落　中国景気に懸念、不動産や消費関連安い,https://www.nikkei.com/article/DGXZASS0IHK03_X10C22A1000000/
01/17/2022,【NQNロンドン=菊池亜矢】17日早朝のロンドン外国為替市場で、ユーロは対ドルで下落して始まった。英国時間8時時点は1ユーロ=1.1420～30ドルと、前週末の同16時時点に比べ0.0010ドルのユーロ安・ドル高だった。米連邦準備理事会（FRB）高官による金融政策の正常化に前向きな発言が相次いでいることなどを受け、米金利の先高観は根強く、14日のニューヨーク債券市場では米長期金利が...,為替概況,欧州外為早朝　ユーロ、下落　1.14ドル台前半　英ポンドは横ばい,https://www.nikkei.com/article/DGXZASFL17I13_X10C22A1000000/
01/17/2022,【ソウル=恩地洋介】北朝鮮が17日朝、ミサイル2発を発射した。韓国軍は短距離弾道ミサイルとみている。平壌から日本海の方角に約380キロメートル飛び、日本の排他的経済水域（EEZ）外に落下したもようだ。米韓軍を威嚇するために、迎撃が難しい新型ミサイルを韓国に近い位置に配備し、性能を誇示しようとした意図もうかがえる。ミサイルは17日の午前8時50分前後、平壌市郊外の順安（スナン）空港付近から相次いで発射された。韓国軍によると最高高度は約42キロメートルだった。聯合ニュースによると、韓国軍は「海上の標的を狙い、連続発射能力と正確度を上げるための試験発射」とみている。下降時に急上昇する特性を持つ「北朝鮮版イスカンデル」と呼ばれる新型だったとの見方もある。平壌周辺からの発射は珍しい。2017年夏に日本上空を通過する弾道ミサイルを順安空港の滑走路から撃った例があり、この時は韓国当局が「技術力への自信の表れ」と分析していた。発射に失敗した場合、被害が大きくなるからだ。北朝鮮は14日にも今回と同じ型とみられるミサイルを列車から撃った。翌日の公式メディアはミサイルが北東部の無人島に命中する写真を公開しており、技術力を誇示する狙いが明らかだった。平壌から南に約400キロメートルの射程には、韓国の首都ソウルや、京畿道・平沢（ピョンテク）にある米軍基地が収まる。専門家は「韓米のミサイル防衛体制を無力化できるミサイルを実戦配備し、非核化を事実上不可能にする狙いがある」（朴元坤・梨花女子大教授）と分析している。北朝鮮が2週間で4回に上るミサイル発射に及んだ背景には、国際社会の対北朝鮮包囲網が機能していないこともある。バイデン米政権はウクライナ情勢への対応に追われ、韓国の文在寅（ムン・ジェイン）政権は対話の重要性を唱えるばかりだ。国連安全保障理事会は非難声明すら出せていない。北朝鮮では当面、内部の記念行事が続くこともあり、金正恩（キム・ジョンウン）総書記が軍事的な業績づくりを急いでいる可能性がある。2月16日は父の故金正日総書記の生誕80周年にあたる。4月15日は祖父の故金日成主席の生誕110周年だ。4月は金正恩氏が党のトップに就いて10年の節目でもある。,北朝鮮,平壌から発射、米韓を威嚇　北朝鮮が弾道ミサイル,https://www.nikkei.com/article/DGXZQOGM175GU0X10C22A1000000/
01/17/2022,データセンター運営のさくらインターネットは17日、企業や個人向けサービスの一部で障害が起きたと発表した。サーバー内のデータを受け取れなくなり、利用者が管理するウェブサイトを端末上で表示できなかったりメールが届かなくなったりしている。完全に復旧する時期のメドは立っていないという。障害が起きたのはデータセンター内のサーバーを貸し出すサービスや、クラウド環境を提供するサービス。都内のデータセンターで、ネットワーク機器の更新作業中に不具合が発生した。影響が出ている利用者の数など障害の規模は明らかにしていない。さくらインターネットは国内のクラウドサービスで、米アマゾン・ドット・コムやマイクロソフトに並び大手の一角を占める。データセンターは東京都に3カ所、大阪府に1カ所、北海道に1カ所運営している。,関西,さくらインターネット、クラウドサービスで一部障害,https://www.nikkei.com/article/DGXZQOUF1765O0X10C22A1000000/
01/17/2022,ナウキャスト（東京・千代田）とJCBが17日発表したクレジットカード決済額を基にまとめた消費データによると、2021年12月後半の消費は新型コロナウイルス感染拡大前の2016～18年同期の平均と比べ4.6%増えた。12月前半（3.2%増）に続きコロナ前水準を上回ったが、新たな変異型「オミクロン型」の拡大もありサービス消費は戻りが鈍い。家電などモノの消費が14.6%増える一方、サービス消費は4.9%減で、12月前半（5.2%減）に続いてマイナスとなった。旅行が56.3%減、外食が8.8%減などと冷え込んだ。22年1月は沖縄県や山口県などにまん延防止等重点措置が発令されるなど、コロナ感染の拡大で消費が落ち込む可能性がある。,経済,12月後半の消費4.6%増、コロナ前比,https://www.nikkei.com/article/DGXZQOUA175HR0X10C22A1000000/
01/17/2022,昨季は最多奪三振と最優秀防御率の2冠に輝いた中日の柳裕也投手が17日、出身の宮崎県都城市の都城市営球場で自主トレーニングを公開し、地元の後押しを力に今季の活躍を誓った。練習中には池田宜永市長の訪問を受け「温かく迎えてくれた人たちのためにも頑張りたい」と意気込んだ。「小学生、中学生の時も使っていた球場でプロ野球選手になって自主トレをするのは不思議な気持ち」という場所で、午前9時から昼ごろまでみっちり走り込んだ。チームの後輩らも引き連れての練習に「一緒にやるからには活躍してほしい。先頭に立って頑張らないと」と自覚ものぞかせた。参加した清水達也投手は「柳さんから自主トレのうちにきついことをしておけば、キャンプで疲れがたまりにくいと聞いた」と懸命に追い込んだ。〔共同〕,スポーツ,中日・柳裕也、宮崎で自主トレ　地元の応援に「頑張る」,https://www.nikkei.com/article/DGXZQOKC177Y00X10C22A1000000/
01/17/2022,【カイロ=久門武史】中東アフリカで無人機（ドローン）が紛争や破壊工作の主力兵器になりつつある。エチオピア軍が反政府勢力への反転攻勢に使ったとされ、イエメンなどでは武装組織が駆使する。トルコやイランが開発競争に加わり、ドローンが域内で実戦経験を積みながら戦闘の形を変えている。「またむごいドローン攻撃だ」。エチオピア北部ティグレ州が拠点の反政府勢力ティグレ人民解放戦線（TPLF）は8日、連邦政府軍の...,中東・アフリカ,中東アフリカで無人機攻撃が主流に　エチオピア軍など,https://www.nikkei.com/article/DGXZQOGR163BH0W2A110C2000000/
01/17/2022,甲府市は2月1日、消費期限や賞味期限が迫った食品や余った食材、売れ残りそうな食品などを仲介するサービス「甲府タベスケ」の運用を始める。事業者側が専用サイトに値引きした商品などを登録し、利用者はサイトで購入予約して店舗などを訪ねて商品を受け取る。樋口雄一市長は「甲府市全体で（国連の持続可能な開発目標である）SDGs推進につながる食品ロス削減によるゴミの減量や、（2050年までに温暖化ガス排出量を実質ゼロにする）ゼロ・カーボン、環境意識の醸成を図りたい」と述べた。廃棄の削減で収益アップや店のPRにつながることも期待している。事業者側は甲府市内の飲食店や宿泊施設、小売店など市保健所で営業許可を取得していることなどが利用条件で、購入する利用者は市内外を問わない。登録や利用は無料で、2月1日から受け付ける。「タベスケ」は自治体の業務支援などをしているG-Place（ジープレイス、京都府長岡京市）が運営する食品仲介サービス。これまでに兵庫県姫路市や長崎県佐世保市が採用した。同社によると、姫路市では半年ほどで3.2トンの食品ロス削減につながったという。,山梨,甲府市、食品ロス削減へ事業者と消費者の仲介サービス,https://www.nikkei.com/article/DGXZQOCC172T50X10C22A1000000/
01/17/2022,日本自動車販売協会連合会（自販連）が17日発表した2021年の中古車登録台数は20年比2.7%減の372万8千台だった。2年連続で前年からマイナスとなる。半導体などの部品不足で新車供給が滞り、買い替えに伴って市場に出回る中古車の数が減少していることが背景にある。一方、新車納期の長期化により即納できる中古車の需要そのものは依然高く、取引価格は高水準で推移している。車種別では乗用車が2.9%減の324万5千台だった。そのうち普通乗用車は1.4%減の187万2千台、小型乗用車は4.9%減の137万3千台だった。貨物車は0.8%減の39万3千台、バスは9.5%減の1万1千台だった。中古車の品薄感が強く、市場での取引価格は高止まりしている。中古車競売最大手ユー・エス・エス（USS）によると、21年12月の中古車出品台数は前年同月比3.4%減の20万台にとどまった。一方で競売成約単価は21.1%高の93万2000円となり、19カ月連続で前年同月実績を上回った。中古車情報誌「カーセンサー」の西村泰宏編集長は「年式の浅い中古車が20～30代の若者を中心に人気を集めていることも平均単価を押し上げている一因」と分析している。,自動車・機械,中古車登録、21年2.7%減　新車供給減で買い替え進まず,https://www.nikkei.com/article/DGXZQOUC175DO0X10C22A1000000/
