05/06/2022,環境省は二酸化炭素の排出抑制に取り組む「脱炭素先行地域」として中国地方から岡山県真庭市など4地域の事業計画を選んだ。同市は生ごみから生成したメタンガスによる発電や全公用車の電動化を計画している。環境省は1計画あたり5年間で最大50億円を交付し、省エネや再生可能エネルギー導入を支援する。中国地方で選ばれたのは真庭市のほか、鳥取県米子市と境港市の共同計画、岡山県西粟倉村、島根県邑南町の計画。選定対象は2030年度までに家庭やオフィスビルなどの消費電力を再エネで100%まかなうことをめざす地域で、全国では横浜市や新潟県佐渡市など26カ所が選ばれた。真庭市は生ごみや汚泥などからメタンガスを生成する施設を建設する計画だ。24年の稼働開始を予定しており、施設内にバイオガス発電設備を設けて自家消費する。木質バイオマス発電所の増設も計画している。米子市と境港市の計画では、地域の電力会社や地銀が太陽光発電事業を手掛ける新会社を設け、荒廃地に太陽光パネルを設置するなどして両市の公共施設に電気を供給する。西粟倉村では水力や太陽光など再エネ発電による電力の一元管理を盛り込んだ。邑南町は農業用軽トラックの電気自動車（EV）化や農機具の電動化にも取り組む。,岡山,脱炭素先行地域、岡山・真庭など中国4地域　環境省,https://www.nikkei.com/article/DGXZQOCC0236L0S2A500C2000000/
05/06/2022,岡山市は2023年9月に開館する新たな文化拠点「岡山芸術創造劇場」のシンボルマークを決めた。愛称の「ハレノワ」にちなみ、「ハレ」の字をデフォルメした和みが感じられるデザイン。公募した473作品の中から選んだ。パンフレットやグッズなどに使い、劇場のPRに生かしていく。ハレノワは大劇場（約1750席）や中劇場（約800席）、小劇場（約300席）を備え、演劇やダンス、伝統芸能などの公演や地域の交流の場となる。今年12月末に建物を竣工し、準備期間を経て23年9月にグランドオープンする。,岡山,岡山芸術創造劇場、23年開館へシンボルマーク発表,https://www.nikkei.com/article/DGXZQOCC2620W0W2A420C2000000/
05/06/2022,石川県は6日、国の特別天然記念物のトキを巡り、環境省が月内にも開始する放鳥候補地の公募に応募すると明らかにした。能登地方を候補地とし、本州で最後にトキが捕獲された同県穴水町を含む4市5町との連名で応募する。輪島市で開いた放鳥受け入れに関する地元自治体との協議会で、馳浩知事が提案し同意を得た。馳知事は「トキが能登の空を舞う夢の実現に向けて一致結束して取り組もう」と呼びかけた。環境省によると、正式に名乗りを上げたのは石川県が初。公募では過去にトキの生息実績があることを原則として、3カ所程度を選ぶ方針という。県によると、能登地方は環境省が放鳥候補地の条件とする約1万5千ヘクタール以上の水田や森林などがある。いしかわ動物園（能美市）では2010年からトキの分散飼育を受け入れており、県は、トキの生息環境整備に理解がある地域として訴えていく考え。環境省は21年、鳥インフルエンザなどの感染症リスクを回避する必要があるとして、08年に放鳥を始めた新潟県佐渡市以外でも放鳥を実施する方針を打ち出していた。〔共同〕,石川,石川県がトキ放鳥先に名乗り　環境省に応募へ,https://www.nikkei.com/article/DGXZQOUE066B00W2A500C2000000/
05/06/2022,北川鉄工所は6日、2022年3月期の連結最終損益が9億5100万円の赤字（前の期は2億4400万円の黒字）だったと発表した。従来予想は13億円の黒字だった。最終赤字は12期ぶり。メキシコ、タイの海外子会社で新型コロナウイルスや半導体不足などの影響で自動車メーカーからの受注が減少。高騰する原材料の販売価格への転嫁も遅れたことで収益が悪化し、生産設備などに37億円の減損損失を計上した。売上高は前の期比20%増の586億円と、従来予想を9億円上回った。クレーンなど産業機械が伸びた。,広島,北川鉄工所の22年3月期、9億円の最終赤字　減損37億円,https://www.nikkei.com/article/DGXZQOCC064TR0W2A500C2000000/
05/06/2022,徳島県神山町で2023年春の開校を目指す私立高等専門学校「神山まるごと高専」（仮称）の設立準備財団は8月、高専生活を疑似体験できるサマースクールを開く。同校の受験を検討している中学3年生らを対象に5泊6日で実施する。職員らと寝泊まりしながら、実際の授業や暮らしを体験してもらう。2回に分けて開催し、定員は各回19人。希望者は事前に課題作文や自己PRの動画を提出し、選考を通過する必要がある。参加費は6万円で、現地までの交通費は各自の負担となる。返済不要の奨学金の適用を申請することもできる。神山まるごと高専はIT（情報技術）やデザインなどに精通した起業人材を育てる目的で開校準備を進めている。1学年40人の5年制で、全寮制を採用する。オンラインの学校説明会には、すでに400人近くが参加したという。,徳島,2023年春開校の神山高専、8月に5泊6日の体験合宿,https://www.nikkei.com/article/DGXZQOCC0645V0W2A500C2000000/
05/06/2022,巨人の吉川尚輝内野手が6日、「肩甲骨の骨挫傷」と診断され、出場選手登録を外れた。4日にマツダスタジアムでの広島戦の打席で左肩付近に投球を受け、5日の試合はベンチ入りメンバーを外れていた。開幕から1番打者に定着し、二塁手として33試合に出場。打率3割4分1厘、1本塁打、9打点、4盗塁をマークし、首位のチームを引っ張っていた。〔共同〕,スポーツ,巨人・吉川尚輝が登録抹消　広島戦で死球、肩甲骨負傷,https://www.nikkei.com/article/DGXZQOKC068NF0W2A500C2000000/
05/06/2022,ロッテは6日、新人の池田来翔内野手が新型コロナウイルスの陽性判定を受けたと発表した。5日に倦怠感などの体調不良を訴えた。開幕から8試合に出場したが、4月18日に出場選手登録を外れていた。〔共同〕,新型コロナ,ロッテ池田来翔、コロナ陽性　倦怠感訴える,https://www.nikkei.com/article/DGXZQOKC068IV0W2A500C2000000/
05/06/2022,総務省消防庁は6日、救急車の到着後も搬送先がすぐに決まらない「救急搬送困難事案」が、4月25日～5月1日の1週間に全国52の消防で計2598件あったと発表した。うち呼吸困難など新型コロナウイルス感染が疑われるのは608件でいずれも前週（4月18～24日）から1%増。新規感染者数が大きく減らない状況が背景にあるとみられる。地域別では東京消防庁が最多の1390件で前週比5%増。うちコロナ疑いは前週と同数の248件だった。大阪市消防局は11%増の272件、コロナ疑いは12%増の55件。千葉市消防局は6%増の140件、コロナ疑いは10%増の65件だった。前週は、その前の週（4月11～17日）と比べて全体件数が12%減、コロナ疑いは20%減だった。医療機関に受け入れ可能かどうか4回以上照会し、救急隊の到着から搬送開始まで30分以上かかった件数を集計した。〔共同〕,社会・調査,救急搬送困難は前週比微増　2598件、コロナ疑いも,https://www.nikkei.com/article/DGXZQOUE062E60W2A500C2000000/
05/06/2022,百貨店「いよてつ高島屋」を運営する伊予鉄高島屋（松山市）が発表した2022年2月期の単独決算は、最終損益が1億5700万円の黒字（前の期は4億5700万円の赤字）で2期ぶりに黒字転換した。経費削減を進めたほか、年末年始商戦の客足が戻ったことなどから収益が回復した。売上高は前の期比9%増の288億円だった。新型コロナウイルス感染防止対策で臨時休業した21年2月期からの反動増があったほか、期間限定の店舗を積極的に展開するなどの集客策が奏功した。23年2月期の売上高は前期比3%増の296億円を見込む。5日まで開いた「北海道物産展」が好調に推移するなど個人消費が回復に向かうとみている。コロナ禍の消費行動に合わせて、食料品や化粧品などを取り扱う電子商取引（EC）サイトを11日に立ち上げ、6月からは中元ギフトの取り扱いも始める。,愛媛,伊予鉄高島屋、2期ぶり黒字転換　22年2月期,https://www.nikkei.com/article/DGXZQOCC063BS0W2A500C2000000/
05/06/2022,【NQNシンガポール=秋山文人】6日の日経アジア300指数は大幅に反落した。終値は前日比2.38%安の1517.33となり、2020年11月6日以来、1年半ぶりの安値となった。米連邦準備理事会（FRB）の金融政策と米経済を巡る不透明感から大幅に下落した米国株を引き継ぎ、アジアの株式相場も大幅安となった。米長期金利の上昇を背景に、アジア市場でも割高感が高まったグロース（成長）株を中心に売ら...,アジア株概況,6日のアジア300指数　大幅反落、1年半ぶり安値　米経済の先行き不透明感,https://www.nikkei.com/article/DGXZASFL06HYW_W2A500C2000000/
05/06/2022,国際大学スポーツ連盟は6日、6月下旬に中国の成都で開幕する予定だった国際総合大会、世界ユニバーシティー大会を新型コロナウイルスの影響で2023年に延期すると発表した。同連盟は「延期の決定は簡単ではなかったが、大学のアスリートのためには正しい判断。彼らの健康が常に優先される」との声明を出した。大会は当初は昨年8月に開催予定で、2度目の延期となった。〔共同〕,新型コロナ,中国での世界ユニバ、再度延期　「大学選手の健康優先」,https://www.nikkei.com/article/DGXZQOKC068JZ0W2A500C2000000/
05/06/2022,JR四国は個性的なラッピング列車のイベントを21、22日に開催する。予讃線や予土線を運行するラッピング列車のほか、線路の保守車両などを展示する。利用者数が低迷する予土線でイベントを開催して、観光客などの利用を促す。イベントの名称は「予土線FunFun祭り」で、宇和島駅の車両基地で列車を展示するほか、停車中の展示車の内部を見学できる。駅舎のキャラクターや鬼などが車体にデザインされているラッピング列車を展示する。線路に敷かれている砂利を運搬し散布する「バラスト運搬車」のほか、大雨で運行停止となった時に線路を点検する「軌道自転車」なども見学できる。イベントの期間中は、地元にある道の駅が飲食物を販売するほか、松山駅―宇和島駅間を行き来する列車のツアー商品が発売される。,香川,個性あふれる列車、宇和島に集合　JR四国,https://www.nikkei.com/article/DGXZQOCC266RP0W2A420C2000000/
05/06/2022,高知大学と高知銀行は大学発スタートアップの支援を目的とした投資ファンド「高知県発ベンチャー投資事業有限責任組合」を設立した。ファンドの規模は約2億円。高知大の研究シーズ（種）を活用する企業などに投資し、地域経済の活性化につなげる。ファンド運営は、高知大関連の一般社団法人日本アクアスペースと高知銀が出資して設立した「高知産学連携キャピタル」が担う。地域経済活性化支援機構（REVIC）がバイオや物理・化学、知的財産、財務などの専門家を派遣して協力する。当初のファンドは高知銀が2億円、キャピタルが100万円を出資した。期間は2030年12月31日まで。まず2件の投資を目指す。今後は地元企業などに追加出資を求め、支援の対象を県内の他大学などにも広げる。REVICは15年以降、鳥取大、島根大、徳島大で同様のファンドを手掛けており、これまで計13件の投資実績がある。キャピタルの田中雅範社長は「高知大は農林水産業などに魅力的な種がありそうだ」と説明。高知大の桜井克年学長は「企業が育つ土壌が整った」と期待した。,高知,高知大学・高知銀行、大学発の企業支援ファンド設立,https://www.nikkei.com/article/DGXZQOCC263PL0W2A420C2000000/
05/06/2022,名古屋市は6日、新型コロナウイルスの3回目ワクチンの接種について大規模接種会場の運営期間や時間を6月から短縮すると発表した。市内2カ所のうち6月から南区の日本ガイシフォーラムは当分の間休場する。もう一つの中区役所ホールでは月曜、火曜日を休場として、これまでの午前10時～午後8時から午後1～8時に見直す。5月2日時点で、3～9日の1週間の予約率はガイシフォーラムが3%、中区役所が16%にとどまる...,愛知,名古屋市のワクチン大規模接種会場、6月から縮小　,https://www.nikkei.com/article/DGXZQOFD061PN0W2A500C2000000/
05/06/2022,JR東日本大宮支社などは、首都圏屈指のターミナル駅であるJR大宮駅北改札内の駅ナカ商業施設「エキュート大宮　ノース」（さいたま市大宮区）に新店舗を2店開業した。これにより、2020年7月にオープンした同施設は全店舗がそろい、全面開業となった。新たに開業したのは九州のミニクロワッサン専門店「ミニヨン」と弁当やスイーツのセレクトショップ「ハナガタヤ」の2店。同施設内には全国のご当地グルメが食べられる「大宮横丁」やカフェ、スイーツの専門店などがすでに開業しており、通勤・通学、出張、旅行など多様な大宮駅利用者のニーズに対応した。東北新幹線や京浜東北線など多くの路線が乗り入れるJR大宮駅には05年、南改札内に駅ナカ商業施設「エキュート大宮」が開業。駅ナカビジネスの先駆け的存在となった。,埼玉,埼玉・大宮駅北改札の駅ナカ商業施設が全面開業,https://www.nikkei.com/article/DGXZQOCC0230X0S2A500C2000000/
05/06/2022,陸上の日本選手権1万メートル（7日）に臨む女子の五島莉乃（資生堂）と小林成美（名城大）が6日、会場の東京・国立競技場で記者会見し、五島は「今出せる一番いいパフォーマンスをできるように頑張る。走るからには優勝を目指して走りたい」と抱負を述べた。7月の世界選手権（米オレゴン州ユージン）の代表選考会を兼ねており、参加標準記録を突破済みの2人は3位以内で代表に決まる。初出場を目指す24歳の五島は、積極的なレース展開に自信を持ち「標準記録を突破してから、日の丸を背負うんだという気持ちがすごく強くなった。強みを生かせるようなレースをできたら」と意気込んだ。22歳の小林も「素晴らしい競技場で走れることに感謝して全力を尽くしたい。我慢比べに勝てるようにしたい」と代表入りに意欲を燃やした。女子はほかに東京五輪7位の広中璃梨佳（日本郵政グループ）らがエントリー。男子は日本記録保持者の相沢晃（旭化成）やただ一人参加標準記録に到達している田沢廉（駒大）らが出場する。〔共同〕,スポーツ,陸上・五島「優勝めざす」　7日に日本選手権1万メートル,https://www.nikkei.com/article/DGXZQOKC068AY0W2A500C2000000/
05/06/2022,北海道は6日、新たに1668人の新型コロナウイルス感染を確認したと発表した。前の週の同じ曜日（4月29日、2927人）から1000人以上減少した。2日連続で2000人を下回った。患者1人の死亡も公表した。5日時点の病床使用率は全体が17.9%（1週間前は17.1%）、重症者向けが2.9%（同5.8%）だった。新規感染者数の内訳は北海道集計分が837人、札幌市が621人、旭川市が110人、函館市が71人、小樽市が29人。5日時点の患者数は前の日から957人少ない2万1591人で、重症者数は横ばいの4人だった。入院患者数は2人少ない384人。確保病床数は1675床で、このうち106床が重症者向けだ。,新型コロナ,北海道のコロナ新規感染1668人、前週から1000人超減,https://www.nikkei.com/article/DGXZQOFC066FS0W2A500C2000000/
05/06/2022,東京商工リサーチ北海道支社は6日、北海道内の4月の企業倒産が前年同月比4件増の16件だったと発表した。うち半数を超える9件が新型コロナウイルス関連の倒産だった。負債総額は48億6500万円と約31億円増え、2020年1月以来の多さになった。4月の倒産原因は「販売不振」が14件を数えた。業種別では「製造業」が4件。「建設業」と「卸売業」、「小売業」、「サービス・他」がそれぞれ2件だった。東京商工リサーチは「金融機関による資金繰り支援の融資が返済期限を迎え始めている。最終赤字から抜け出せない企業もあり、倒産件数は増加する可能性がある」（北海道支社情報部）とみる。北海道では3月の企業倒産は27件と、2018年5月以来3年10カ月ぶりの高水準だった。新型コロナ関連倒産はうち11件と過去最多だった。,新型コロナ,北海道の企業倒産4月16件、負債総額48億円に拡大　,https://www.nikkei.com/article/DGXZQOFC065GD0W2A500C2000000/
05/06/2022,北海道電力の泊原子力発電所（北海道泊村）は5日で運転停止から10年が過ぎた。北電は原子力規制委員会への説明を2023年に終えるとしているものの、原子力規制委からは指摘が相次ぐ。再稼働するには、いくつか越えるべき壁がある。泊原発1～3号機は12年に停止した。北電は東日本大震災後の新規制基準の適合審査を受けるため、関西電力の大飯原発（福井県おおい町）や高浜原発（福井県高浜町）と同じ13年に再稼働申...,カーボンゼロ,北海道電力泊原発停止10年、再稼働を阻む壁なお高く,https://www.nikkei.com/article/DGXZQOFC26CAP0W2A420C2000000/
05/06/2022,家電量販の上新電機が6日に発表した2022年3月期連結決算は、純利益が前の期に比べ28%減の63億円だった。新型コロナウイルス禍の巣ごもり需要が一巡したほか、夏季の天候不順などで、消費者の購買意欲の低下も響いた。売上高は9%減の4095億円、営業利益は46%減の88億円だった。前の期には政府から1人10万円支給された特別給付金の一部が家電製品の購入に回る特需があったが反動出た。家電製品の売り上げは前の期比11%減となった。製品別ではテレビや冷蔵庫、洗濯機、エアコンなどの大型家電は軒並み前の期を下回った。一方、高速通信規格「5G」向けスマートフォンの普及が追い風となり、携帯電話は前の期比21%増となった。新型コロナ禍の緊急事態宣言やまん延防止の発令に伴い、店舗の来店客数も減少した。店頭での売り上げは同9%減の3246億円だった。一方、電子商取引（EC）事業は生活用品などが伸び、同6%増の758億円だった。23年3月期の連結売上高は前期比3%増の4200億円、純利益は同10%増の70億円になる見通し。6日に記者会見した金谷隆平社長は「生活必需品の家電商品は潜在化した一定の買い替え需要が下支えになる」と認識を示したうえで、「サプライチェーンの混乱に伴う在庫管理や原材料高に伴う製品価格の上昇リスクもある」と話した。,業績ニュース,上新電機、22年3月期純利益28%減　巣ごもり一巡,https://www.nikkei.com/article/DGXZQOUF064OW0W2A500C2000000/
05/06/2022,調剤薬局のメディカルシステムネットワークが6日発表した2022年3月期の連結決算は純利益が前の期比9%増の23億円と2期連続で過去最高を記録した。医薬品の購入など薬局の支援するネットワークへ新たに加盟した件数が堅調だった。営業利益と経常利益もそれぞれ6期ぶりに最高となった。売上高は2%増の1066億円だった。直営店が受け取った処方箋の枚数が増えた。営業利益が12%増の38億円。経常利益も24%増の43億円とそれぞれ2ケタ増益を確保した。23年3月期の連結純利益は前期比27%減の17億5000万円、経常利益も14%減の37億円にとどまる見通し。薬価・調剤報酬改定が響くほか、出店経費がかさむとみている。,北海道,メディシスの純利益、2期連続最高　22年3月期,https://www.nikkei.com/article/DGXZQOFC065B60W2A500C2000000/
05/06/2022,茨城県は6日、新型コロナウイルス対策の独自指針を「ステージ2」から最もリスクの低い「ステージ1」に引き下げた。4指標のうち重症病床稼働数が「1」にとどまり、1日当たり新規陽性者数も4月下旬以降に「3」から「2」へ改善したため。県民にはマスク着用や手洗い徹底に加え、会食は少人数・短時間で行うといった対策の継続を求める。独自指針が「1」となったのは109日ぶり。県は2月中旬に最もリスクの高い「4」に引き上げた後、3月上旬から内容の見直しに合わせて「3」に引き下げ、3月下旬からは「2」に緩和していた。高止まりが続いた1日当たり新規陽性者数も直近は減少傾向。4月29日～5月5日平均では約540人と前週平均より250人以上少ない。,茨城,茨城県がコロナ指針下げ　109日ぶり「ステージ1」に,https://www.nikkei.com/article/DGXZQOCC067HA0W2A500C2000000/
05/06/2022,東京都が夏場の電力需給逼迫回避に向けた取り組みを活発化している。2日に東京電力ホールディングス（HD）に対して電力の安定供給を求める株主提案をしたのに続き、6日には小池百合子知事自ら家庭の電力使用量に見合った契約アンペアへの見直しを求めた。電力需給の逼迫回避が新たな都政の課題に浮上しつつある。「家庭ごとの協力と節電への意識共有をお願いしたい」。6日に記者会見した小池氏は世帯人数が減ったり、省エネ家電に買い替えたりした家庭を念頭に、契約アンペアの見直しを呼びかけた。燃料価格の高騰で電気・ガス料金が上がり続けていることも引き合いに、年間数千円の節約につながるともアピールした。契約アンペアの見直し自体は電力使用量の削減に直結しないものの、都環境局は「見直しをきっかけに省エネへの関心を高め、電気機器の同時使用を控えることにつながれば」と期待する。家計防衛策としての意味合いも打ち出すことで、単純な節電の呼びかけよりも効果を得やすいとみたようだ。都は4月末に電力を「へらす・つくる・ためる」の頭文字をとった節電・再エネ普及キャンペーン「HTT」を始めたばかり。キャンペーンに先立って国と東電に対して電力の安定供給を要望したほか、5月2日には東電に株主提案もするなど電力需給の逼迫回避に向けた取り組みを活発化している。背景にあるのが、3月に都内で初めて発令された電力需給逼迫警報だ。警報発令の一因となった火力発電所の休止は、復旧に長期間かかるとされ、夏場や冬場の電力供給は再び綱渡りとなる見通し。都は東電に安定供給に向けた取り組みを促すだけでなく、都民や事業者にも幅広く節電協力を呼びかけていく考えだ。,東京,「電気の契約見直しを」小池都知事、節電へ呼びかけ,https://www.nikkei.com/article/DGXZQOCC064TT0W2A500C2000000/
