02/28/2022,日本ハムが28日、沖縄県名護市での1軍キャンプを打ち上げた。新庄監督は最終日も自ら外野守備の指導やファンサービスにいそしみ「（体感）5日間くらいだった。早かったし、楽しかった。寂しい気持ちと、違う場所での戦いが始まっていくんだなと」と名残惜しそうに充実の1カ月を振り返った。注目度は抜群でも監督としては1年目の新米だ。「テスト」するのは選手だけでなく、自分の仕事ぶりもだった。目新しい練習を導入し、臨時コーチを何人も招待。視察に訪れる解説者や、時には相手チームの監督にも指導を依頼した。実戦では打順や守備位置を大きくシャッフル。何が最も選手のためになるのか、試行錯誤を重ねた。チームは1月下旬に新型コロナウイルス感染者が多く出た。キャンプイン前日のミーティングもオンラインに。代わりに野球観などをつづったノートを配布し、意思疎通を図ってきた。熱い思いが選手に伝わったことを実感したようで「みんなが夢見ている舞台に立ちたいという気持ちで練習している」とうれしそうだった。3月はオープン戦が本格化するが「今までやってきたことをやっていくだけ。練習を試合のように、試合を練習のように」。開幕もあっという間に迎えそうだ。〔共同〕,スポーツ,新庄監督「早かった」　日本ハム、1軍キャンプ終了,https://www.nikkei.com/article/DGXZQOKC285W90Y2A220C2000000/
02/28/2022,【シドニー=松本史】オーストラリアの政府系ファンドであるフューチャー・ファンドは28日、ロシアによるウクライナ侵攻を受けて保有するロシア関連資産を縮小する方針を示した。フューチャー・ファンドはロシアの証券取引所に上場している企業に、運用総額の0.1%に当たる2億豪ドル（約160億円）を投資している。同ファンドは声明で「豪州や米国、欧州連合（EU）の定めた（ロシアへの）制裁をすべて実行している」と述べた。制裁対象となっていないロシア関連の資産についても「市場の状況が許すようであれば縮小していく」との方針を示した。ロシアの国債や政府機関債など「ソブリン債」は保有していない。同ファンドは豪政府が国有資産の売却で得た資産を運用しているという。,ウクライナ侵攻,豪政府系ファンド、ロシア関連資産を縮小,https://www.nikkei.com/article/DGXZQOGM2865L0Y2A220C2000000/
02/28/2022,松野博一官房長官は28日の記者会見で、ロシア軍の侵攻が続くウクライナからの難民受け入れについて「現地情勢を把握しつつ適切に対応する」と述べた。難民条約上の難民と認められなかった場合でも人道上の配慮が必要であれば日本への在留を認めると説いた。松野氏は帰国に不安を抱く日本在住のウクライナ人に関し「現状の情勢を含めて個々の事情を考慮する」と語った。日本在住のウクライナ人は2021年12月末時点で1915人いる。,ウクライナ侵攻,ウクライナ難民、官房長官「適切に対応」,https://www.nikkei.com/article/DGXZQOUA283K40Y2A220C2000000/
02/28/2022,自民党の石田真敏元総務相ら国会議員有志は28日、党本部で茂木敏充幹事長と会談した。衆院の選挙制度改革について協議の場を設けるよう申し入れた。茂木氏は「重く受け止める」と答えた。会談後、石田氏が記者団に明らかにした。石田氏によると、賛同する自民党の衆院議員は155人いる。麻生太郎副総裁や遠藤利明選挙対策委員長にも同様の要請をした。党内には衆院選挙区の1票の格差の是正策である「10増10減」に異論がある。石田氏は選挙区が1つ減る和歌山県の選出だ。石田氏と加藤勝信前官房長官は25日、国会内で国民民主党の古川元久国会対策委員長と会った。衆院選挙制度の抜本的な見直しを巡り、早期に与野党の協議会を立ち上げるべきだとの認識で一致した。,政治,「衆院選挙制度で協議の場を」　自民有志、茂木氏に要請,https://www.nikkei.com/article/DGXZQOUA285WS0Y2A220C2000000/
02/28/2022,【バンコク=岸本まりみ】タイのホテル・外食大手、マイナー・インターナショナルは、2021年12月期の連結最終損益が131億バーツ（約458億円）の赤字だったと発表した。前の期（214億バーツの赤字）より赤字幅は縮小したが、新型コロナウイルスの影響が残り、2期連続の最終赤字となった。売上高は前の年比30%増の762億バーツだった。事業別にみると、主力のホテル事業が49%増の505億バーツ。渡航制限の緩和を受け、本拠地のタイや欧州、モルディブなどで旅行需要が拡大した。21年10～12月期のホテル事業のコア純利益（無形資産の償却などを除いた純利益）は新型コロナの感染拡大後初めて、7期半期ぶりに黒字転換した。外食事業は2%増の211億バーツだった。足元では世界で渡航制限の緩和が広がり、業績は回復に向かっているという。マイナーは22年の見通しについて「最悪の事態は終わり、需要の大幅増による迅速な回復が見込まれる」としている。ただウクライナ情勢が混沌としており、先行きは不透明感がある。一方、コロナ禍で取り組んだコストの引き締めと設備投資の削減は当面続ける方針だ。ディリップ・ラジャカリア最高経営責任者（CEO）は新型コロナ禍で「より回復力があり、よりスリムで、より強力になるための基盤ができた」と強調した。マイナーは「アナンタラ」や「アヴァニ」などのブランドで、世界56カ国・地域に520カ所以上のホテルやサービスアパートメントを運営するホテル大手。外食事業にも力を入れており、23カ国・地域で2300店以上のレストランを運営している。,アジアBiz,タイホテル大手マイナー、2期連続の最終赤字,https://www.nikkei.com/article/DGXZQOGS284D10Y2A220C2000000/
02/28/2022,【北京=多部田俊輔】中国の工業情報化省は28日、2022年に高速通信規格「5G」の基地局を60万カ所以上設置すると発表した。21年の設置数に比べ1割強減少する見通しだが、引き続き高い投資水準を維持し、22年は累計で約200万カ所の稼働を見込む。製造業での技術革新など用途開発を後押しする。肖亜慶・工業情報化相らが同日の会見で明らかにした。21年末の5G基地局は142万カ所、5Gに接続するスマートフ...,中国・台湾,中国、22年末に5G基地局200万カ所　用途開発推進,https://www.nikkei.com/article/DGXZQOGM284R20Y2A220C2000000/
02/28/2022,貸会議室大手のティーケーピー（TKP）は2月28日、経済同友会の会員企業を対象に新型コロナウイルスワクチンの3回目職域接種を始めた。同日時点で全国およそ140社、3万人の接種を予定しているという。まず東京都内で開始し、3月14日からは大阪や名古屋、福岡、札幌など地方都市を含む全国20カ所で接種会場を展開する。TKPは自社の貸会議室を活用した接種会場の手配や事務手続きを担当し、ワクチン接種などの医療行為は提携した医療機関が実施する。旗艦会場である「TKP職域ワクチンセンター市ケ谷」（東京・新宿）では初日の28日だけで30社1800人の接種を担う。TKPでは2021年夏にも同友会の会員企業などを対象にコロナワクチンの合同接種を実施し、約5万人の1・2回目接種を行った。河野貴輝社長は「ワクチン接種で得た企業とのパイプを通じて、企業研修など貸会議室需要の獲得にもつなげたい」とコロナ禍で停滞する本業の回復にも期待を寄せる。,新型コロナ,TKP、コロナワクチン3回目接種開始　同友会の3万人に,https://www.nikkei.com/article/DGXZQOUC283570Y2A220C2000000/
02/28/2022,新潟県議会議員52人全員でつくる「佐渡島の金山」（新潟県佐渡市）の世界遺産登録を推進する議員連盟は28日、新潟市内で臨時会を開催した。会長を務める岩村良一県議は「新潟県の宝が世界の宝になる道のりのスタートに立った。勝負の年になる」とあいさつした。登録実現へ向け、関係者が協力する方針で一致した。岩村氏は会合後、記者団に「15年間の活動で先進事例の研究をしてきた。諸課題があるが、行政・議会・県民あげて登録を推進する」と述べた。「新たに外交面での課題が出てきた。事実に基づいた歴史資料の検証を、国連教育科学文化機関（ユネスコ）やイコモスから求められる可能性がある。最大限の支援をしたい」と述べた。政府は1日、世界文化遺産の登録に向け「佐渡島の金山」をユネスコに推薦した。新潟県は登録実現に向け、14日に橋本憲次郎副知事をリーダーとする部局横断的なワーキングチームを立ち上げ、全庁的な推進体制を強化。国や佐渡市との連携を進めている。【関連記事】,新潟,「佐渡島の金山」世界遺産登録へ協力確認　新潟県会議連,https://www.nikkei.com/article/DGXZQOCC283Q70Y2A220C2000000/
02/28/2022,新潟県立大学はロシアのウクライナ侵攻を受けて「武力による一方的な侵攻は決して容認できるものでなく、事態を深く憂慮し、一日も早い平和的解決を強く求める」との若杉隆平学長の談話を発表した。談話では「この事態により、ウクライナやロシアに関わる本学の学生、教...,教育,新潟県立大「平和的解決を」ウクライナ侵攻受け学長談話,https://www.nikkei.com/article/DGXZQOCC280P10Y2A220C2000000/
02/28/2022,広島が28日、沖縄県沖縄市での第2次キャンプを打ち上げた。宮崎県日南市から始まった1カ月を、佐々岡監督は「元気よく、声も出ていたのがよかった。まだまだ競争意識を持ってやってほしい」と笑顔で総括した。主砲で右翼手の鈴木誠が抜け、外野の定位置争いが活発になった。ポジションをつかめているのは西川だけ。3年目の宇草らが猛アピールする中、自身も定位置獲得に燃える野手主将の野間は「活気ある1カ月だった。自覚と責任を持って引っ張りたい」と語った。投手陣は大瀬良、九里、森下の3本柱に加えて床田が先発枠入りを射止めた。課題の救援陣は復活を期す中崎、3年連続50試合登板を目指す塹江が実戦で好投。投手主将の九里は「それぞれが課題に向き合い、いいキャンプを過ごせた」と充実感を漂わせた。〔共同〕,スポーツ,広島がキャンプ打ち上げ　外野争い、宇草らアピール,https://www.nikkei.com/article/DGXZQOKC285TS0Y2A220C2000000/
02/28/2022,【NQNシンガポール=秋山文人】28日の日経アジア300指数は反落している。日本時間16時時点で前週末比0.26%安の1659.28だった。ウクライナ情勢を巡り、ロシアへの制裁による世界経済への悪影響を懸念した売りが先行した。リスク回避姿勢もくすぶり、中国のハイテク関連やインド、シンガポールの相場が軟調に推移して相場全体の足を引っ張った。もっともロシア・ウクライナ間の停戦協議...,アジア株概況,アジア300指数・16時　反落　対ロ制裁懸念　テンセントなど下落も下げ渋り,https://www.nikkei.com/article/DGXZASFL28I46_Y2A220C2000000/
02/28/2022,ユニバーサル・スタジオ・ジャパン（USJ、大阪市）を運営するユー・エス・ジェイは28日、新型コロナウイルスワクチンの3回目の職場接種を始めた。パークで働くアルバイトや業務委託社員を含む全従業員、計約1万人を対象とする。USJ敷地内の建物を活用して4月下旬まで実施する。アトラクションでゲストの案内などを担当する女性はワクチンの接種を終えて「（混雑が見込まれる）春休み前に打てたのでゲストにより安心して接することができる。ゲストにも安心して楽しんでもらいたい」と話した。セキュリティ&環境衛生安全部の有田順一部長は「クルーが安心して働ける職場環境づくりの一環として実施する。ワクチン接種後も引き続き基本的な感染対策を継続する」と話した。,関西,USJ、3回目の職場接種を開始　全従業員が対象,https://www.nikkei.com/article/DGXZQOUF284050Y2A220C2000000/
