04/08/2022,JR東日本は8日、宮城、福島両県で最大震度6強を観測した地震で脱線し、一部運休している東北新幹線について、14日予定の全線再開後の臨時ダイヤを発表した。本数は通常の8～9割程度。郡山―一ノ関で速度を落として運行するため、所要時間は東京から仙台まで約30分、盛岡まで約1時間、それぞれ長くなるとしている。JR東によると、臨時ダイヤでは終電の発車時刻が最大約1時間早まるとして注意を呼びかけている。通常ダイヤへの復帰は春の大型連休以降になる見通し。脱線したやまびこ223号の乗客から新たにけがの申告があったことも明らかにした。けが人は計6人となった。いずれも入院はしていない。〔共同〕,災害・気象,東北新幹線、本数8～9割で全線再開　所要時間は増加,https://www.nikkei.com/article/DGXZQOUE087R60Y2A400C2000000/
04/08/2022,8日朝のロンドン株式市場でFTSE100種総合株価指数は反発している。英国時間8時時点では、前日と比べて61.66ポイント（0.82%）高の7613.47だった。前日まで下げが続いたため、きょうは自律反発狙いの買いが入っている。7日の米株式相場が上昇したのも支えになっている。ドイツ株式指数（DAX）とフランスのCAC40はいずれも高く推移している。〔日経QUICKニュース（NQN）〕,ロンドン株式相場,ロンドン株、反発して始まる　独や仏株も高い,https://www.nikkei.com/article/DGXZASB2IILB2_Y2A400C2000000/
04/08/2022,地熱発電を手掛けるベースロードパワージャパン（東京・港）はこのほど、熊本県で温泉熱を活用した地熱発電を稼働させた。同社には米マイクロソフト共同創業者のビル・ゲイツ氏らがファンドを通じ出資している。同社の地熱発電所は国内3カ所目。一般家庭200世帯分に相当する電力を発電する。ベースロードパワージャパンはスウェーデンの投資会社ベースロードキャピタルの完全子会社。同社はビル・ゲイツ氏らから、ベンチャ...,カーボンゼロ,ビル・ゲイツ氏ら出資会社、熊本県で地熱発電を稼働,https://www.nikkei.com/article/DGXZQOUC084QM0Y2A400C2000000/
04/08/2022,内閣府が8日発表した3月の消費動向調査によると、消費者心理をあらわす消費者態度指数（2人以上の世帯、季節調整値）は2月より2.4ポイント低い32.8と3カ月連続で悪化した。新型コロナウイルスの新規感染者は減少傾向だったが、ロシアによるウクライナ侵攻やガソリン、食料品などの価格上昇が消費者心理を冷やした。調査期間は3月8～22日。内閣府は消費者心理の基調判断を前月の「弱含んでいる」から「弱い動きがみられる」に引き下げた。判断の下方修正は3カ月連続。消費者態度指数を構成する4項目すべての指標が下がった。「暮らし向き」は3.9ポイント低い31.3、「雇用環境」は1.2ポイント低い34.8だった。食料品のほかガソリンや電気代など生活必需品の値上げが相次ぎ、将来の物価上昇を予測する人が増えている。日ごろよく購入するモノの1年後の物価見通し（2人以上の世帯）で、「上昇する」と答えた人の比率は92.8%と過去最高を2カ月連続で更新した。具体的な上昇幅の見通しは「5%以上」が53.1%と最多だった。50%を超えるのは初めてで、比較可能な2013年4月以来、最も高い数字となった。「2%以上5%未満」が31.2%、「2%未満」が8.5%で続いた。,経済,消費者心理、3カ月連続で悪化　基調判断を下方修正,https://www.nikkei.com/article/DGXZQOUA0834U0Y2A400C2000000/
04/08/2022,【NQN香港=川上宗馬】8日の中国・上海株式相場は反発した。上海総合指数の終値は前日比15.1551ポイント（0.46%）高の3251.8502だった。中国当局が金融緩和などの景気刺激策を打ち出すとの期待から投資家心理が改善し、大型株を中心に買いが入った。もっとも中国の衛生当局が8日発表した上海市の新型コロナウイルスの1日あたりの新規感染者数（含む無症状）は2万1000人を超え、連日で過去最多...,上海株式相場,上海株大引け　反発、金融緩和に期待　大型株に買い,https://www.nikkei.com/article/DGXZASFL08I4A_Y2A400C2000000/
04/08/2022,【NQN香港=エブリン・チャン】8日の韓国株式市場で総合株価指数（KOSPI）は3営業日ぶりに反発した。終値は前日比4.53ポイント（0.16%）高の2700.39と、心理的な節目の2700を回復した。前日の米株高を受けて投資家心理を支えた。個人投資家を中心に買い戻し動きが優勢となった。一方、韓国銀行（中央銀行）が8日発表した2月の経常収支の黒字額（速報値）が前年同月から減少した。資源...,アジア株概況,韓国株8日　3日ぶり反発、米株高が支え　個人が買い　LG電子6%高,https://www.nikkei.com/article/DGXZASB2IDE22_Y2A400C2000000/
04/08/2022,【NQNシンガポール=今　晶】8日の日経アジア300指数は小幅に反発している。16時時点は前日比0.17%高の1618.06だった。米金融引き締めへの懸念や中国国内での新型コロナウイルスの感染拡大に対する警戒感から売りが先行し、週末の持ち高調整売りにも押された。だが午後にかけ、値ごろ感や中国当局による景気対策への根強い期待からの買いが散発的に入り、指数を押し上げた。インド準備銀行（中央銀行）...,アジア株概況,アジア300指数・16時　小反発、値ごろ感や政策期待の買いが支え,https://www.nikkei.com/article/DGXZASFL08I46_Y2A400C2000000/
04/08/2022,東京都などでつくる隅田川花火大会の実行委員会は8日、7月下旬に予定していた開催を中止すると発表した。中止は3年連続となる。新型コロナウイルスの収束が見通せないなか、来場者らの安全・安心確保を考慮して決めた。東京都生活文化スポーツ局によると、都市型の花火大会で来場者などの調整が難しいことから中止を判断した。2023年の大会は同年4月の実行委で決定するという。,東京,隅田川花火大会、3年連続で中止,https://www.nikkei.com/article/DGXZQOCC086UH0Y2A400C2000000/
04/08/2022,DeNAは8日、チーム内で新型コロナウイルス感染者が相次いでいることを受け、8～10日に横浜スタジアムで予定されていた中日との3連戦の開催を延期すると発表した。DeNAでは6日に柴田竜拓内野手がPCR検査で陽性判定を受け、7日には牧秀悟内野手や戸柱恭孝捕手ら6選手と斎藤隆チーフ投手コーチ、スタッフ3人の感染が判明した。7日の甲子園球場での阪神戦が延期となっていた。また、オリックスは宗佑磨内野手、頓宮裕真捕手、黒木優太投手、水本勝己ヘッドコーチが陽性判定を受けたと発表した。いずれも無症状で、7日の検査で判明した。〔共同〕,新型コロナ,DeNA、中日3連戦も延期　オリックスでもコロナ感染,https://www.nikkei.com/article/DGXZQOKC0872I0Y2A400C2000000/
04/08/2022,濃淡ある色合いの桜が視界一面に広がることから「一目千本」とたたえられる名所・吉野山（奈良県吉野町）で桜が見ごろを迎えている。8日には各地から花見客が訪れ、写真を撮ったり感嘆の声を上げたりしていた。新型コロナウイルス禍で落ち込んでいた客足は今年、回復傾向が見込まれている。吉野山は古来の山岳信仰の地で、世界遺産「紀伊山地の霊場と参詣道」の一部。尾根や谷にシロヤマザクラを中心とした約200種3万本が密集し、標高の低い方から開花する。大半のエリアが見ごろとなった。大阪府豊中市の会社員の男性（54）は「桃源郷のようだ」。来訪は4回目という名古屋市の女性（70）は「早朝から車で来たかいがあった」と満足そうに話した。町によると、この時期の客足の目安となる観光バス駐車場の利用台数は例年約2千台だが、コロナ禍で2020年は36台、21年は228台だった。今年は約700台分の予約があるという。〔共同〕,関西,奈良・吉野の桜が見ごろ　「一目千本」客足回復か,https://www.nikkei.com/article/DGXZQOUE0861F0Y2A400C2000000/
