04/18/2022,宮内庁は18日、6月5日に滋賀県で開催される第72回全国植樹祭について、天皇陛下が皇居・御所からオンラインで出席されると発表した。皇后さまも体調に支障がな...,令和の皇室,天皇陛下、全国植樹祭にオンライン出席へ　2年連続,https://www.nikkei.com/article/DGXZQOUE182NM0Y2A410C2000000/
04/18/2022,18日の東京外国為替市場で円相場は続落した。17時時点は1ドル=126円62～64銭と、前週末の同時点に比べ17銭の円安・ドル高だった。日銀の黒田東彦総裁の発言を受けて売り買いが交錯する場面もあったが、米長期金利の上昇による日米金利差の拡大を意識した円売り・ドル買いが優勢だった。18日午前、日銀の黒田総裁は衆院決算行政監視委員会に出席して「急速な円安は（日本経済への）マイナスが大きくなる」という趣旨の発言をした。金融緩和政策の修正に対する思惑から円相場は一時、前週末比で上昇する場面もあった。しかし、黒田総裁が現在の金融緩和を維持する方針を改めて示すと次第に円売り・ドル買いが優勢になった。日本時間18日午後の取引では米長期金利が上昇基調にあり、日米金利差の拡大を意識した円売り・ドル買いが進んだ。9～17時の円の安値は126円79銭近辺、高値は126円25銭近辺で、値幅は54銭程度だった。円は対ユーロで上昇した。17時時点は1ユーロ=136円64～66銭と、前週末の17時時点に比べ7銭の円高・ユーロ安だった。ユーロは対ドルで続落した。17時時点は1ユーロ=1.0790～91ドルと、同0.0018ドルのユーロ安・ドル高だった。〔日経QUICKニュース（NQN）〕,為替概況,外為17時　円、続落　126円台後半　米金利上昇を受け,https://www.nikkei.com/article/DGXZASS0IMF06_Y2A410C2000000/
04/18/2022,大阪府は18日、新型コロナウイルスの新たな感染者を951人確認したと発表した。感染者数は前週同曜日（1449人）と比べ、498人減った。新たな死者は確認されなかった。18日時点の重症者は前日と同じ38人で、重い持病などを抱える軽症・中等症患者らを含め重症病床（620床）の実質の使用率は12.1%となった。軽症・中等症病床には1126人が入院しており、軽症・中等症病床（3354床）の使用率は33.6%となった。病床には、確保数を超えて実際に運用しているものも含んでいる。府が設置した臨時医療施設「大阪コロナ大規模医療・療養センター」での療養者は12人だった。新規感染者のうち、感染者と同居して症状があり、PCR検査を受けずに医師の診断で陽性と判断された濃厚接触者は46人だった。自宅療養者は2万7280人。公費によるPCR検査などを1万1868件実施した。,新型コロナ,大阪府、18日の新規感染951人　新型コロナ,https://www.nikkei.com/article/DGXZQOUF186Z80Y2A410C2000000/
04/18/2022,DeNAは18日、新型コロナウイルスに感染していた桑原将志外野手が隔離を終え、チームに合流したと発表した。神奈川県横須賀市の球団施設で1軍復帰へ向けて調整する。10日に陽性判定を受けていた。〔共同〕,新型コロナ,DeNA桑原将志がチーム合流　10日に陽性判定で隔離,https://www.nikkei.com/article/DGXZQOKC187QF0Y2A410C2000000/
04/18/2022,日本カヌー連盟は18日、スプリントの杭州アジア大会代表を発表し、男子カヤック東京五輪代表の松下桃太郎（自衛隊）や水本圭治（チョープロ）ら8人が選ばれた。代表は次の通り。【男子】カヤック　松下、水本、棚田大志（吉本整形外科・外科病院）小松正治（愛媛県競技力向上対策本部）▽カナディアン　佐藤光（自衛隊）【女子】カヤック　多田羅英花（愛媛県競技力向上対策本部）▽カナディアン　坪田恵（自衛隊）桐明輝子（福岡県スポーツ協会）〔共同〕,スポーツ,カヌー・スプリントに松下桃太郎ら8人　アジア大会代表,https://www.nikkei.com/article/DGXZQOKC187LR0Y2A410C2000000/
04/18/2022,所得税法違反罪で執行猶予付き有罪判決を受けた日本大の田中英寿前理事長（75）が13日の刑確定後に大学施設に出入りしたことについて、文部科学省が「前理事長と決別できていないとの疑念を生じさせる」として日大を注意したことが18日、同省への取材で分かった。日大は、今後の施設立ち入りを禁止すると前理事長に通告した。日大によると、前理事長は13～15日、日大の同窓会組織である校友会の事務局が入る東京都千代田区内の建物を、複数回訪問。同会幹部や、同会から選ばれた日大理事と面会した。前理事長は逮捕後に解任されるまで同会会長を務めており、業務引き継ぎなどの目的だったとみられる。文科省によると、連日の出入りがあった後の15日、日大側から報告を受けた。理事長を兼ねる加藤直人学長（71）が「永久に決別する」と宣言したことと矛盾すると指摘し、詳しい経緯を調べるよう要請した。日大は「田中前理事長が関係者と会っていたことは誠に遺憾だ」として、今後の施設への立ち入りを拒否し、来訪した場合は不法侵入として警察に通報する可能性があるとの内容証明郵便を15日付で前理事長に送付した。〔共同〕,大学,前理事長出入りで日大注意　文科省「決別に疑念」,https://www.nikkei.com/article/DGXZQOUE186QY0Y2A410C2000000/
04/18/2022,JR東日本は18日、一時的な停電時に踏切で電力供給する保安装置に、電気自動車（EV）の再生バッテリーを導入すると発表した。従来の電池よりも充電時間が短くて済むほか、寿命が長いためランニングコストを抑えられる。EVで使ったバッテリーを鉄道分野で再利用するのは国内で初めてという。2021年4月から常磐線や水戸線の踏切10カ所で試験導入していた。22年度には約160カ所に増やす。踏切は電力供給によって稼働しているが、災害時など停電した際に稼働させる保安装置内にバッテリーを備えている。従来の鉛蓄電池からリチウムイオン蓄電池の再生バッテリーに切り替える。日産自動車と住友商事が共同出資する電池再生会社のフォーアールエナジー（横浜市）が、日産のEV「リーフ」で使ったバッテリーを再生し、JR東に導入する。充電時間が鉛蓄電池の約3分の1で済む。耐用年数も長いため、継続使用時の設備費を最大4割程度抑えられるとしている。JR東は今後、電車と指令室を結ぶ無線装置などの電源としても再生バッテリーの導入を広げる方針だ。EV再生バッテリーを積極的に使うことで、鉄道設備の環境負荷を減らしたい考えだ。,サービス・食品,JR東、踏切にEV再生バッテリー導入　22年度に160カ所,https://www.nikkei.com/article/DGXZQOUC185HN0Y2A410C2000000/
04/18/2022,ロシアによるウクライナ侵攻で危機感が広がる欧州で、「親ロ派」とされる大衆迎合主義（ポピュリズム）の政治家が支持を広げている。有権者の経済状況への不満やロシアへの潜在的な恐怖を票に転じることに成功したようだ。対ロ戦略の見直しを進める欧州は内なる試練にも直面する。「北大西洋条約機構（NATO）とロシアの歩み寄りに賛成する」10日のフランス大統領選の第1回投票で、予想を上回る躍進を遂げた極右政党、...,ウクライナ侵攻,欧州「親ロ派」ポピュリスト　ウクライナ危機で支持拡大,https://www.nikkei.com/article/DGXZQOCB137A90T10C22A4000000/
04/18/2022,楽天グループは18日、料理宅配サービス「ウーバーイーツ」を運営するウーバーイーツジャパン（東京・港）とのサービスの連携を発表した。ウーバーイーツで受け付けた注文の代金を楽天グループのスマートフォン決済「楽天ペイ」で支払えるようにする。ウーバーイーツのサービスを組み込むことで利便性を向上し、互いの収益増につなげる。ウーバーイーツはアプリで注文を受け付ける。顧客はクレジットカードや現金、オンライン決済サービスなどから支払い方法を選べる。楽天との連携後は決済手法の選択肢の一つとして「楽天ペイ」を選べるようになる。楽天ペイに楽天カードをひも付けている場合は注文でポイントもたまるほか、ためているポイントから代金を支払うこともできる。18日から本格展開する。同日開いた記者会見で楽天グループの松村亮氏は「今回の連携で巨大な飲食の市場にリーチすることができ、楽天経済圏のさらなる拡大が期待できる」と話した。ウーバージャパン（東京・港）が運営する配車サービスについても、楽天の決済手法との連携を予定しているという。,ネット・IT,楽天ペイ、ウーバーイーツと連携　ポイントにも対応,https://www.nikkei.com/article/DGXZQOUC171I40X10C22A4000000/
04/18/2022,【ソウル=細川幸太郎】韓国電池大手のLGエネルギーソリューションは18日、インドネシア政府と連携して現地に電池供給網を構築すると発表した。韓国のポスコホールディングスやインドネシア国営のニッケル鉱山会社のほか中国企業も参画する。豊富なニッケル埋蔵量を持つインドネシア政府と関係を深めて高騰する原材料を安定調達する狙いもある。LGエネとインドネシア政府が主体となって、原材料の発掘から電池材料、車載電池までの一貫生産体制を築く。LGグループと、正極材や負極材を手掛けるポスコ、インドネシア国営のニッケル鉱山会社アネカ・タンバン（アンタム）、同国電池投資会社IBC、中国コバルト大手の浙江華友鈷業が同プロジェクトに参画する。現時点で各社は法的拘束力を伴わない協定を結んだ。今後は企業側が具体的な事業内容の策定を急ぐ。関係者によると、上流から下流にかけて車載電池の生産体制を構築することになれば90億ドル（約1兆1300億円）ほどの投資規模になるという。LGエネは韓国の現代自動車とインドネシアで車載電池の合弁工場を建設している。世界的な電気自動車（EV）シフトを受けてLGエネは北米で5つの工場を建設中で、ポーランドや中国でも増産投資を急ぐ。電池需要の拡大から原材料価格の高騰は今後も続くとみており、資源国政府と連携して原料調達力を高める狙いもある。インドネシアは電池の主要原料であるニッケルで豊富な埋蔵量を持ち、国内に関連産業を集積させて車載電池やEVを主要な輸出品目に育てる思惑がある。車載電池で世界2位のLGエネだけでなく、首位の中国の寧徳時代新能源科技（CATL）とも同国内への投資誘致を進めている。,カーボンゼロ,LG、インドネシアで電池供給網構築　中国企業も参画,https://www.nikkei.com/article/DGXZQOGM186K30Y2A410C2000000/
04/18/2022,【ソウル=恩地洋介】韓国の尹錫悦（ユン・ソクヨル）次期政権の発足準備に携わる中道系の安哲秀（アン・チョルス）氏は18日、5月から政権与党となる保守系の「国民の力」に合流した。安氏は新政権には加わらず、当面は6月の統一地方選などの党務に集中する。安氏は自らが代表の中道野党「国民の党」に所属する他の2議員とともに、「国民の力」に吸収された。国民の力は引き続き37歳の李俊錫（イ・ジュンソク）氏が代表を務める。国民の力は5月10日の尹政権の発足とともに与党となるが、議席数は全体の4割に満たない。少数与党に支えられる尹政権は、法案審議や国会の承認が必要な人事で野党に主導権を握られるため、出だしから厳しい運営を迫られる。安氏は大統領選の途中で立候補を取り下げて尹氏の支援に回った経緯から、新政権の政策を立案する「政権引き継ぎ委員会」の委員長を務めている。新政権の要職に就くとの見方もあったが、政権当初の首相職は引き受けない考えを自ら表明していた。,朝鮮半島,韓国・中道系の安哲秀氏、次期与党に合流,https://www.nikkei.com/article/DGXZQOGM186VD0Y2A410C2000000/
04/18/2022,サッカーのアジア・チャンピオンズリーグ（ACL）東地区1次リーグJ組の神戸は18日、タイで19日に開催される傑志（香港）との初戦を前に記者会見し、扇原は「新しい監督になって、ゲームモデルもすごくはっきりしている。それをしっかりと表現できれば勝てると思う」と意気込んだ。ロティーナ監督は元スペイン代表MFイニエスタが帯同していないことを明らかにし「われわれが日本に帰るまでに、チームに戻ってくることを望んでいる」と話した。〔共同〕,スポーツ,神戸・扇原、ACL「ゲームモデル表現し勝つ」　19日初戦,https://www.nikkei.com/article/DGXZQOKC187DF0Y2A410C2000000/
04/18/2022,世界自然遺産・小笠原諸島（東京都小笠原村）の母島で固有種「オガサワラビロウ」などの樹木を刈ったり折ったりしたとして、警視庁生活環境課は18日、いずれも同村母島在住で、ペンション従業員の男性（28）と土木作業員の男性（25）を自然公園法違反の疑いで書類送検した。小笠原諸島は国立公園に指定されている。同課によると、2人は釣り仲間で、2、3年前に村外から移住した。母島はルアー釣りの愛好家に「聖地」として知られ、「釣りをしたくて、のこぎりやなたで山道から海岸に抜ける道をつくった」と供述している。書類送検容疑は昨年9月、2回にわたって母島の国立公園特別保護地区で約230メートルにわたり、オガサワラビロウや、環境省のレッドリストで絶滅危惧Ⅱ類に指定されている「ヒメフトモモ」など9種類17本を刈るなどして傷つけた疑い。地元の現地ガイドが発見し、都などを通じて警視庁に連絡した。〔共同〕,事件・司法,小笠原・母島の木刈ったか　世界遺産、2人書類送検,https://www.nikkei.com/article/DGXZQOUE183DJ0Y2A410C2000000/
04/18/2022,東京都は18日、新型コロナウイルスの感染者が新たに3479人確認されたと発表した。直近1週間平均の新規感染者は約6568人で、前週（7596人）の86.5%だった。累計感染者数は137万7465人となった。都内の重症者は前日から2人減って15人だった。新たに3人の死亡が確認され、累計の死者数は4275人となった。新規感染者数を年代別に見ると、20代が694人と最も多く、30代が641人、40代が561人で続いた。65歳以上の高齢者は183人だった。ワクチンの接種状況別では2回接種済みが1598人、未接種は837人だった。,新型コロナ,東京都、新たに3479人感染　7日平均で前週の86.5%,https://www.nikkei.com/article/DGXZQOCC180B00Y2A410C2000000/
04/18/2022,難民認定を求める人々を4000マイル（約6400キロメートル）離れたアフリカ東部のルワンダへ移送する計画について、批判派を納得させようとしている英国のジョンソン首相は、ルワンダは「世界で最も安全な国の一つであり、移民を温かく受け入れて社会に溶け込ませる実績で世界的に知られている」と説明した。英野党が「恥ずべき」計画だとする難民受け入れと引き換えに、カガメ大統領率いるルワンダ政府は1億2000万...,FT,[FT]英難民移送案、受け入れるルワンダの意図に疑念も,https://www.nikkei.com/article/DGXZQOCB183040Y2A410C2000000/
