4/26/2022,"‘OK Google … sensual mode.” The lighting dims in the bedsit of Andy Peacock as he whips up two espresso martinis and smoothly twirls with them to the bed, where his date is perched, coat still on, unimpressed. Andy looks up at a ceiling projection of the Milky Way, delivers a prepared speech about “the eterniddy of space” and leans in for a kiss. Within seconds the date has left, Andy is alone again and Peacock, a new BBC Three three-parter, is cementing Allan Mustafa’s reputation as British comedy’s top purveyor of preening, fragile losers.Mustafa was at the head of the ensemble in the fantastic People Just Do Nothing, playing MC Grindah, the self-absorbed leader of a gang of idiots attempting to run a pirate radio station in west London. That was a mockumentary, so the people instantly seeing through the bravado were us, the viewers. Peacock – written by Steve Stamp and Ben Murray, from the People Just Do Nothing team – is a traditional narrative comedy where Mustafa is Andy, a 36-year-old personal trainer from west London who has spent his entire working life so far in the same gym, convinced his job carries a powerful mystique that the women he meets cannot resist. The people seeing through his bravado are the women he meets.At first the heart sinks a little when we realise Mustafa is playing the same type of character he was in People Just Do Nothing, and indeed in The Curse earlier this year: the manchild whose pretensions are obvious to anyone with the common sense and confidence he lacks. Yes, Mustafa is extremely good at playing those blokes, but maybe he’d be pretty decent at something different. Early on in Peacock, when Andy mutters “Unbelievable!” in that familiar, quietly outraged mockumentary tone – after an incident where it was in fact he who was behaving unbelievably – it seems we might have a case of People Just Do One Thing.Peacock, however, is too canny in its characterisation, and too specific in its setting, to just be more of the same. Andy is the classic lothario singleton with deep insecurity behind the neatly maintained beard, still trying to jockey his mates into doing shots on his “Mandem Monday” nights out and aghast when the pals who have acquired wives and lives make their excuses and leave early. But Andy’s work as a “PT” opens up a particular seam of modern masculinity, that of the gym bro: guys who might once have had a sports car or chunky watch, now obsessing over protein shakes and what kind of squats build the shapeliest glutes. Andy’s tragedy is that he sees himself as that sort of geezer, but isn’t fully committed because underneath it all he’s a conservative, soft-willed goof. Good gags, subtle and not so, are thoughtfully sprinkled through the opening half-hour. The pompous “mmm” noise Mustafa makes, closing his eyes as Andy sips champagne before doling out a horribly cheesy line about his personal training philosophy (“The mind … is the most important muscle of all”), is a nice touch, as is the fact that his bedsit is on the top floor of his parents’ house. Andy has had a postbox installed on the landing wall and the number 36A stuck on the door: “It’s a completely separate property!” Mustafa’s comic instincts are unerring, giving Andy all the necessary desperation and just a smidgeon of threat – although whereas PJDN boldly showed us how bleak it was to be Grindah’s neglected girlfriend, here the agony is all Andy’s. The show is aware of the potentially queasy sexual politics of the gym, but in a scene where Andy is primed to take advantage of a client who’s turned on by his trainer’s uniform, he quickly ruins the vibe with his neuroses. The power is all hers. Similarly, Andy’s retrograde chat about “bros before hoes” and a “ball and chain” is shot down by other, more emotionally developed male characters. He’s well paired with Thomas Gray as Spooner, the faithful colleague who is about to recognise Andy as ridiculous, but is too polite not to go along with his laddishness. Spooner is expecting a baby with his wry, confidently relaxed partner, Blue (Sophia di Martino, who after her starring turn in Loki is a bit of a casting coup for a low-key BBC Three sitcom), and the dynamic between the trio – before they have their own child, Spooner and Blue will have to parent Andy through his looming identity crisis – is tenderly judged. Yes, in the era of comedy post-Brent and Partridge, blithe berks who eventually win our sympathy have been everywhere, but sitcom men have had a lot of stuff to work through. Peacock puts them one step closer to moving on.",Arts/Television & radio,Peacock review – ready for the new David Brent or Alan Partridge? Look no further,https://www.theguardian.com/tv-and-radio/2022/apr/25/peacock-review-ready-for-the-new-david-brent-or-alan-partridge-look-no-further
4/26/2022,"If avoiding relegation is about rolling your sleeves up and fighting for everything then, on this evidence, Leeds should just about make it. A second successive clean sheet on the road earned Jesse Marsch’s side a point that could prove priceless. It definitely wasn’t pretty on a night when tempers frayed on both sides, although with Crystal Palace having now moved even closer to rubber-stamping their Premier League status for another season there was no reason for Patrick Vieira to complain other than perhaps the below-par performance of the referee. Sixteen days had passed since Leeds defeated Watford in their last match, but Burnley’s resurgence since sacking Sean Dyche meant that this was an opportunity to avoid being dragged into the relegation battle. Marsch was able to name Kalvin Phillips in his starting line-up for the first time, with the England midfielder making a long-awaited return from a hamstring injury he sustained in December. The absence of Phillips for so long has not helped Leeds’s predicament, although Marsch’s return of 11 points from seven games – and now five matches unbeaten – since taking over from Marcelo Bielsa at the end of February has eased some of the pressure. Leeds have established a five-point cushion over Everton going into the final stretch of the season, albeit having played a game more. “The result is big – every point is important and gets us closer towards our ultimate goal,” acknowledged Marsch, the former RB Leipzig manager, who described their next opponents Manchester City as the best team in the world having faced them earlier this season in the Champions League group stages. “Having Kalvin back can really help us.” The American shared a warm embrace with Vieira before kick off having previously locked horns with the Palace manager while in charge of New York Red Bulls and New York City FC respectively in MLS, although he probably didn’t mention that the last two meetings had ended in 4-0 victories for Marsch. Palace seemed determined to make amends for a disappointing run of three defeats that included the FA Cup semi-final loss to Chelsea having put seven goals without reply past Arsenal and Everton in their last two matches here. Jean-Philippe Mateta had an early sighter after racing onto a long pass but his lob over Illan Meslier lacked power, while a stretching Diego Llorente just did enough to deny the Frenchman following a teasing cross from Jordan Ayew. While the travelling supporters made their frustrations known over the decision to schedule this match on an evening when there were no trains from London back to Yorkshire, they had little to excite them on the pitch until Liam Cooper’s header from a Jack Harrison corner that went straight into Vicente Guaita’s arms in the 27th minute. Pitted against a potential rival for a place in England’s World Cup squad in the incessant Conor Gallagher, Phillips was one of three Leeds players to avoid being cautioned by the referee, Darren England, for fouls on Wilfried Zaha in the first half – decisions that didn’t go down well with the Ivory Coast forward and the home supporters. Luke Ayling was particularly lucky to escape after two fouls on him and some of Zaha’s frustration seemed to boil over when he appeared to raise his hands towards Raphinha, although the Brazilian certainly made the most of the opportunity to throw himself to the ground and there was no punishment. Joachim Andersen finally became the first player to be shown a yellow card just before half-time as England left the pitch to a chorus of boos from the Palace fans. “Wilf showed a lot of maturity to keep his cool,” admitted Vieira, who felt his side deserved to take all three points. “The only thing that was missing was a goal.” His team have not conceded a first half goal at home since losing to Liverpool on 23 January but Palace were almost caught napping at the restart as Leeds went on the attack. The hosts certainly looked more likely to snatch the victory once France Under-21 forward Michael Olise was introduced from the bench late on, with Gallagher’s appeals for a penalty against Llorente correctly turned down by VAR. The Spaniard was booked for dragging back Zaha before the Palace forward forced Meslier into a double save with his legs at the near post, while the Frenchman again stood firm when Gallagher was set up by a brilliant piece of skill by Olise to make sure Leeds left south London feeling pretty pleased with themselves.",Sport/Football,Leeds scrap their way to precious point despite Crystal Palace’s late push,https://www.theguardian.com/football/2022/apr/25/crystal-palace-leeds-premier-league-match-report
4/26/2022,"Owen Farrell has been heralded as one of the all-time greats by his Saracens and England teammate Jamie George, who says he cannot understand the criticism that comes the fly-half’s way. Farrell was the standout performer in Saracens’ comprehensive victory against Exeter on Sunday and seems revitalised after a prolonged spell on the sidelines as a result of two ankle operations. Indeed, Farrell was making only his fourth appearance for Saracens since October but is showing the form that escaped him for large periods of the previous campaign as well as the British & Irish Lions tour of South Africa last summer. His dip was such that his place as the England captain has been questioned and Eddie Jones has offered Farrell no guarantees of a return to the squad for the summer tour of Australia. George, however, is in no doubt about the 30-year-old’s ability and importance to Saracens, who qualified for the playoffs in their first season back in the top flight thanks to the bonus-point win against Exeter. “He is one of the best players that has ever played the game,” George said. “Some of the criticism he gets, I can never get my head around. Come down to Saracens every week and watch him play, he is the very reason why we have won as much as we have. Can you imagine playing with him? “People hear it on the ref mic or whatever but imagine being next to that when it is happening. It is incredible. Do you know how hard it is to talk whilst you are that tired? I talk a lot but there is a cessation in the game when I think: ‘I can’t do it.’ He does it for 80 minutes, non-stop, relentlessly. It is all of the stuff people don’t see.” Given England managed only two wins during the Six Nations, Farrell’s absence was keenly felt and if he continues in his current vein of form it seems inconceivable he will not tour Australia. George revealed that while England suffered in his absence, Farrell was still playing an important role at Saracens. “He turned into our head coach, he is that good,” George said. “He is so, so important to this team and he offers so much on and off the field. With his voice, with his actions, in the week the way he prepares, he shows people how it is done. I can’t speak highly enough of him. He is the best player I have worked with in every facet of the game.”",Sport/Sport,"Owen Farrell ‘one of best ever’, claims Saracens teammate Jamie George",https://www.theguardian.com/sport/2022/apr/25/jamie-george-heaps-praise-on-incredible-saracens-captain-owen-farrell
4/26/2022,"A convoy of trucks that had gathered outside a California lawmaker’s house over the weekend to protest her support of an abortion rights bill was forced to leave the area after crossing paths with a group of young people armed with eggs. The people’s convoy, inspired by Canadian truckers who shut down roads to protest vaccine mandates, arrived in the Bay Area last week after weeks of demonstrations in Washington DC. On Friday, about 20 drivers filled the road near the home of Buffy Wicks, a Democratic assemblymember, honking, and using bullhorns to demand she leave her home. The group was reportedly protesting legislation Wicks wrote that would end coroner investigations of stillbirths, the San Francisco Chronicle reported, and require state businesses to mandate Covid vaccines for their employees. The convoy, however, drew fierce opposition from neighbors, who told the drivers to leave the residential street, SF Gate reported. Wicks called law enforcement for protection, and the trucks dispersed when police responded to the scene. When the convoy got stuck in traffic outside an Oakland Safeway, however, a group of residents began throwing eggs at the stalled vehicles, shouting “get the fuck out of here”, according to video of the incident. Passersby partook as well, grabbing eggs and tossing them at trucks scrawled with phrases such as “Let’s go Brandon”, a coded term among Trump supporters to insult Joe Biden, as they drove by. Many of those throwing eggs at the group were kids who cheered each other on and then fled after running out of eggs. Some jumped out of their vehicles and engaged in heated confrontations with those throwing eggs. “We’re fighting for your freedoms too,” a protester yelled at the kids, the SF Gate reported. The group fled back to their base in Sacramento, complaining about their icy reception and dirty vehicles. “Bullhorns and loud trucks lend no legitimacy to baseless conspiracy theories from out of state protesters,” Erin Ivie, a spokesperson for Wicks’ office, told the Mercury News. “Wicks will not indulge any attempts to influence her legislative work through harassment and intimidation tactics – especially when it’s directed at her home and her family.”",News/US news,Beat it: trucker convoy driven out after being egged by kids in California,https://www.theguardian.com/us-news/2022/apr/25/california-trucker-protest-egged
4/26/2022,"Carlo Ancelotti believes Real Madrid’s record of 13 European Cup wins is a “positive burden” for his players as they face Manchester City in the Champions League semi-final first leg on Tuesday night. Real last won the competition in 2018, sealing a third consecutive triumph, while Ancelotti was the head coach who guided the club to their 10th success in 2014. Although the Italian said he and his team are happy to have reached the last four, the 62-year-old manager stated success in the competition for Real is to be in the final. “I think the history that Real Madrid has in this competition counts for a lot, more for us than opponents,” Ancelotti said. “This history that has grown helps our players to feel the weight of the shirt, but it’s a positive burden and responsibility to have that. “For Real Madrid, it’s not a success to get to the semi-final, we feel it’s a success to get to the final. Normally, if Real Madrid get to the final, there is more of a possibility to win it.” Real, who have knocked out Paris Saint-Germain and the holders, Chelsea, in the past two rounds, have not played since an away win at Osasuna last Wednesday. City also played then and have done so again since – the 5-1 victory against Watford on Saturday. Ancelotti is unsure if this will aid his side, however. “It is difficult to say but I think the players in this period [of the season] are used to playing every three days,” Ancelotti said. “There’s more risk of injuries [playing every three days] but to recover from one game to another, the players are used to doing that and it will be no problem. So I don’t think we can take advantage of this.” Ancelotti is sure that City will provide a tough test at the Etihad Stadium, before the return leg at the Bernabéu next week. “We need to play well. I think the fact the away goal rule has changed, means it will be a more open tie,” he said. “We have to play for 180 minutes and in this type of game there’s a mix of happiness and joy, because you’ve managed to get so close to the final in the most important competition in the world – and that worry of playing against such a strong team. “We have had really tough games, against all the teams who were favourites in this competition and it’s gone well for us. We will fight again tomorrow.”",Sport/Football,"Real Madrid’s Champions League record is ‘positive burden’, says Carlo Ancelotti",https://www.theguardian.com/football/2022/apr/25/real-madrid-champions-league-manchester-city-semi-final-carlo-ancelotti
4/26/2022,"For families of the 97 people unlawfully killed at Hillsborough it is yet another traumatic blow that the Bar Standards Board (BSB) has cleared Jonathan Goldberg QC of misconduct over his inflammatory little speeches about the disaster that he made last year. During the decades since they lost their loved ones owing to the gross negligence of South Yorkshire police families have been forced to fight relentless police lies and cover-ups about the cause of the disaster, and many legal letdowns. But contemplating Goldberg’s repetition of the original 1989 police case, that the victims, Liverpool supporters themselves, were to blame for the disaster, and the BSB’s self-important, tin-eared exoneration, it is striking how forcefully the families did succeed in establishing the truth. It is increasingly important now, given the disturbing impulse of some football fans to disrespect the 97, the incalculable human suffering, and subject Liverpool supporters to hateful chanting. Goldberg made his comments when his client Peter Metcalf, South Yorkshire police’s solicitor in 1989, was acquitted by a judge’s direction of perverting the course of public justice for advising that police officers’ accounts of the disaster be amended. Outside the court, then in a BBC radio interview, Goldberg portrayed the acquittal of Metcalf and two former police officers as a finding that there was no cover-up, and said Liverpool supporters’ behaviour on the day had been “perfectly appalling”. But Metcalf’s acquittal was based on a somewhat narrow ruling by the judge, Mr Justice William Davis, much criticised by families. Davis dismissed the prosecution mainly on the basis that Lord Justice Taylor’s official inquiry, to which the amended statements were sent, was not a course of public justice. But Davis stated that, had the Taylor inquiry been a course of public justice, Metcalf would have had “a case to answer”, in relation to four officers’ statements. These involved removing evidence that, at previous Hillsborough matches, police officers closed a tunnel leading to the Leppings Lane terrace when the central “pens” were full. At the 1989 FA Cup semi-final between Liverpool and Nottingham Forest, Ch Supt David Duckenfield, in charge of his first match at Hillsborough, did not close off that tunnel. He had failed to manage access for 24,000 Liverpool supporters through the bottleneck, hazardous approach to just 23 Leppings Lane turnstiles, and a compacted crush built up there. At 2:52pm Duckenfield ordered a wide exit gate to be opened and allowed 2,000 people through together. Most headed down the open tunnel, and the 97 men, women and children were killed in the resulting crush. Hundreds more people suffered injuries, including brain damage from loss of oxygen. On the 33rd anniversary this year David Hughes, 17 when his father Eric, 42, died at Hillsborough, made public the damage to his mental health caused by these subsequent years of police lies, the families’ having to fight them, and the endless legal proceedings which constantly revisit and replay the horrific details. So even having to restate the truth, because somebody resurrected the lies or some football fans disgraced themselves, puts families through it yet again. Duckenfield himself, notoriously, started the lies even while the disaster was continuing, falsely saying supporters had forced the gate that he had opened. That detail was soon withdrawn but South Yorkshire police embraced the substance of that myth, denying their own failures and seeking to blame the victims. In the decades of proceedings the police case was disbelieved in the most senior arenas. Taylor rejected it in his official inquiry report of August 1989 and severely criticised the police for advancing it. Nevertheless the force tried it again at the first inquest, in 1990-91, of Dr Stefan Popper, the local Sheffield coroner. Popper decided on the day at Hillsborough, after conversations with police officers, that supporters drinking might be a factor, and he ordered blood samples to be taken and tested for alcohol – from all the victims, even the young children. That is a violation that still causes profound outrage. Popper’s inquest, and its verdict of accidental death, was a miscarriage of justice that devoured families’ lives for 21 years before they finally saw it quashed in 2012. Doing so, the Lord Chief Justice, Igor Judge, said of the police case: “Notwithstanding its falsity the tendency to blame the fans was disappointingly tenacious and it lingered on for many years.” At the new, 2014-16 inquests, under the Human Rights Act, the families had “exceptional funding” for their own lawyers for the first time and they demolished the police case. The jury determined that the 97 were unlawfully killed owing to gross negligence manslaughter by Duckenfield. The police advanced their allegations again, and officers were questioned on their statements in exhaustive detail. Video of the scenes outside was played repeatedly, showing how early people arrived, how they conducted themselves, and that congestion built up at the too-few turnstiles from 2:15pm. Asked the question directly, the jury found that the police case was not borne out by the evidence and determined that no behaviour of Liverpool supporters contributed to the disaster. It was another ordeal for the families when the same discredited allegations were nevertheless raised again at Duckenfield’s 2019 prosecution for gross negligence manslaughter, where he was acquitted. The torture of the legal system, apparently approved by the BSB, is that hard-won truths are not preserved; everything is up for grabs again in the next adversarial process. But the inquest verdict is more concrete: unlawful killing is the stated cause of death on official certificates of 97 people. Nobody has challenged it. So when Goldberg strode out of court after Metcalf’s acquittal, he might have been expected not to trample on that; to restrict his comments, if he had to make any, to Davis’s ruling. Instead he said the Liverpool fans had caused “a riot” at Hillsborough, and he repeated the falsity that the people who came through the gate crushed those who had arrived in the pens early. The terrace’s dangerous condition was such that 30 of those who died had themselves come through the exit gate. Goldberg said afterwards that he was not disrespecting the inquest, nor repeating or endorsing the police narrative as true. But the BSB cleared Goldberg on the basis that he was entitled to do that anyway, as a matter of free speech. They decided to opine on the disaster themselves, saying the BSB panel had reviewed the past proceedings and police statements and decided that “a reasonable person” acting “in good faith” could still form the view that Goldberg expressed. The BSB’s position appears to occupy a huge irony. Step out of their self-regulating bubble into a modern football stadium, where fans can now drink far more around matches than they ever did in the basic facilities of the 1980s. Some fans for whom football is a vehicle for poisonous tribalism perpetuate in toxic chants the original police lies and their dissemination by the Sun. By lending legitimacy to old, discredited accusations of misbehaviour, the BSB appears to have aligned itself with those who misbehave now. Ten more years have passed since the Lord Chief Justice said the false police case was “disappointingly tenacious”. Everybody should know better by now.",Sport/Football,Rehashing failed police claims about Hillsborough is not free speech. It is cruel and wrong | David Conn,https://www.theguardian.com/football/2022/apr/25/rehashing-failed-police-claims-about-hillsborough-is-not-free-speech-it-is-cruel-and-wrong
4/26/2022," Nicolas Sarkozy faced François Hollande, not Ségolène Royal, in the second round of the 2012 French presidential elections; and Hollande won, not Sarkozy as we said (Marine Le Pen: What next for far-right leader … ?, 25 April, p5, early editions). It was in 2007 that Sarkozy faced Royal and won.  An editorial should have said May’s local elections would give many, rather than all, UK voters the chance to cast a ballot; not all councils are up for re-election (25 April, Journal, p2).  Other recently amended articles include: Rebuilding Nablus: the family bringing life to ancient Palestinian streets Chess: Magnus Carlsen ‘unlikely’ to defend crown, but questions remain People are struggling to pay their energy bills – here’s a simple idea that could help Meta investors brace for a difficult quarter after stocks nosedive The allure of communal bathing: ‘This is the first time I’ve felt really OK about my body’ One dead and thousands forced to flee as wildfires sweep across US US officials dismiss Putin’s claim that his forces have ‘liberated’ the port city of Mariupol as disinformation – as it happened Jury in Johnny Depp-Amber Heard defamation case hears of ‘mutual abuse’ Johnson the Criminal lays down the law for asylum seekers Oleg Deripaska: Putin ‘favourite’ with strong ties to UK politics Editorial complaints and correction requests can be sent to: guardian.readers@theguardian.com. You can also write to: Readers’ editor, Kings Place, 90 York Way, London N1 9GU, or leave a voicemail on +44 (0) 20 3353 4736.",News/News,Corrections and clarifications,https://www.theguardian.com/news/2022/apr/25/corrections-and-clarifications
4/26/2022,"Shortly before the Tokyo Olympics a top British gymnastics coach was removed from the Great Britain Olympic coaching team on account of allegations about her treatment of a former gymnast, according to a report published by BBC Sport. The veteran coach Liz Kincaid coached a number of gymnasts including Amelie Morgan, part of the historic Olympic bronze medal‑winning team in Tokyo, but an allegation was made against her relating to the mental health of one her former gymnasts, which prompted an investigation. Under the British Olympic Association rules the investigation left her ineligible for the British team in Tokyo. In July 2021 it was announced that Kincaid would retire from the sport. Two gymnasts have since stepped forward with further allegations against Kincaid, which range from claims that she implored them to compete while seriously injured to her shaming gymnasts about their weight. Poppy Wynn, a 25‑year‑old former gymnast, said she tore her perineum at 12 years old after falling off the uneven bars during an unmonitored set and landing in oversplits. Kincaid allegedly told Wynn’s mother that she had merely started her period but doctors immediately identified a far more serious injury. “I went to Liz, I had blood dripping down my leg and she then took me into the office and gave me sanitary pads to effectively mop up the blood and then sent me back into the gym,” Wynn told the BBC. Wynn claimed that, under Kincaid, she trained on a broken hand for six weeks, while the former British champion Sophie Jameson said she was made to train on a broken ankle and she was once required to continue “excruciating” upper body training while recovering from a dislocated knee. Both gymnasts said Kincaid spoke to them demeaningly, shouting in the faces of gymnasts and weight-shaming them. Kincaid has denied all of the allegations made against her, issuing a statement to the BBC. It read: “The health, well-being and safety of the gymnasts under my care and tuition was of paramount importance to me and a matter close to my heart. To suggest I would mistreat the gymnasts goes against every principle I live by and is very upsetting.” The allegations are the latest in a long list of similar claims as gymnastics reckons with allegations of abusive coaching methods widespread around the world. In 2020 numerous British gymnasts, including Becky and Ellie Downie, Nile Wilson and Amy Tinkler, came forward with accusations of mistreatment and abuse against a number of the sport’s coaches and officials. British gymnastics is under an independent investigation led by Anne Whyte QC and initiated by UK Sport and Sport England. Its findings are due to be published next month.",Sport/Sport,Gymnastics coach was pulled from GB squad over mistreatment allegations,https://www.theguardian.com/sport/2022/apr/25/gymnastics-coach-pulled-from-team-gb-squad-after-allegations-of-mistreatment
4/26/2022,"Conservative whips have said they are trying to find out the identity of the Tory MP responsible for misogynistic attacks on Angela Rayner, with a view to taking disciplinary action after Boris Johnson threatened to unleash “the terrors of the earth” against the culprit. The prime minister hit out at the “sexist, misogynistic tripe” in the Mail on Sunday, which ran allegations from an anonymous MP that Rayner, Labour’s deputy leader, deliberately tried to distract Johnson by crossing and uncrossing her legs in the House of Commons. Following outrage across Westminster, the Speaker, Sir Lindsay Hoyle, told MPs on Monday that he had asked for a meeting with the Mail on Sunday editor, David Dillon, as well as the chair of the press gallery in the Commons. It comes after Caroline Nokes, the Conservative chair of the women and equalities committee, wrote to Hoyle asking him to look into revoking the parliamentary pass of the article’s author, Glen Owen. Amid pressure to unmask the MP behind the claims, a source close to the whips said: “Questions are being asked around the palace and if the anonymous source is identified, action will be taken.” However, their action appears to stop short of a formal investigation. The Independent Press Standards Organisation (Ipso) received more than 5,000 complaints about the story, which Rayner described as “gutter journalism” while accusing the sources of “spreading desperate, perverted smears in their doomed attempts to save [the prime minister’s] skin”. The newspaper had reported that a Tory MP claimed Rayner was adopting a “Basic Instinct” style ploy towards Johnson, in a reference to the Sharon Stone 1992 film in which she flashes a policeman during an interview. Following the outcry, a number of female MPs spoke of their own experiences of sexism in Westminster. Nokes told the Guardian’s First Edition newsletter that she had once been the subject of an article along with former Tory MP Claire Perry “that actually compared our boobs”. Labour MP Kim Leadbeater recounted how she had been in a meeting with a male MP who “definitely spoke more comfortably … to my male staff member than he did to me”. The shadow chancellor, Rachel Reeves, told BBC Radio 4 that a Tory MP had questioned how, with a newborn baby, she would have been able to be a cabinet minister if Labour had won the election. She said the slur against Rayner was “the sort of thing that happens day in, day out in parliament”. The incident “shines a spotlight” on other female MPs’ experiences of sexism and misogyny, she said. “I am sick and tired of the way that female MPs and women are treated in parliament, and if this story, this outrageous slur on Angela, gets change, that would be a good thing,” she said. Johnson suggested his party would investigate to find out who was responsible for the claims. Asked whether there was a cultural problem in parliament, Johnson said: “It’s hard to say on the basis of that particular story. But I have to say I thought it was the most appalling load of sexist, misogynist tripe. I immediately got in touch with Angela and we had a very friendly exchange.” In a reference to King Lear, he threatened to unleash “the terrors of the earth” on the source behind the comments if they were identified. “If we ever find who is responsible for it, I don’t know what we will do, but they will be the terrors of the earth,” he said. “It’s totally intolerable, that kind of thing.” The Speaker has not commented on the calls for Owen to lose his Commons pass but is expected to give Dillon a dressing down when he meets the newspaper’s editor. There is also a precedent for a non-MP being hauled before the House of Commons itself to apologise for an article – in 1957. On that occasion, the editor of the Sunday Express, John Junor, was brought by the serjeant at arms to the bar and admonished by the Speaker for publishing an article that cast doubt on the integrity of MPs over their constituency petrol allowances. In the Commons on Monday, Hoyle said: “I share the views expressed by a wide range of members … that yesterday’s article was reporting unsubstantial claims [that were] misogynistic and offensive. Those are what we believe. In being demeaning, offensive to women in parliament, it can only deter women who might considering standing for election, to the detriment of us all.” Earlier on Monday, Chris Philp, a junior minister, said he expected government whips would investigate and that if the source’s identity emerged then he would “imagine they would be subject to discipline”.Asked why Johnson and the culture secretary, Nadine Dorries, had posted identical tweets denouncing the claims, Philp said this was “nothing surprising” because they had “reached the same view and they have used the same words”.",News/Politics,Tory whips ‘asking questions’ to find MP behind Angela Rayner claims,https://www.theguardian.com/politics/2022/apr/25/angela-rayner-sexism-misogyny-tory-whips
4/26/2022,"MPs and peers are set for some late nights over the next few days as government and opposition race to complete six bills in time for parliament to be prorogued by the end of this week. Though the House of Commons leader, Mark Spencer, said business would conclude by Thursday – which would give MPs next week to get some shoe leather on the pavements ahead of the local elections – the Lords may have other ideas. It means whips may decide to have the Commons sit next Tuesday and Wednesday, potentially throwing some MPs’ election schedules into disarray. The unpalatability of that prospect may force the government to compromise on amendments to legislation made by the House of Lords – who have signalled they are prepared to continue to send bills back to the Commons even at the 11th hour. The parliamentary battles in the week ahead read like a rogues gallery of all the most difficult and controversial proposals that Boris Johnson has announced – from noisy protests, to offshoring asylum seekers, to costs for renters in unsafe buildings and changes to election law. On Monday, peers amended the elections bill to strengthen the independence of the electoral commission, having previously also voted to prevent the use of voter ID. The elections bill and the nationality and borders bill are among those where compromise appears the most likely in the coming days – which could have some significant ramifications. Peers made 12 amendments to the bill, which returns to the Lords on Tuesday without compromise. At least six are expected to be returned to the Commons again on totemic issues such as the right of asylum seekers to work after six months, proposed by the Tory peer Philippa Stroud. The Lords also voted to amend the controversial offshoring proposals in the bill, which would allow asylum seekers to be sent overseas to a third country for their claims to be processed. The government announced its policy of sending claimants to Rwanda for asylum since the last debate. Another policy that peers are expected to double down on is an amendment from Labour peer Vernon Coaker to water down a provision in the bill on arriving in the UK without permission. It would clarify that the new offence applies only to those doing so in breach of a deportation order. There are other bills where Lords sources believe the government could make concessions in order to get them through in time. On the judicial review and courts bill, peers are hopefully of a win – or at the very least a commitment to review – on an amendment on legal aid for the bereaved. Peers are also likely to return their amendment to the policing bill, to change the proposed new law that would outlaw noisy protests. On all these issues, it is possible the government will not give any further ground. Or the compromises offered could be acceptable but weak – a promise of a review of the policy in a certain time period, for example. Crossbenchers, on which many of the votes will ultimately depend, often lose appetite for inflicting defeats on the elected house. But most peers who seek to change the legislation seem resolute – especially on the borders bill. It will be interesting to see if the bill about which Johnson and Priti Patel have been their noisiest will end up having some kind of quiet compromise on its most eye-watering proposals.",News/UK news,Election schedules could favour compromise on government’s most controversial bills,https://www.theguardian.com/uk-news/2022/apr/25/election-schedules-could-favour-compromise-on-governments-most-controversial-bills
