02/02/2022,日立製作所が2日発表した2021年4～12月期連結決算（国際会計基準）は、純利益が前年同期比46%増の4507億円だった。IT（情報技術）部門や送配電設備などが好調で、半導体不足や、鉄や銅など原材料価格上昇の影響を補った。売上高にあたる売上収益は23%増の7兆3466億円、営業利益は53%増の4844億円だった。長距離でも効率よく送電できる高圧直流送電（HVDC）と呼ばれる変電...,業績ニュース,日立、4～12月期の純利益46%増　送配電やITが好調,https://www.nikkei.com/article/DGXZQOUC026KB0S2A200C2000000/
02/02/2022,国際人権団体アムネスティ・インターナショナルは1日、イスラエルによるパレスチナ人（イスラエル国民を含む）の扱いは、組織的な抑圧とアパルトヘイト（人種隔離）に相当すると非難する報告書を発表した。アムネスティは、イスラエルが同国内と占領地に適用する法律について、すべてが国際的に認められたアパルトヘイトの定義に合致すると指摘している。別の国際人権団体ヒューマン・ライツ・ウオッチ（HRW）や、イスラエル...,FT,[FT]イスラエル、「アパルトヘイト」認定に反発,https://www.nikkei.com/article/DGXZQOCB025BJ0S2A200C2000000/
02/02/2022,横浜市は2日、一般会計で869億円の2021年度2月補正予算案を発表した。新型コロナウイルスワクチンの小児接種など感染症対策に662億円を計上した。補正後の一般会計総額は2兆2122億円となる。厚生労働省の承認を受け、5～11歳の小児を対象とした接種を3月から実施する。使用するワクチンは米ファイザー製で、市全体で対象は21万人。3月中におよそ3万人程度の接種を見込む。市内の医療機関などでの個別接種で、接種券が届いた人からネットや電話などで予約できるようにする。9月にかけて接種を進める予定で、医療機関には協力金として月15万円を、接種1回あたり2000円を支給する。1000カ所で接種できるようにする目標だ。このほか、保育士などの収入を3%程度（月額9000円）引き上げる処遇改善に5億7800万円を計上した。,神奈川,横浜市、3月から小児のワクチン接種　2月補正予算案,https://www.nikkei.com/article/DGXZQOCC026130S2A200C2000000/
02/02/2022,新型コロナウイルスの抗原検査キットの不足を受け、大阪府は2日、複数のメーカーから買い取って約20万個を確保すると発表した。行政検査を実施する医療機関に対し、上限を設けて希望数を来週から配布する。府は2月中旬には検査キットの供給量が回復すると見込んでいる。検査キットの配布上限は、行政検査の実施医療機関として府のホームページで公表されている病院で上限400個、診療所で同200個まで。非公表の病院は同200個、診療所は同100個まで希望できる。吉村洋文知事は2日、記者団に「陽性者をキャッチして早く治療することが大事だ。少しでも不足を解消したい」と述べた。,関西,大阪府、抗原検査キット20万個確保　検査機関に配布へ,https://www.nikkei.com/article/DGXZQOUF0264O0S2A200C2000000/
02/02/2022,原油でアジア市場の指標となる中東産ドバイ原油のスポット価格は2日午後、横ばいとなった。...,商品概況,ドバイ原油・2日午後、横ばい　87.70ドル前後,https://www.nikkei.com/article/DGXZQOUC028C90S2A200C2000000/
02/02/2022,アース製薬子会社で日用品の製造・販売を手掛ける白元アース（東京・台東）は、クローゼットなどに使う消臭剤「スタイルメイト　消臭・ダニよけバッグ」を発売した。クローゼットやロッカーのパイプに掛けたり、衣装ケースの中に入れたりするだけで、気になる臭いをケアする。20～30代の女性を中心に需要を見込む。室内のこもった空気や汗の臭いを消臭するほか、ダニを寄せ付けにくくする。「ホワイトローズムスク」と「シトラスグリーンティー」の2種類の香りを用意した。防虫剤と一緒に使うことも可能だ。内容量は1パック2個入りで参考価格は437円。全国のドラッグストアやスーパーなどで取り扱う。,サービス・食品,白元アース、クローゼットに掛けて使える消臭剤,https://www.nikkei.com/article/DGXZQOUC314N70R30C22A1000000/
02/02/2022,キヤノンは海底火山の噴火と津波の被害を受けたトンガを支援するため日本赤十字社に1千万円を寄付すると発表した。キヤノンのラグビーチーム「横浜キヤノンイーグルス」にトンガ出身の選手が在籍していたことや、現在も同国出身の選手が4人在籍しており、ラグビーの試合会場で募金活動をする。既に1月23日に開催された試合会場で募金活動をした。集まった支援金については日本ラグビーフットボール協会や一般社団法人ジャパンラグビーリーグワンを通じて寄付する予定だ。,エレクトロニクス,キヤノン、トンガ噴火に1000万円寄付　募金活動も,https://www.nikkei.com/article/DGXZQOUC026QD0S2A200C2000000/
02/02/2022,ソニーグループは2日、2022年3月期の本業のもうけを示す連結営業利益（国際会計基準）が前期比26%増の1兆2000億円になる見通しだと発表した。従来予想を1600億円上回る。映画子会社傘下のゲーム部門の売却益を計上したほか、「スパイダーマン」の最新作など映画事業が好調だった。一方、半導体不足などでゲーム機「プレイステーション（PS）5」の供給が遅れ、販売見通しを1150万台と従来目標から330万台引き下げた。...,業績ニュース,ソニーG営業益1.2兆円　22年3月期、3度目の上方修正,https://www.nikkei.com/article/DGXZQOUC312GA0R30C22A1000000/
02/02/2022,新潟県の花角英世知事は2日の記者会見で、2023年の世界文化遺産登録をめざす「佐渡島の金山」（佐渡市）について「世界遺産としての価値と直接関係ない問題を問われるのは不本意だが、向き合わないわけにはいかない。登録実現のため、証言や資料など事実を集めて国に提供する」と述べた。花角知事は「世界遺産としての価値の説明の部分は十分これまで調査し、添付資料をつけ、推薦書という文書を仕上げてきた」と指摘。そのうえで「世界遺産の価値と直接関係ないところでの議論が起きる場合に備えた準備も一方で進める」と説明した。新潟県と佐渡市の担当課が「連携して動き出している」と話した。韓国は、戦時中に朝鮮半島出身者が動員されたとして登録に反対している。政府は1日、世界文化遺産への「佐渡島の金山」の推薦を閣議了解し、推薦書を国連教育科学文化機関（ユネスコ）に提出した。省庁横断のタスクフォース（作業部会）の初会合を1日に開き、国際社会での支持拡大に努めると確認した。花角知事はタスクフォースについて「具体的にどんな動きをするかまだ伺っていない。資料集め、事実関係の調査は出てくると思うので、県は想定して準備作業に入っている」と話した。【関連記事】,日韓対立,新潟知事、佐渡金山の世界遺産「登録実現へ国と連携」,https://www.nikkei.com/article/DGXZQOCC021TG0S2A200C2000000/
02/02/2022,2日早朝のロンドン外国為替市場で、ユーロは対ドルで上昇して始まった。英国時間7時時点では、1ユーロ=1.1265～75ドルと前日の同16時時点と比べて0.0025ドルのユーロ高・ドル安だった。米連邦準備理事会（FRB）高官が相次いで金...,為替概況,欧州外為早朝　ユーロ、対ドルで上昇　1.12ドル台後半　ポンドも上昇,https://www.nikkei.com/article/DGXZASFL02HVM_S2A200C2000000/
02/02/2022,鉄鉱石や石炭を輸送する大型ばら積み船の用船料が2021年の高値から一時9割超下落し、約1年8カ月ぶりの安値をつけた。鉄鉱石の最大需要国である中国で粗鋼生産が減り、輸送需要が鈍ったことが大きい。環境対策で鉄鋼生産が控えられたほか、経済成長の減速も響いたようだ。混乱の続くコンテナ船に比べ、ばら積み船市況の停滞感が目立つ。大型ばら積み船の指標となるケープサイズ（載荷重量約18万トン）のスポット（随時契...,商品ニュース,大型ばら積み船の用船料、9割安　中国の粗鋼減産で停滞,https://www.nikkei.com/article/DGXZQOUC241SO0U2A120C2000000/
02/02/2022,【NQNシンガポール=秋山文人】2日の日経アジア300指数は小幅な動きとなっている。日本時間16時時点で前日比0.03%高の1710.37だった。1日の米株高でリスク許容度を高めた投資家による買いが優勢となっている。もっとも、春節（旧正月）で前日に続き中国（上海・深圳）、香港、台湾、韓国、シンガポール、ベトナム、マレーシアが休場となり、参加者は少ない。方向感は乏しい。インドの株式相場は上昇...,アジア株概況,アジア300指数・16時　小動き　春節で休場多数、インドは上昇,https://www.nikkei.com/article/DGXZASFL02HVH_S2A200C2000000/
02/02/2022,自動車部品大手のデンソーは2日、2022年3月期の連結純利益（国際会計基準）が前期比2.4倍の3010億円になりそうだと発表した。従来予想を10%（350億円）引き下げ、18年3月期（3205億円）以来の最高益としていた見通しを取り下げた。トヨタ自動車を始めとした車メーカーの生産縮小により、想定より販売が下振れする。部材費や物流費の増加も重荷となる。通期の売上高は11%増の5兆4800億円と従来予想から600億円引...,カーボンゼロ,デンソー、22年3月期純利益10%下方修正　車減産響く,https://www.nikkei.com/article/DGXZQOFD012CG0R00C22A2000000/
02/02/2022,ファーストリテイリングが2日発表したカジュアル衣料品店「ユニクロ」の1月の国内既存店（直営店、EC含む）売上高は、前年同月比で7.1%減った。前年割れは6カ月連続。同社は不振の理由を「防寒衣料の売れ筋商品で在庫が少なくなっていた。セール時期の販促も不十分だった」と説明する。1月の既存店客数も前年同月比で3.7%減り、2カ月連続で前年実績を割った。1月は新型コロナウイルスのオミクロン型の感染が拡大したことも影響した。客単価も3.6%減り、11カ月連続でマイナスが続いている。,小売り・外食,ユニクロ1月売上高、7%減　6カ月連続マイナス,https://www.nikkei.com/article/DGXZQOUC026LY0S2A200C2000000/
02/02/2022,東洋合成工業は2日、千葉ロッテマリーンズとオフィシャルスポンサー契約を結んだと発表した。ZOZOマリンスタジアムの選手ベンチ上部などに東洋合成工業の社名を掲示する。マリンスタジアムで同社の企業説明会と試合観戦をセットにした採用イベントも開く。契約期間は22年2月1日から25年1月31日までの3年間。契約額は公表していない。2022年のスタジアムでの企業説明会は7回を予定しており、初回は3月13日に開く。東洋合成工業は半導体感光材などを手掛ける化学メーカーで、千葉県内に研究所や工場など5拠点を持つ。,環境エネ・素材,東洋合成工業、千葉ロッテマリーンズとスポンサー契約,https://www.nikkei.com/article/DGXZQOUC025XM0S2A200C2000000/
02/02/2022,ヤマダホールディングス（HD）はインドネシアに直営店を開く。2023年3月までに首都ジャカルタ周辺に7店舗を出店し、将来は約30店舗に増やす。同社は新型コロナウイルスの影響で、インドネシアのフランチャイズチェーン（FC）から撤退している。直営店として再進出し、日本製の家電など仕入れ力を生かせる製品を扱う。ヤマダHDの海外直営店はシンガポールとマレーシアに計20店舗ある。インドネシアは現地の小売企業と「ベスト電器」の商...,東南アジア,ヤマダHD、インドネシアに直営店　1年で7店舗,https://www.nikkei.com/article/DGXZQOUC0250H0S2A200C2000000/
02/02/2022,「春はそこまで来ている」。アイルランドのマーティン首相は1月、新型コロナウイルス対策の規制をほぼすべて解除し、同国が「オミクロン型の嵐を乗り切った」と発言した。だが、新型コロナのパンデミック（世界的流行）の感染者数が国内で減少傾向にあること以外には、ごたごたが絶えないマーティン政権には先行きを楽観する理由が非常に少ない。マーティン氏は政治的には秋を迎えているといえる。...,FT,[FT]アイルランド、相次ぐ不祥事で揺らぐ連立政権,https://www.nikkei.com/article/DGXZQOCB0258W0S2A200C2000000/
02/02/2022,アルペンスキーのジャパンパラ大会第2日は2日、長野県上田市の菅平高原パインビークスキー場で大回転第1戦が行われ、男子座位の鈴木猛史（KYB）、立位の東海将彦（トレンドマイクロ）、女子座位の田中佳子（Tポイント・ジャパン）が国際パラリンピック委員会（IPC）が定める北京冬季パラリンピックの出場資格を満たした。この3選手は日本障害者スキー連盟から北京パラ代表に内定していたが、大会出場には2021～22年シーズンにIPCが公認する大会に出場する必要があった。1日の高速系に続いて、この日は技術系の資格をクリアした。2014年ソチ大会で金メダルを獲得した鈴木は「ほっとしている。恥ずかしい滑りだったが、安心の方が大きい」と安堵。田中は「ゴールするのが一番の目的でセーブしていた。明日は果敢に攻めたい」と話した。〔共同〕,北京五輪,北京パラアルペン、鈴木猛史らに出場資格,https://www.nikkei.com/article/DGXZQOKC027LL0S2A200C2000000/
02/02/2022,メルシャンは2日、3月に輸入ワインの新ブランドを発売すると発表した。海外のワイナリーと日本人の好みに合ったワインを共同開発した。日本人が飲みやすいワインを提供し、市場拡大を図る。同日開いた2022年の事業方針説明会で明らかにした。新ブランドは「メルシャン・ワインズ」で高品質のワインを気軽に楽しめる「クオリティ」、新たなワイン体験を提供する「ディスカバー」、高価格帯の「ラグジュアリー・コレクション」の 3 シリーズを展開する。3月1日に「メルシャン・ワインズ　ブレンズ　パーフェクト・ブレンド」を 、8日に「メルシャン・ワインズ　ボルドー」を それぞれ全国で発売する。同社の推計によると、21年の販売数量のうち78%が輸入ワインだった。ただ、ワインを飲み始めた初心者層は、比較的安価な国内製造のワインを好む傾向があった。その後も定着して飲んでもらうには、市場の大半を占める輸入ワインに移行してもらう必要があり、気軽に輸入ワインを楽しめるよう新ブランドで市場を開拓する。長林道生社長は「メルシャン・ワインズで新しいワインの魅力を伝え、日本だけでなく世界のCSV（共通価値の創造）に注力していく」と話した。,サービス・食品,メルシャン、輸入ワインの新ブランド,https://www.nikkei.com/article/DGXZQOUC01EE40R00C22A2000000/
02/02/2022,英イングランド北西部リバプールで10年以上、経済的困窮者の生活相談に携わるヘレン・フィッシャー氏（66）は、障害者や精神疾患を抱える人、純粋にお金のない人まですべての人が冬を越せるように支援している。元教師で現在は慈善団体「リバプール・コミュニティー・アドバイス」で光熱費の支援を担当するフィッシャー氏は、昨今ほど気がかりな状況は記憶にないとため息を漏らす。新型コロナウイルスのパンデミック（世界...,FT,[FT]英の光熱費高騰 貧困層に「暖房か食料か」選択迫る,https://www.nikkei.com/article/DGXZQOCB020L70S2A200C2000000/
