11/25/2021,高齢者介護の現場がデジタルトランスフォーメーション（DX）の大がかりな実験場になろうとしている。人工知能（AI）による介護計画作りや、対話型ロボットを使った健康チェックなどデジタル導入の試みは様々。サービスの質向上や人手不足解消につながる独自の介護DXモデルを編み出すことで、国内はもちろん高齢化が進む近隣諸国へのビジネス展開の道も開かれるだろう。,吉川 和輝,介護現場、DX競う　「日本モデル」を磨く好機に　,https://www.nikkei.com/article/DGXZQOCD17B8H0X11C21A1000000/
11/25/2021,各地の観光事業者が将来の資金繰りへの不安を持ち始めている。政府による資金支援策で6割の事業者が少なくとも半年間以上の資金繰りに「問題ない」とするが、新型コロナウイルス流行の長期化で売り上げが減少していたうえ、今後、本格化する返済が重荷となる。「返済面の支援をしてほしい」との声がある。日本経済新聞は10月下旬から11月中旬にかけてホテルや観光施設など各地の主要112事業者にアンケートを実施し86事...,新型コロナ,観光事業者6割、当面の資金確保も　返済支援の要望強く,https://www.nikkei.com/article/DGXZQOCC229OX0S1A121C2000000/
11/25/2021,スペイン政府は20年以上も前から気候変動対策を優先課題と考え、再生可能エネルギーへの転換に取りかかった。2020年は電力の45%が再生エネ由来だった。30年には74%に引き上げる目標だ。未来のエネルギーを担うのは再生エネだと確信しているからだ。再生エネ拡大は国際競争力の向上につながる。スペイン企業は世界で再生エネ事業を手がけ、風力発電で約1200の特許を持つ。再生エネの推進に不可欠だったのが環...,第４の革命,再生エネ司令塔一元化「他国も追随」　駐日スペイン大使,https://www.nikkei.com/article/DGXZQOCB069ZT0W1A001C2000000/
11/25/2021,【フランクフルト=深尾幸生】フォルクスワーゲン（VW）など自動車大手5社が出資する電気自動車（EV）の充電サービス会社、独アイオニティは24日、2025年までに7億ユーロ（約900億円）を投じて、充電ネットワークを現在の4倍以上の7千台分に拡大すると発表した。EVの普及の条件となる高速道路の充電網を充実させる。現在、欧州の主要な高速道路のサービスエリアなど400カ所で1500台分の急速充電設備を運営する。これを25年に1000カ所、7000台分に増やす。新設する施設はそれぞれ6～12台が同時に充電できるようにし、EVが増えてもなるべく混雑しないようにする。アイオニティはVWのほか、独メルセデス・ベンツ、独BMW、米フォード・モーター、韓国の現代自動車が出資している。今回の投資に合わせ米資産運用会社ブラックロックからも資本を受け入れた。新たに「オアシス」と呼ぶ施設も導入する。カフェやレストランを併設することで、利用者の充電待ち時間の満足度を高める。急速充電設備の不足や充電時間の長さがEV普及の障害になっているとみて対応を急ぐ。,カーボンゼロ,欧州車連合、急速充電器を4倍に　25年まで900億円投資,https://www.nikkei.com/article/DGXZQOGR24E1Q0U1A121C2000000/
11/25/2021,【ワシントン=長沼亜紀】米商務省が24日発表した10月の新築一戸建て住宅販売件数（季節調整済み、年率換算）は74万5000戸で、前月の改定値から0.4%増えた。2カ月連続の増加だが、ダウ・ジョーンズまとめの市場予測（80万戸程度）には届かなかった。前年同月比では23.1%減った。販売価格（中央値）は40万7700ドル（約4700万円）で前年同月比17.5%上昇した。,北米,10月の米新築住宅販売、0.4%増　2カ月連続プラス,https://www.nikkei.com/article/DGXZQOGN24DXE0U1A121C2000000/
11/25/2021,新型コロナウイルスの感染拡大に伴う生活様式の激変で、人々の働き方もアプリを起点に大きく変わった。変化の原動力となっているのは、テキストコミュニケーションと動画コミュニケーションの2軸のアプリだ。フラー（新潟市）が手がけるアプリ分析ツール「AppApe（アップ・エイプ）」によると、テキストによるチャットコミュニケーションを主な機能としたり、動画によるコミュニケーション（オンライン会議）機能を持っていたりする主要5アプリの2021年10月の合計月間利用者数（MAU）は1000万人を越え、2年で3.9倍となった（数値はすべてiOS・アンドロイド合算）。5アプリとはアルファベット順に、「Chatwork」「LINE WORKS」「Slack」「Teams」「Zoom」。もともと増加傾向にあったが、コロナウイルスの影響でさらに拡大した形だ。人々への定着度合いをさらに端的に示すのが、日々の利用を示す日間利用者数（DAU）の伸びだ。ビジネスチャットと動画を合わせたコミュニケーション系5アプリの21年10月の平均DAUは2年前の2.4倍の243万人。すでに数百万人規模のビジネスパーソンが働き方にアプリを取り入れ、日々の業務のルーティーンとして根づいているのは間違いない。一方で、アプリはオンとオフの境界を曖昧にしつつあるようだ。5アプリの21年10月の時間帯別利用者数を見ると、いずれも午前9時から午後9時まで高水準で推移するが、午後10時以降も一定の利用がある。幅広い業種に利用が広がっていることも影響しているだろうが、場所を問わずコミュニケーションが取れるという利便性により、仕事とプライベートが混然一体となっている可能性が高い。実際、筆者自身のこの2年間の働き方を振り返っても、夕方から夜の時間帯に自宅でZoomを使って打ち合わせをするなど、シームレスに仕事と家庭を行き来している。効率化で生産性が高まり、企業の収益向上につながる限り、これらのアプリを通じたオンラインコミュニケーションは不可逆な変化として今後も業種などの裾野を広げる形で利用拡大が継続すると筆者は見る。ただ、ビジネスパーソンの自己管理と企業の労務管理の両面で、一定の時間以降はあえてスマホを開かなかったりメッセージを送らなかったりといった「デジタルデトックス」によって働き方にメリハリをつける必要がありそうだ。オンライン・オフライン双方の良さを生かしつつ、バランスを持ってアプリを活用することで、生産性とQOL（生活の質）の両方の向上が望めるからだ。マーケティングの視点でも、変化への対応は必要不可欠だろう。働き方が変わったと言うことは、人の動きが変わったと言うことに他ならない。リモートワークですきま時間にSNS（交流サイト）をチェックするビジネスパーソン向け広告が目立つようになっているのはその端的な例だ。変化が大きい上に今後も続くだけに、アプリを持つ人々の動きをデータから捉えることは、より一層重要になってくる。［日経MJ2021年11月22日掲載］,日経MJ,ビジネスコミュニケーションアプリ、コロナ禍利用大幅増,https://www.nikkei.com/article/DGXZQOUC1941O0Z11C21A1000000/
11/25/2021,【ニューデリー=花田亮輔】スリランカ政府は24日までに、日本とインドの参画で一時合意していた最大都市コロンボの港湾開発事業について、中国企業に発注すると明らかにした。広域経済圏構想「一帯一路」を推進する中国がスリランカへの関与を強めるなか、親中派と目されるラジャパクサ政権の意向が働いたとみられる。スリランカはシリセナ前大統領時代の2019年5月に、コロンボ港の東コンテナターミナル（ECT）を日印と共同開発する覚書を交わしていた。ECTの運営会社にスリランカが51%、日本とインド側が49%を出資する計画だった。同年11月に就任したラジャパクサ大統領は合意通りに開発を進める考えを当初示していたが、21年2月に一転してスリランカ側の全額出資で運営すると閣議決定した。一方的な計画変更として、日本政府はスリランカに遺憾の意を伝えていた。スリランカは23日の閣議でECTを同国当局が「全面的に運営する」としつつ、中国企業などへの開発発注を承認した。内閣が任命した委員会の勧告に基づいたという。中国は足元でスリランカへの融資を続ける一方で、同国の港湾や道路などの権益を獲得している。ラジャパクサ大統領は中国やインドとの関係について「中立を保つ」と表明してきたが、支援と引き換えに中国の影響力が強まる「債務のわな」に陥っているとの指摘もある。,南西ア・オセアニア,スリランカ、中国企業に港湾開発発注　日印協力から変更,https://www.nikkei.com/article/DGXZQOGM24DXG0U1A121C2000000/
11/25/2021,武田薬品工業の資本効率改善が道半ばだ。武田は13年ぶりに自社株買いを再開した理由として割安な株価と資本効率の改善を挙げる。ただ、将来の稼ぎ頭と目する新薬の開発が中断するなど中期的な収益見通しは不透明だ。開発にまつわるリスクに備えるには、筋肉質な経営体質への転換を急ぐ必要がある。武田は10月初旬、睡眠障害向け治療薬候補「TAK-994」について、患者の健康を害する懸念が生じたとして第2段階の臨床試験（治験）中...,記者の目,武田、大型薬開発に中止懸念　資本効率改善に影,https://www.nikkei.com/article/DGXZQOUC122PP0S1A111C2000000/
11/25/2021,ミカンの皮などの加工食品を手掛ける進藤重晴商店（愛媛県四国中央市）は、果実の加工技術を生かしてカンボジアに進出する。2022年3月から1次産業が盛んな同国西部で市場調査に乗り出す。将来は新型コロナウイルス禍の状況を見極めて現地に食品加工工場を建設し、マンゴーのドライフルーツなどの海外輸出を目指す。まずは22年3月からマンゴーやバナナなどの栽培が盛んなカンボジア西部のバッタンバン州で事業化に向けた...,サービス・食品,愛媛の食品加工技術、カンボジアで生かす　進藤重晴商店,https://www.nikkei.com/article/DGXZQOCC241FY0U1A121C2000000/
11/25/2021,醤油（しょうゆ）を製造・販売するヤマヒサ（香川県小豆島町）の松井幸一は醤油づくりに携わる傍ら、オリーブの花びらを培養液に浸しては、酵母らしき菌を分離して増やす作業を繰り返してきた。使える酵母が見つかるかわからないうえ、何をしているのか同僚にも伝わりにくい。身一つで島に移住したものの、成果が見えず嫌になることもあったがようやく花開きつつある。大阪で生まれ育った松井は海外の冒険記に影響を受けたこともあって、大学を休学して放浪の旅に出ようと考えた。しかし、せめて国内にしてくれと親に泣かれ、迷い始めたものの友人には行くと伝えてしまった手前やめることもできず、日本全国を自転車で回ることになった。新潟のコインランドリーで野宿しようとしていたところ、隣の酒屋から差し入れでおにぎりと日本酒をもらった。それまで酔うためだけに飲んでいた日本酒を、初めておいしいと感じた。酒に興味がわき、大学に戻ったら微生物学を学ぼうと決めた。卒業後は7年ほど奈良や長野の酒蔵で修行した。以前から関心のあった醤油造りも手掛けてみたいと思い立ち、全国各地の醤油を取り寄せて比べてみると小豆島産のものが口に合い、2001年に移り住んだ。松井は「ずっとふらふらしてきたけれど、何か形に残ることをしたいなと思っていた」と語る。酒蔵時代の後輩が、桜の花から採取した酵母で酒を造ったことから着想を得て、島の特産品であるオリーブの花から、醤油に適した酵母を探し始めた。花を浸した培養液から菌のコロニーを採取して、ガスを出すか、香りは良いかと調べていく。菌の型は同じでも個性は様々あるため、求める酵母が見つかるかどうかは運次第。12年に見つかった時は体が震えた。翌年にはオリーブ花酵母を使った醤油「花醤（はなびしお）」を商品化した。発酵させても甘みが残るのが特徴で、続けて味噌も商品化した。花醤は21年度の全国醤油品評会で優秀賞を受賞。オリーブ花酵母を通じて小豆島にも注目が集まり、島のPRにつながればと考える。醸造所「まめまめびーる」（香川県小豆島町）が造った小豆島素材を100%使ったクラフトビールには、松井が新たに発見した発酵力の強いオリーブ花酵母が使われている。島内にある「あずきベーカリー」ではパン生地の発酵に用いるなど、用途は広がりを見せている。6月に開かれたビールのお披露目会では忙しくて飲めず、自宅に帰ってから祝杯を挙げた。地道な酵母探しを続けて10年余り。何か形を残そうとした末にたどり着いた成果の喜びを前に、度数の高さも相まって酔いが回るのは早かった。=敬称略（桜木浩己）,香川,先見えぬ酵母探し　醤油で花開く　ヤマヒサの松井氏,https://www.nikkei.com/article/DGXZQOCC108O60Q1A111C2000000/
