11/12/2021,食品スーパーの遠鉄ストア（浜松市）は12日、同社の旗艦店である笠井店（同市）を新装オープンした。鮮魚や果物、酒類などの品ぞろえを増やした。買い物カートなどに抗ウイルス加工を施し、より安心して買い物できる環境を整えた。新型コロナウイルス禍の巣ごもり需要などに対応して商品を拡充した。生サーモンやローストビーフのほか、静岡県のイチゴ「紅ほっぺ」や「クラウンメロン」など地元産果物を増やした。ワインは同社で最多となる286種類をそろえた。感染対策を強化するため、買い物かごやカート、レジまわりに抗菌・抗ウイルスの「光触媒コーティング」を施した。また、プリペイドカードに入金する機械を2台導入し、待ち時間の解消につなげる。笠井店は売り場面積が同社最大の約2000平方メートルで、月間9万人以上が利用している。,静岡,遠鉄ストア、旗艦店をリニューアル　商品を拡充,https://www.nikkei.com/article/DGXZQOCC129OK0S1A111C2000000/
11/12/2021,清水銀行が12日発表した2021年4～9月期の連結決算は、純利益が前年同期比26%増の24億円だった。売上高に相当する経常収益は143億円と3%増えた。取引先の課題解決を通じて手数料を得る役務取引等収益などが伸びた。,中部,清水銀行、純利益26%増　4～9月,https://www.nikkei.com/article/DGXZQOCC129HI0S1A111C2000000/
11/12/2021,工場や商業施設など現場で働く従業員同士が通話できるアプリを開発・販売する。スマートフォンやタブレットを通して複数の従業員が同時に会話したり、画像や動画を撮影しながら双方向で通話したりできる。販売先はスーパーや鉄道会社など多岐にわたり、解約率は低く顧客基盤は安定している。現在は大企業中心だが、今後は中小企業向けの販売を本格化し、収益力の底上げを図る。2022年8月期...,新規上場企業の横顔,サイエンスアーツ、現場社員向け通話アプリ,https://www.nikkei.com/article/DGXZQOUC08C2F0Y1A101C2000000/
11/12/2021,スルガ銀行が12日発表した2021年4～9月期の連結決算は、純利益が前年同期比3.2倍の178億円だった。担保評価方法を見直したことで実質与信費用が予想を大幅に下回った。売上高にあたる経常収益は6%増の541億...,静岡,スルガ銀行、4～9月純利益3.2倍　,https://www.nikkei.com/article/DGXZQOCC125DQ0S1A111C2000000/
11/12/2021,二輪車部品などのヤマザキが12日発表した2021年4～9月期の連結決算は、最終損益が1億2500万円の赤字（前年同期は2億2600万円の赤字）だった。売上高は前年同期比17%増の12億円だった。自動車部品などの製造に使う加工機は顧客メーカーが設備投資を控えたため販売が低迷したが、二輪車部品は回復が進んだ。足元では半導体不足の影響が出ているという。,新型コロナ,ヤマザキ、赤字幅が縮小　21年4～9月期,https://www.nikkei.com/article/DGXZQOCC12A4P0S1A111C2000000/
11/12/2021,静岡中央銀行と神奈川銀行は12日、金融仲介分野に関する包括業務提携契約を締結した。取引先企業のビジネスマッチングなどで連携する。両行はこれまでも相互に発行済み株式の一部を保有するが、今回の提携は「将来の経営統合を目的とするものではない」（静岡中央銀）としている。静岡中央銀は静岡県東部から神奈川県中部、神奈川銀は横浜市と川崎市を中心に支店を展開する。両行は業務提携を通じて、取引先である中小企業の受発注先の紹介などビジネスマッチングで協力するほか、事業承継やM&A（合併・買収）の情報を共有する。12月からATMの利用手数料を相互に無料化する。静岡中央銀が同日発表した2021年4～9月期の連結決算は、純利益が11億円と前年同期比53%増えた。貸出金利息などが増加した。,地域金融,静岡中央銀行・神奈川銀行が業務提携　金融仲介分野で,https://www.nikkei.com/article/DGXZQOCC128OR0S1A111C2000000/
11/12/2021,マックスバリュ（MV）東海は12日、2022年2月期の連結純利益が前期比8%増の57億円になりそうだと発表した。42億円の従来予想を上方修正した。業務効率の改善によるコスト削減のほか、子会社の清算に関して法人税等調整額の利益が発生する。売上高にあたる営業収益は1%減の3510億円となる見通しで、3460億円としていた従来予想を引き上げた。年間配当の予想も引き上げ、前期から7円増配の57円となる見通しだ。,静岡,MV東海、22年2月期は8%増益に　予想を上方修正,https://www.nikkei.com/article/DGXZQOCC12AIW0S1A111C2000000/
11/12/2021,静岡県磐田市、磐田商工会議所などが主催する産業展示会「産業振興フェアinいわた」が12日始まった。アミューズ豊田（磐田市）で13日まで開く。「次世代技術で産業構造を転換」をテーマに、県内を中心に約100の企業や団体が出展した。新型コロナウイルスの感染対策として出展者を従来の約半分に縮小した。ヤマハ発動機やスズキなど大企業、中小企業が新たな技術をアピールする。各社の連携を働き掛け、次世代輸送機器の開発などにつなげてもらう。,新型コロナ,静岡・磐田で展示会、「産業構造転換」テーマに　,https://www.nikkei.com/article/DGXZQOCC124ZP0S1A111C2000000/
11/12/2021,【英北部グラスゴー=塙和也】第26回国連気候変動枠組み条約締約国会議（COP26）の議長国の英国は12日、会議の合意文書の草案の改訂版を公表した。10日の当初案に盛り込んだ「石炭の段階的な廃止」と「化石燃料への補助金の廃止」を残して「排出の少ないエネルギーの技術開発、普及、政策の加速を求める」と加えた。会議は12日閉幕の予定で、...,COP26,「石炭・化石燃料の廃止」残す　英、COP文書案を改訂,https://www.nikkei.com/article/DGXZQOUA1290P0S1A111C2000000/
11/12/2021,工作機械メーカーのエンシュウは12日、2022年3月期の連結最終損益が2億5000万円の赤字（前期は2億5000万円の黒字）になる見通しだと発表した。従来予想は9000万円の赤字だった。工作機械事業は東南アジアでの新型コロナウイルスの感染拡大が影響し、一部の自動車関連向けの工作機械販売が23年3月期にずれ込む。部品加工事業は部品調達難による顧客の減産が響く。原材料高も減益要因となる。「（業績予想の修正要因は）コロナの一時的な影響。業況は悪くない」（同社）とみている。,新型コロナ,エンシュウ最終赤字2億5000万円に下方修正　22年3月期,https://www.nikkei.com/article/DGXZQOCC127KU0S1A111C2000000/
11/12/2021,はごろもフーズが12日発表した2021年4～9月期の連結決算は、純利益が前年同期比13%減の18億円だった。売上高は1%増の353億円だった。売り上げを販売先別にみると、全体の8割以上を占める家庭用製品は巣ごもり需要の一服でツナやパスタが低調で前年同期比微減した。,静岡,はごろもフーズ、純利益13%減の18億円　4～9月,https://www.nikkei.com/article/DGXZQOCC1258H0S1A111C2000000/
11/12/2021,第三セクター鉄道の天竜浜名湖鉄道（天浜線、浜松市）は12日、3月公開の大ヒット映画「シン・エヴァンゲリオン劇場版」とコラボレーションしたラッピング列車の運行を始めると発表した。映画の主人公や主人公が乗る兵器「エヴァンゲリオン初号機」などをデザインした。19日から定期運行を始める。天浜線は、映画の主要シーンで描かれた「第3村」のモデル地の1つとして登場した。劇中では天竜二俣駅（同）にある国登録有形文化財の機関車転車台や扇形車庫などが描かれている。天浜線は映画のモデル地になった縁を生かし、浜松市内を走る遠州鉄道などと連携して地域への誘客につなげていきたい考え。17日に出発式を開き、天竜二俣駅と西鹿島駅間（同）で1往復の臨時列車が走る。,地域総合,浜松の天竜浜名湖鉄道、「エヴァ」列車を運行,https://www.nikkei.com/article/DGXZQOCC128490S1A111C2000000/
11/12/2021,常陽銀行と足利銀行を傘下にもつめぶきフィナンシャルグループが12日発表した2021年4～9月期連結決算は、純利益が前年同期比14%増の247億円だった。店舗網の見直しで賃借料が減ったほか、人員の自然減をデジタル化で補い人件費も抑えた。22年4月の東京証券取引所の市場区分再編に際し、最上位の「プライム市場」を選択して申請することも発表した。本業のもうけを示す実質業務純益（2行合算）は同9%増の377億円だった。有価証券の売却益が増えたことに加え、新型コロナウイルス禍で法人から非接触対応や電子商取引（EC）などのデジタル化に関する相談が増え、本業支援での手数料収入も増えた。信用コスト（2行合算）は同6%減の83億円。同日記者会見した笹島律夫社長は「公的支援で倒産件数は減っているが、支援が途切れた場合への警戒が必要」とし、前年同期に比べ17%少ないものの、追加で59億円の個別貸倒引当金を計上した。21年9月末時点の2行合算の貸出金残高は新型コロナ関連融資の一巡で法人向けは微減となったものの、個人向けのマイカーローンや住宅ローンの増加を受けて同1%増の11兆1400億円となった。預金残高は同4%増の16兆2000億円。国内向け貸出金利回り（2行合算）は0.94%と0.01ポイント低下した。,地域金融,めぶきFG、純利益14%増　21年4～9月,https://www.nikkei.com/article/DGXZQOCC129T10S1A111C2000000/
11/12/2021,群馬県太田市は、住宅大手のオープンハウスの荒井正昭社長が市に5億円を寄付したと発表した。荒井社長は同市出身で、オープンハウスは同市を本拠地とする男子プロバスケットボールリーグ1部の群馬クレインサンダーズのオーナー企業でもある。寄付の内訳は、小中学校の就学費用支援の指定寄付が2億円、ふるさと納税が3億円。市は基金を創設し、就学援助受給世帯で来年度に小学校に入学する児童に5万7000円、中学校に入学する生徒に7万円を支給する方針。ふるさと納税はスポーツ振興などに充てられる予定。オープンハウス社長室によると、荒井社長は太田市の他にも県など複数の自治体に5億円の寄付をしたという。,群馬,オープンハウス社長、群馬県太田市に5億円寄付,https://www.nikkei.com/article/DGXZQOCC121XW0S1A111C2000000/
11/12/2021,筑波銀行は12日、2021年4～9月期の連結経常利益が前年同期比2.1倍の29億円だったと発表した。資金利益の増加などによる業務粗利益増や営業経費の減少が寄与した。売上高にあたる経常収益は同3%増の184億円だった。貸出金利息や有価証券利息配当金などの資金運用収益が増加した。純利益は同2.4倍の24億円だった。22...,金融機関,筑波銀行の4～9月、経常利益2.1倍,https://www.nikkei.com/article/DGXZQOCC129I50S1A111C2000000/
11/12/2021,香陵住販は12日、2022年9月期の連結純利益が前期比7%増の4億3700万円になりそうだと発表した。水戸市などで自社企画した投資用不動産の売却を予定しているほか、木造アパートを含めた賃貸管理も伸びる。売上高は3%増の80億円を見込む。年間配当は6円増の70円を予想している。21年9月期の連結純利益は前の期比6%増の4億600万円、売上高は3%増の77億円だった。新型コロナウイルス禍で企業の人事異動抑制の影響はあったが、不動産賃貸、販売ともに堅調だった。コインパーキング事業は回復傾向だが、空きテナントを持つオーナーへの提案商品として手掛けてきたコインランドリー事業からは撤退した。,茨城,香陵住販の純利益7%増　22年9月期見通し、増配へ,https://www.nikkei.com/article/DGXZQOCC128CY0S1A111C2000000/
11/12/2021,筑波大発スタートアップで装着型ロボット開発のサイバーダインは12日、2021年4～9月期の連結売上高が前年同期比4%増の8億2500万円だったと発表した。海外向けロボットがけん引した。医療用装着型ロボット「HAL」のうち「下肢タイプ」の海外向け販売が同15%増と好調だった。ドイツで直営する治療センターが、新型コロナ禍の影響から回復したことも寄与した。営業利...,スタートアップ,サイバーダインの4～9月、売上高4%増　海外けん引,https://www.nikkei.com/article/DGXZQOCC12AOD0S1A111C2000000/
11/12/2021,福井銀行は12日、2022年3月期の連結純利益が前期比10%減の23億円になりそうだと発表した。従来予想は非公表としていた。同行は10月1日付で同じ福井県を地盤とする福邦銀行（福井市）を子会社化し、10月以降は連結決算となる。子会社化に伴う減損が発生するが、負ののれん発生益47億円を特別利益として計上する。2026年度までに両行の店舗の3割を統廃合するとして、減損損失8億円を計上。「コロナ禍の取引先を継続的に支援するための予防的な措置」（林正博頭取）として、貸倒引当金を30億円積み増す。経常損益は12億円の赤字に転落する見通し。両行の営業や企画を除く本部機能は、22年3月までに福井銀本店へ集約する。福邦銀の担当者が業務場所を福井銀行内に移すことで、将来的な部署統合につなげる。すでに福邦銀行の営業部門は11月から、福井銀行の持つ別のビル内に拠点を移している。同日、福井銀行は人材紹介会社「福井キャリアマネジメント」を12日付けで設立したと発表した。労働者派遣や有料職業紹介、人事コンサルティングなどを担う。社長は荒木健一執行役員経営企画グループマネージャーが兼任し、22年4月の事業開始を目指す。,地域金融,福井銀、22年3月期純利益10%減　負ののれんを計上,https://www.nikkei.com/article/DGXZQOCC1288H0S1A111C2000000/
11/12/2021,トナミホールディングス（HD）が12日発表した2021年4～9月期の連結決算は、純利益が前年同期比63%増の26億円だった。企業の物流業務を受託する3PL（サードパーティー・ロジスティクス）事業が好調だったほか、外部委託していた一部の輸送業務を内製化するなど効率化も進めた。売上高は3%増の657億円だった。貨物量が大幅に落ち込んだ前年同期の反動があったほか、高岡通運（富山県高岡市）の子会社化も寄与した。営業利益は50%増の36億円だった。22年3月期の通期予想は、売上高が前期比4%増の1400億円、純利益が3%減の45億円と従来予想を据え置いた。,サービス・食品,トナミHDの4～9月期　純利益63%増　物流受託好調,https://www.nikkei.com/article/DGXZQOCC1298K0S1A111C2000000/
11/12/2021,若手研究者の海外留学を支援する村田海外留学奨学会（京都市、村田大介理事長=村田機械社長）は12日、創立50周年の記念式典を京都市内で開いた。式典では奨学会の支援で米国に留学し、ゲーム理論の研究で知られる東京大学大学院経済学研究科の神取道宏教授が講演した。奨学会は1970年、村田機械の村田純一会長（当時は社長）が創業者である父、村田禎介氏の遺志を継いで設立。民間の留学支援組織の先駆けとして、これま...,関西,創立50周年の村田海外留学奨学会、京都市で記念式典開催,https://www.nikkei.com/article/DGXZQOUF129ZD0S1A111C2000000/
11/12/2021,滋賀県と滋賀経済産業協会は12日、ベトナムのハノイ工科大学と人材受け入れを促進する覚書に調印した。学生や卒業生を対象にした県内企業との採用面接会を2022年に学内で開く。インターンシップの受け入れも準備する。滋賀県は大企業の工場が集積し製造業が基幹産業となっており、優秀な技術系人材の確保を後押しする。滋賀県内のベトナム人の労働者は20年に4345人で、5年で8倍に増えた。同日のオンラインによる調印式で滋賀県の三日月大造知事は「製造業を支える『新たな県民』として就職だけでなく、生活面も支援していきたい」と期待を示した。フィン・クエット・タン学長は「滋賀県の企業に多い機械、新素材、環境関連の技術は大学としても強化している分野だ」と話した。ハノイ工科大学は機械工学など17学部を持つベトナム最大の技術系総合大学で学生数は3万5000人。滋賀経済産業協会は製造業を中心に450社以上が加入している。,関西,滋賀県など、ハノイ工科大と人材受け入れで連携,https://www.nikkei.com/article/DGXZQOUF128820S1A111C2000000/
11/12/2021,青森銀行とみちのく銀行は12日、経営統合に関する最終契約を結んだ。両行は2022年4月に設立する持ち株会社「プロクレアホールディングス（HD）」の傘下に入り、24年4月の合併を予定する。店舗網の再編や収益力の強化で26年度に20億円の統合効果を目指す。ただ課題は山積しており、顧客の間では懐疑的な見方もある。「地域の可能性に挑戦しふるさとの未来を作る」。みちのく銀の藤沢貴之頭取はラテン語の挑戦と創造を合わせた造語であ...,地域金融,青森銀行・みちのく銀行、統合効果26年度20億円目指す,https://www.nikkei.com/article/DGXZQOCC113KT0R11C21A1000000/
11/12/2021,AGCは12日、100億円を投資して医薬や農薬の原料を増産すると発表した。子会社のAGC若狭化学（福井県小浜市）の上中工場に延べ床面積7400平方メートルの新棟を建設し、24年初めまでに生産能力を5割増やす。環境対応などで高機能な医農薬原料は世界的な需要が高まっており、生産増強で対応する。AGC若狭化学はフッ素系を中心に合成医農薬の開発や製造を受託しており、年間売上高は約85億円。新製造ラインの稼働開始から数年で、売上高を2倍程度に引き上げたい考えだ。さらなる工場新設も検討する。技術者や研究者を含め、従業員も40人以上増やす計画だ。担当者は「現場作業者から専門技術者まで幅広く募集する。UIターンを呼び込みたい」と話した。同日、AGCの小室則之執行役員ライフサイエンス事業本部長らから説明を受けた福井県の杉本達治知事は「福井県は大学院を卒業した学生が戻る職場がないのが課題だった。企業誘致も投資の大きさではなく、付加価値の高さに変えようとしている。その目玉になり得る案件で、県としても人材を集める協力をしたい」と話した。,環境エネ・素材,AGC、福井の医農薬工場で生産能力増強　100億円投資,https://www.nikkei.com/article/DGXZQOCC129U90S1A111C2000000/
11/12/2021,北陸電力送配電は12日、インフラ建設などでコンサルを手掛けるオリエンタルコンサルタンツグローバル（東京・新宿）と共同企業体（JV）を組成し、効率的なエネルギーシステムの導入で、インドネシアでの調査検討業務を行うと発表した。北陸電力送配電は海外での電力事業を収益につなげたいと考えており、今回の業務もその一環となる。業務は国土交通省から受託し、日本と東南アジア諸国連合（ASEAN）が協力して設けたスマートシティ支援策「Smart JAMP」の一つとして行われる。期間は2022年の2月末までを予定する。インドネシアのマカッサル市の3つの離島で調査検討を行う。北陸電力送配電は、電力の需給制御や安定的に電力を供給するための送配電設備の運用方法を検討する。オリエンタルコンサルタンツグローバルは世界150カ国以上でのインフラ整備事業の実績を残しており、現地政府との交渉などを担う。,富山,北陸電力送配電、インドネシアでスマートシティ支援,https://www.nikkei.com/article/DGXZQOCC129310S1A111C2000000/
11/12/2021,日医工が12日に発表した2021年4～9月期の連結決算は、最終損益（国際会計基準）が145億円の赤字（前年同期は1億4600万円の黒字）だった。不適切な手順での生産が発覚して3月に業務停止命令を受けて以来、生産再開が遅れている品目が多いため。後発薬の最大手（21年3月期時点）である同社の不正が医薬品流通にもたらした混乱は大きく、期間も長引いている。「数量ベースで5%前後の商品の納入が遅れている」。北陸...,福井,日医工の品質不正、供給混乱が長期化　最大手の責任重く,https://www.nikkei.com/article/DGXZQOCC09CLD0Z01C21A1000000/
11/12/2021,【ソウル=細川幸太郎】韓国航空大手の大韓航空が12日発表した2021年7～9月期の単独営業利益は4386億ウォン（約425億円）となり、前年同期の58倍になった。売上高営業利益率は20%に達し、苦境が続く航空各社の中で高い収益力を示した。貨物事業が好調で収益を押し上げた。売上高は44%増の2兆2270億ウォン。最終損益は1340億ウォンの黒字（前年同期は3859億ウォンの赤字）だった。原油価格の高騰で燃料費は2.1倍の4822億ウォンとなり、ウォン安による為替差損も大きかったものの、最終黒字を確保した。事業別の売上高比率は貨物が74%で、旅客は15%にとどまった。航空機部品製造や整備などが11%だった。貨物部門の売上高は62%増の1兆6503億ウォンだった。半導体などIT（情報技術）関連部品や自動車部品、ワクチンの輸送が好調だった。旅客機の運航減少によって「ベリー」と呼ぶ旅客機貨物室の供給不足などで貨物運賃が値上がりし、旅客機から貨物機への転換を急いだ大韓航空が恩恵を受けた格好だ。旅客部門の売上高は22%増の3319億ウォン。国境をまたぐ往来が徐々に再開されている米州向けは40%増えた。ただ欧州3%減、東南アジア16%減、中国9%増など回復の勢いは限定的になっている。10～12月期について大韓航空は「貨物は需要期を迎えて好調が続く。旅客はハワイやグアム、タイ、スペインなど隔離免除地域を中心に供給を拡大していく」と説明している。,アジアBiz,大韓航空、貨物支えに収益拡大　7～9月営業利益率20%,https://www.nikkei.com/article/DGXZQOGM128SJ0S1A111C2000000/
11/12/2021,茨城県は全国平均より高い県民の塩分摂取量を減らすため、カスミ、味の素とのコラボ企画を実施する。12日、味の素が提案する減塩メニューの試食会を県庁で開いた。2020年11月から毎月20日を「いばらき美味（おい）しおDay」（減塩の日）と定めており、1周年にあわせて実施する。企画は19日から12月16日までの間、カスミ店舗で味の素の商品を500円以上購入して応募すると、同社の減塩製品を含む詰め合わせが抽選200人に届く。カスミの店頭などで減塩メニューも紹介する。試食会では、うまみとだしを生かして塩分を抑えたみそ汁、アクアパッツァ、浅漬けのメニューが提供された。大井川和彦知事は「減塩と言われなければわからないほどおいしい」と発言。「医師確保に加えて県民の健康増進は大切。減塩でも素材の良さを生かした料理ができるとPRできるのはうれしい」と続けた。茨城では生活習慣病による死亡率が全国より高く塩分摂取量の多さが一因とされる。県は一定基準を満たした減塩メニューを提供する飲食店やスーパーなど143店を指定。10月末以降は裾野拡大のため、減塩に前向きな店などをパートナー登録店として募っている。,サービス・食品,茨城県、減塩推進へカスミ・味の素とコラボ企画,https://www.nikkei.com/article/DGXZQOCC125SC0S1A111C2000000/
11/12/2021,ホームセンター大手のカインズは、サッカーJ2のザスパクサツ群馬の特設コーナーを「カインズスーパーセンター前橋吉岡店」（群馬県吉岡町）に設けた。同店のリニューアルに伴い、店舗のカインズ側出入り口付近に設けた。2006年からオフィシャルユニホームパートナーとして支援するザスパへの応援機運を高める狙い。「ザスパクサツ群馬×カインズ FAN BASE」では、過去の写真や今シーズンのユニホームが展示されており、ザスパの勝利試合をたどることができる。Tシャツなどの応援グッズも販売している。カインズは20年12月からチーム運営会社の経営に参加し、筆頭株主グループの一員となっている。同店は10月27日にリニューアルした。売り場レイアウトの大幅な見直しを行い、農業資材や園芸用品などの売り場を強化。DIY関連のスペースも充実させている。,群馬,カインズ、ザスパの特設コーナー設置　前橋吉岡店に,https://www.nikkei.com/article/DGXZQOCC316EB0R31C21A0000000/
11/12/2021,光通信が12日発表した2021年4～9月期の連結決算（国際会計基準）は、純利益が前年同期比34%増の401億円だった。国際会計基準への移行後、同期間として最高だった19年（310億円）を上回った。水の宅配サービスなどが好調だった。持ち分法投資利益の増加も寄与した。売上高は3%増の...,業績ニュース,光通信の純利益34%増　4～9月、水の宅配好調,https://www.nikkei.com/article/DGXZQOUC123750S1A111C2000000/
11/12/2021,中央社会保険医療協議会（中医協、厚生労働相の諮問機関）は12日、総会を開いた。病気や障害のある家族を世話する18歳未満の「ヤングケアラー」を巡り、病院が福祉や介護、教育機関と連携して支援につなげた場合、診療報酬を加算することなどを議論。必要性に異論は出なかった。退院後の地域での生活を支えるため、医療機関の取り組みを促すのが狙い。厚労省が加算を提案した。介護が必要な親などが入院した際、病院側が生活の様子を把握する中でヤングケアラーを見つけ、退院後に公的サービスや相談窓口の利用に結び付けて、介護の負担軽減につなげるのが目的だ。来年4月の診療報酬改定に向け、厚労省は加算の具体的な条件調整に入りたい考え。中医協の委員からは「良い取り組みだ」「ヤングケアラーの早期発見は大切」などと賛同する意見が出たほか、報酬加算以外の取り組みも踏まえて考えるべきだといった指摘が上がった。厚労省が4月に公表した調査によると、中学生の約17人に1人、高校生の約24人に1人が「世話をしている家族がいる」と回答。このうち6割超が誰にも相談したことがないとしており、孤立しやすい傾向がある。現在、退院後の患者の生活を支えるため、病院のソーシャルワーカーらが地域の福祉施設などと連携して支援につなげた場合、診療報酬を加算する仕組みがある。入院した患者の家庭内にヤングケアラーがいる場合などにも、この仕組みを活用する方向で検討。行政によるサポートが届くよう後押しする。〔共同〕,社会・調査,病院でヤングケアラー支援　連携に診療報酬加算へ,https://www.nikkei.com/article/DGXZQOUE126MX0S1A111C2000000/
11/12/2021,東北運輸局がまとめた東北6県の10月の新車新規登録・届け出台数（速報値）は前年同月比30.9%減少し2万2151台だった。登録台数は2002年7月の統計開始以来、10月としては過去最低となった。半導体不足や電子部品不足による自動車メーカーの減産で、納車遅れが目立っており前年同...,宮城,東北6県の10月新車登録、30.9%減で過去最低,https://www.nikkei.com/article/DGXZQOCC125290S1A111C2000000/
