12/01/2021,11月24日に新生銀行がSBIホールディングス側の株式公開買い付け（TOB）に対する買収防衛策を取り下げ、SBIグループの傘下に入る方向となった。12月10日期限のTOBの結果をみるまで速断は禁物だが、株式の20%強を保有する国（預金保険機構と整理回収機構）が買収防衛策に賛成しないと報道され、抵抗を諦めたようだ。公的資金の返済可能性が高まる方向に事態が動くのは妥当に思えるが、一連の経緯には疑問点もある。...,マーケット反射鏡,新生銀行問題への視点　結論妥当だがもやもや感も,https://www.nikkei.com/article/DGXZQOCD307TT0Q1A131C2000000/
12/01/2021,大学が産業界や自治体と連携し、起業家を育成する動きが広がってきた。大学での起業家教育は実務経験を持つ教員の不足などが課題になっていた。最近では産業界や自治体から研究シーズ（種）を活用したいとの要望が高まっていることに対応。カリキュラムを共同で作成するなど、連携の動きが深まっている。東京医科歯科大学は2021年度から東京都と連携して起業家教育を始めた。昼間は医師や歯科医師として働く大学院生や社会人...,大学,起業家育成へ実践教育　東京医科歯科大、都と課目作成,https://www.nikkei.com/article/DGXZQOCD246F00U1A121C2000000/
12/01/2021,津田塾大学の学生グループ「梅五輪プロジェクト」が水引メーカーの関島水引店（長野県飯田市）と組み、車いすの車輪を彩るアクセサリー「Me's（ミーズ）」を商品化する。飾りひもの水引を活用した新商品の企画を学生が担う。共生社会への高まりとともに車いす利用者が外出する機会が増えると考え、自分らしく車いすを飾るとの発想を生かした一品を世に問う。津田塾大は2018年に飯田市と包括連携協定を結んでおり、地元の...,大学,津田塾大学が水引の車いすアクセサリー,https://www.nikkei.com/article/DGXZQOCD243L30U1A121C2000000/
12/01/2021,売り上げの低迷や施設の老朽化から廃止の瀬戸際にあった千葉市の千葉競輪場がドーム型施設に生まれ変わり、10月から先例のない自転車レースが開幕した。ギャンブル色を抑えてスポーツや娯楽の要素を強め、家族連れやカップルなどを呼び込む。再生に巨費を投じた民間事業者は次世代の公営競技を思い描く。無観客だっ新レース「PIST6（ピストシックス）　チャンピオンシップ」は11月から2000ある客席の半分で観客を迎...,地域総合,公営競技の未来に賭ける　千葉競輪場、大胆な刷新,https://www.nikkei.com/article/DGXZQOCC296MU0Z21C21A1000000/
12/01/2021,動画投稿サイト「ユーチューブ」で新潟県津南町を紹介するコンテンツ「つなすみチャンネル」。運営するのは同町「公認ユーチューバー」の南雲一人さんだ。町の四季折々の風景や6人一家の生活の様子などを撮影から編集、動画アップまで一人で1年以上手掛ける。これまで公開した動画は約70本。地域の特産品やイベント、豪雪地帯ならではの作業など多様な5分程度の動画がずらりと並ぶ。当初は100人程度だった登録者も現在は...,新潟,新潟・津南町「公認」ユーチューバー、南雲一人氏,https://www.nikkei.com/article/DGXZQOCC293JQ0Z21C21A1000000/
12/01/2021,太陽熱利用システムのOMソーラー（浜松市）は1日、戸建て住宅向けの簡易型全館空調システムの販売を始める。同等な室温などを保つのに必要な設備より、電気代を年3～4割抑える。工務店などを通じた販売価格の目安は70万円で、同社の高機能設備の2割弱。電気料金が上がるなか手軽に導入して快適性や電気代節約につなげてもらう。製品名は「プラン･ビー」。1台のエアコンの暖気や冷気をダクト付きのファンで複数の部屋に...,カーボンゼロ,全館空調の簡易システム、電気代安く　OMソーラー,https://www.nikkei.com/article/DGXZQOCC266BQ0W1A121C2000000/
12/01/2021,宮城県は同県大衡村の工業団地の追加造成に乗り出す。2025年春をメドに30ヘクタールを工業用地として整備する。従来は企業の進出が決まってから造成するという姿勢だったが、立地決定から操業までのリードタイムを短くしたい企業のニーズに応え、誘致競争を有利にする。「インフラがフルで整っている場所だ。ものづくりに限った企業にしか売らないということにしている」。11月、土地造成の発表会見で村井嘉浩知事は立地...,宮城,宮城県、企業決定前に追加造成　大衡村の工業団地,https://www.nikkei.com/article/DGXZQOCC246IM0U1A121C2000000/
12/01/2021,スポーツとデジタル技術を組み合わせて、新しい楽しみ方を提案する取り組みが首都圏で広がっている。センサー付きの用具を使う新種目や、仮想現実（VR）などの技術を使ってスポーツを楽しむイベントが各地で開かれ、若者や家族連れでぎわう。場所や施設など選ばず、気軽に楽しめるところが人気の秘密だ。「青チームに1本！」。21日、東京・秋葉原でセンサーが付いた「刀」を使う新しいスポーツ競技「SASSEN（サッセン...,東京,スポーツ×デジタル楽しんで　首都圏でイベントなど続々,https://www.nikkei.com/article/DGXZQOCC179P70X11C21A1000000/
12/01/2021,インド工科大学（IIT）ハイデラバード校は2019年8月、インド国内の大学で初めて人工知能（AI）学科を開設した。国内外の企業と連携しながら、将来の産業課題の解決に向けてAIの最新技術を活用した研究に力を入れている。IITは現在、インド全土に23校ある。初代首相のネルー氏が1951年に国家の発展に寄与できる人材の育成を始め、当初はデリー校やボンベイ校などの7校にとどまった。一握りの優秀な学生しか...,大学,AI活用、有力企業と研究　インド工科大学ハイデラバード校AI学科,https://www.nikkei.com/article/DGXZQOCB247W10U1A121C2000000/
12/01/2021,【フランクフルト=深尾幸生】独メルセデス・ベンツと欧州ステランティスは30日、次世代電池の「全固体電池」を開発する米スタートアップ企業のファクトリアルエナジーに出資するとそれぞれ発表した。それぞれ共同開発を進め、2026年ごろに搭載車の量産を目指す。全固体電池は現在の電気自動車（EV）などで使われているリチウムイオン電池よりもエネルギー密度が高く、走行距離を長くしたり、充電時間を短くしたりできる。ファクトリアルは同社の全固体電池について、航続距離を2～5割延ばせるとしている。メルセデスはファクトリアルに数千万ドル（数十億円）を出資し、ファクトリアルの取締役会に代表者を送る。22年初めにセルの試作品を試験し、26年までに搭載EVの小規模量産を目指す。ステランティスは出資額を明らかにしていない。ステランティスは7月、26年までに全固体電池を導入する目標を発表していた。ファクトリアルは10月、韓国の現代自動車とも全固体電池を共同開発することを発表している。全固体電池をめぐっては日産自動車が29日に、搭載したEVを28年度までに量産すると発表した。先行したトヨタ自動車はまずハイブリッド車向けに20年代前半に量産すると表明。独フォルクスワーゲン（VW）は全固体電池開発スタートアップの米クアンタムスケープに出資し、25年以降に同電池を搭載した車両を発売する計画を掲げている。,カーボンゼロ,独メルセデスなど、全固体電池の米新興に出資,https://www.nikkei.com/article/DGXZQOGR30D3M0Q1A131C2000000/
12/01/2021,【ニューヨーク=西邨紘子】米バイオ医薬のリジェネロン・ファーマシューティカルズのレオナルド・シュライファー最高経営責任者（CEO）は30日、米CNBCに出演し、同社の新型コロナウイルスの抗体カクテル薬の有効性について、新たに確認された変異型「オミクロン型」に対してはデルタ型などに比べ「低い可能性がある」と話した。このカクテル薬に使われている2種類の抗体薬のうち、少なくとも1種類はオミクロン型に対する有効性が「確実に打撃をうける」と説明。もう一種類についても、有効性がある程度低減する見通しを示唆した。シュライファーCEOは「どの程度、効き目が弱まるかは今後調べる必要があるが、それ以上に重要なのは次（の抗体薬）を準備することだ」と話した。同社は既にオミクロン型対応薬の開発に着手しており、実用化への見通しは「有望だ」とした。米国でリジェネロンの抗体カクテル薬は重症化リスクの高いコロナ患者向け治療薬として、また濃厚接触者の予防薬としての緊急使用が承認されている。予防薬としての治験では、デルタ型などに対し、少なくとも投与後8カ月まで感染リスクを約8割低減させる効果が確認されていた。,新型コロナ,抗体カクテル、オミクロン型への効果低減も　米社CEO,https://www.nikkei.com/article/DGXZQOGN30DKB0Q1A131C2000000/
12/01/2021,総務省が30日に公表した2020年の国勢調査は、日本全体で世帯の単身化が一段と進む現状を浮き彫りにした。一人暮らしが世帯全体の38.0%を占め、単身高齢者は5年前の前回調査に比べ13.3%増の671万6806人に増えた。中年世代の未婚率も上昇傾向にある。家族の形の多様化を踏まえた介護のあり方やまちづくり、セーフティーネットの構築が急務となっている。【関連記事】日本の世帯数は5583万154となり、前回調査に...,経済,一人暮らし世帯拡大、5年前から14.8%増　20年国勢調査,https://www.nikkei.com/article/DGXZQOUA29AWO0Z21C21A1000000/
12/01/2021,名古屋鉄道の高崎裕樹社長は日本経済新聞の取材で、不動産のグループ再編で2022年4月に設立する子会社、名鉄都市開発の売上高を「5～10年で2倍にする」と語った。名鉄本体の不動産部門を統合して事業を多角化し、顧客層を広げる。グループの戦略投資の資金を集めて中部地域で最大級のデベロッパーを目指す。不動産子会社の名鉄不動産に、商業施設や賃貸オフィスを手掛ける本体の不動産部門を統合して社名を名鉄都市開発に変える。...,サービス・食品,名鉄の高崎社長、不動産子会社の売上高「5~10年で2倍」,https://www.nikkei.com/article/DGXZQOFD259UG0V21C21A1000000/
12/01/2021,30日午後6時10分ごろ、米軍三沢基地（青森県三沢市）所属のF16戦闘機が青森空港（青森市）に緊急着陸、滑走路が閉鎖された。防衛省によると、着陸前に燃料タンク2個を同県深浦町内と岩木山（弘前市など）付近に投棄。深浦町役場周辺の道路付近で金属製物体と燃料とみられる液体が見つかった。けが人の情報は入っていない。少なくとも1個は市街地に落とされており、住民の反発が高まるのは必至だ。米軍は、F16戦闘機が飛行中に緊急事態となり、操縦士が岩木山近くの非居住地域に投棄したと発表。「原因究明に向け綿密な調査を実施する」との三沢基地第35戦闘航空団副司令官のコメントも出した。防衛省東北防衛局は「着陸の前に安全を図るため、燃料タンクを投棄したとの情報が入っている。訓練中だったのかどうかは不明だ」と説明している。県などによると、機体は滑走路から移動できない状態で、離陸のめどは立っていないという。滑走路閉鎖の影響で、フジドリームエアラインズ（FDA）の県営名古屋発青森行き1便が引き返し、日航の青森発大阪（伊丹）行きなど計6便が運航を見送った。〔共同〕,社会・調査,青森で米軍機が緊急着陸　タンク投棄、市街地に落下,https://www.nikkei.com/article/DGXZQOUE30CPN0Q1A131C2000000/
12/01/2021,政府・与党は沖縄県産酒類の酒税軽減措置の廃止を調整する。ビールと泡盛についてそれぞれ段階的に本土と同じ税率に近づける。2022年に沖縄が本土復帰から50年を迎える。優遇をなくして県の酒造産業の自立的な発展を促す。現在は沖縄県の酒蔵やメーカーが県内向けに出荷する泡盛にかかる酒税を35%、ビールなどその他の酒は20%減らしている。アルコール分30%の泡盛1合瓶（180ミリリットル）で19円、350ミ...,税・予算,沖縄の酒税軽減を段階廃止へ　本土復帰50年、自立促す,https://www.nikkei.com/article/DGXZQOUA272NU0X21C21A1000000/
12/01/2021,スノーピークとティムコ、釣り具卸のアイビック（札幌市）などは30日、同市内に新会社「キャンパーズアンドアングラーズ」を設立したと発表した。札幌近郊に店舗併設のキャンプ場を3～5カ所程度設け、キャンプ、釣り具、食といった各社の得意分野を持ち寄って川釣り市場を開拓する。新会社の社長にはスノーピーク会長の山井太氏、副社長にアイビック社長の牧野良彦氏が就任した。資本金は9800万円。出資比率はスノーピークとアイビック、ティ...,新型コロナ,北海道で「釣りキャン」開拓、スノーピークの本気,https://www.nikkei.com/article/DGXZQOFC22AF70S1A121C2000000/
