12/17/2021,【NQN香港=須永太一朗】17日の中国・上海株式相場は反落した。上海総合指数の終値は前日比42.6522ポイント（1.16%）安の3632.3638だった。バイデン米政権が16日、人権侵害に関わった疑いで中国企業8社と34団体に制裁を科すと発表した。米中対立の激化が改めて不安視され、売りが出た。指数は午後に一段安となった。国内外の投資家の売りが目立った。香港との証券相互取引を通じた海外勢の中国株...,上海株式相場,上海株大引け　反落、米中対立激化を懸念　海外勢が売り,https://www.nikkei.com/article/DGXZASFL17HSH_X11C21A2000000/
12/17/2021,警察庁は2022年度にも、欧州の捜査当局にサイバー犯罪専門の連絡担当官を初めて派遣する。同年4月に「サイバー局」を発足させるのに伴い、サイバー犯罪の国際共同捜査に参加しやすい環境を整える。欧米などは協力してサイバー犯罪者の摘発を重ねており、遅れが目立っていた日本の国際連携を強化する。サイバーセキュリティ政策に関する同庁の有識者会議が17日に提言をまとめ、欧州への担当官派遣などが盛り込まれた。警察庁によると、これまで米国などにはサイバー犯罪の情報収集や連絡窓口を専門で担う職員を派遣してきたが、欧州は初めて。背景には、サイバー犯罪者や拠点の摘発で近年欧州が先行していることがある。欧州刑事警察機構（ユーロポール）は11月、ランサムウエア（身代金要求型ウイルス）「レビル」の運営者らを摘発したと公表。米IT（情報技術）企業カセヤや、鹿島の海外子会社への攻撃に関わったとされ、身代金は50万ユーロ（約6400万円）に上る。国際捜査には欧米や韓国など17カ国が参加。ルーマニア当局が容疑者の身柄を拘束したが、日本は捜査に参加していなかった。6月にもオランダ警察を中心に9カ国が連携。ランサムウエアの攻撃者が悪用していたVPN（仮想私設網）ネットワークのサーバーを各国で押収、停止に追い込んだ。サイバー犯罪の被害は世界の広範に及ぶケースが多い。各国はそれぞれ入手した捜査情報を共有して分析し、犯罪組織の実態解明や摘発につなげている。日本ではサイバー犯罪も被害申告を受けて都道府県警察が捜査するため、情報の共有に限界があった。海外から捜査情報の照会を受けても、都道府県警の態勢では「対応に手間取ることも少なくなかった」（警察幹部）という。警察庁は来年4月にサイバー局を新設。機密情報の漏洩など担当が分かれていた各部局の機能を集約し、捜査や啓発などサイバー空間に関わる業務の司令塔とする。独自の捜査部隊「サイバー隊」も4月に発足させ、重大事件の捜査を直接担う。国際連携から取り残されれば、海外で暗躍してきた犯罪組織が日本を標的とする動きを強める可能性がある。実際、新型コロナウイルスの感染拡大以降、欧米を中心に被害が相次いできた病院へのランサムウエア攻撃が、日本にも波及しつつある。10月末には徳島県つるぎ町の町立病院が被害に遭い、患者約8万5千人分の電子カルテが閲覧できなくなった。サイバー対策企業S&J（東京・港）の三輪信雄社長は「攻撃者は常にセキュリティーの隙を探しており、対策が手薄な日本の病院や中小企業に被害が拡大している。国際的な捜査連携による抑止力は今後ますます重要になっていく」と話す。,事件・司法,警察庁、国際捜査参加急ぐ　サイバー犯罪対応出遅れ懸念,https://www.nikkei.com/article/DGXZQOUE1322V0T11C21A2000000/
12/17/2021,野村総合研究所（NRI）は17日、情報通信とメディアに関連する国内市場について2027年までの動向と規模予測を発表した。工場の実態を把握するためのセンサーや制御システムなどからなる「ファクトリーIoT」の国内市場は21年の6362億円から27年に1兆610億円にまで拡大するとした。工場の生産性を維持しつつ需要の変化に応じて生産量も変動させる、といった用途で導入が進む。法人向けセキュリティー市場は21年の1兆588億円から27年には1兆2771億円まで増加する。テレワークやクラウドサービスの普及により、セキュリティー対策を強化する企業が増えるとNRIはみている。情報通信関連では高速通信規格「5G」対応端末の販売台数は21年度の1869万台から24年度には2738万台にまで拡大するとした。携帯電話各社がサービス提供エリアを拡大していることに加え、米アップルのiPhoneなど対応端末が増えていることから市場拡大を見込む。動画配信市場は新型コロナウイルス禍で拡大した。今後も成長を続け、21年度の3580億円から27年度には4182億円になる見通しだ。競争優位につなげるため、配信を手がける主要企業はコンテンツの囲い込みを進めている。,IoT,工場IoT市場は27年に1兆円、NRI調べ,https://www.nikkei.com/article/DGXZQOUC177KS0X11C21A2000000/
12/17/2021,原油でアジア市場の指標となる中東産ドバイ原油のスポット価格は17日午後、下落した。取引の中心となる2月渡しは1バレル73.30ドル前後と前日に比べ0.10ドル安い水準で推移している。,商品概況,ドバイ原油・17日午後、下落　73.30ドル前後,https://www.nikkei.com/article/DGXZQOUB178F50X11C21A2000000/
12/17/2021,新型コロナウイルスの新たな変異型「オミクロン型」の感染が南アフリカだけでなく、英国やデンマークなど各国で急速に広がっている。日本でも入国者や濃厚接触者での感染確認が増えてきている。オミクロン型の性質について、これまでの分析や実験で明らかになってきたことをまとめた。オミクロン型の感染力は非常に強く、デルタ型を上回る可能性がある。世界保健機関（WHO）によると、70を超える国・地域でオミクロン型の...,新型コロナ,ここまで分かったオミクロン型　感染力は？ワクチンは？,https://www.nikkei.com/article/DGXZQOUC16DVQ0W1A211C2000000/
12/17/2021,日銀が長引く金融緩和のジレンマに陥りつつある。欧米が利上げに向け動きを強める一方、日本の消費者物価は鈍いままで黒田東彦総裁は17日の記者会見で「金融緩和を粘り強く続ける」と繰り返した。だが、金融政策の方向の違いは円安を招き、エネルギー価格とあわせ輸入価格が高騰する「悪いインフレ」ももたらす。需要が弱いなか、9年近くに及ぶ長期緩和は正常化を描けず漂流しつつある。日銀は17日の金融政策決定会合で、新型コ...,金融政策,日銀、長期緩和にジレンマ　円安が招く「悪いインフレ」,https://www.nikkei.com/article/DGXZQOUB172XC0X11C21A2000000/
12/17/2021,岸田文雄首相は17日の参院予算委員会で、公文書管理のデジタル化の加速へ法改正を検討すると表明した。「デジタル庁を中心に検討ししっかり進めていきたい。必要であれば法改正も考える」と述べた。「政府はルールの見直しやチェック機能の整備を続けてきた。デジタル化は大変大きな決め手になる」と語った。日本維新の会の音喜多駿政調会長に答弁した。,岸田新政権,首相「必要なら法改正」、公文書管理のデジタル化加速,https://www.nikkei.com/article/DGXZQOUA176QP0X11C21A2000000/
12/17/2021,半導体の国際展示会「セミコン・ジャパン」で17日、官民のキーパーソン3人よる座談会が開かれた。ソニーセミコンダクタソリューションズ社長の清水照士氏、メモリー大手、ウエスタンデジタル日本法人社長の小池淳義氏、経済産業省の商務情報政策局で政策立案を手掛ける情報産業課長の西川和見氏が参加した。半導体戦略や官民協力の方向性などを議論した。――日本はどのような半導体戦略を取るべきですか。西川氏「日本では現役で84の半導体工場が動いており、人材、水や電気といったインフラもある。これを活用して、もう一度再生していく。まずは生産能力の立ち上げ。次に2020年代後半に社会に実装される微細化、3次元実装といった次世代技術の開発だ。30年代には量子コンピューティングなどのゲームチェンジャーになる技術を日本から発信していきたい」小池氏「10年、20年先の長期スパンで考えないといけない。半導体を使って何をつくるのかというビジョンが必要だ。今のプロダクトの延長線だけで考えていてはだめだ。半導体自身がメーカーと手をとり将来の最終製品を考えるべきだ」清水氏「ソニーの半導体には2つの転換点あった。1つはゲーム機の半導体。もう1つはスマートフォンの成長だ。半導体を造って売るだけではなく、ユーザーが次に何を考えているのか先回りをしながら、新しいテクノロジーを作るということを繰り返している」西川氏「20世紀には日本の電機産業に製品のニーズと技術のシーズ（種）のよい循環があった。今は国境や業種を超えたキャッチボールが重要になっている」――半導体産業における国際的な分業体制をどう見ていますか。清水氏「半導体産業はグローバルのサプライチェーン（供給網）ができあがっている。水平分業という言葉が生まれたのは1990年代ごろだったが、今ではファブレス、ファウンダリー（製造受託企業）の会社が圧倒的な力を持っている」小池氏「先端ロジックのビジネスは重要だが、日本は先端分野（の開発やビジネス）を回していく仕組みを作れなかった。サステナブルに発展していくには、この分野に取り組む必要がある。そこでは日米の連携が重要になるのではないか」清水氏「日本には設備メーカーと材料メーカーがある。センサーでもそうだが次世代開発は材料などに依存する。一緒に開発できる環境は日本にそろっている」小池氏「半導体のサプライチェーンが一国に閉じることはない。日本は強みを持つ装置や材料などで、要所を押さえることが重要になる」――半導体業界に対するメッセージは。小池氏「持続可能な経済のためにはエネルギー効率を高めなくてはならず、半導体無しでは実現できない。装置や素材の裾野、サプライチェーンを通じ日本発のグリーンテクノロジーを開発していきたい。経済とエネルギーセーブの両立は簡単でなく、イノベーションが必要だ。そのためには人材開発と、しっかりとした方向性が必要になる」西川氏「デジタル版の列島改造論を作る時代だ。日本社会は超高齢化社会に突入する。人生100年時代に社会を作りかえていくためにはデジタルの力が必須だ。そしてデジタルとグリーンを両立するために新しいビジネスが生まれ、半導体がその核になっていく」清水氏「ソニーは台湾積体電路製造（TSMC）との合弁事業に向けた国とのやり取りで非常によい経験をした。国が本気なら産業界もしっかりしなければならない。人をどう集め、育てるのか。そこから我々も入っていって、産官学が一体となってやって進めていけば日本の半導体はもっと盛り上がる」西川氏「世界が平和で国が発展していれば政府にやることはない。ただ、世界の不確実性は増しており、日本も相対的にいって豊かになってはいない。政府の不作為は20～30年後のリスクとなるとの思いで取り組んでいる」,エレクトロニクス,｢デジタル版列島改造を｣ 半導体、官民キーパーソンが議論,https://www.nikkei.com/article/DGXZQOUC175NM0X11C21A2000000/
12/17/2021,NECは17日、米国やイスラエル、欧州、アジアの新興企業に投資するコーポレートベンチャーキャピタル（CVC）を設立したと発表した。他社からも出資を募り、2022年上期に1億5000万ドル（約170億円）規模を目指す。16日に「NECオーケストレーティング・フューチャー・ファンド」を設立した。運用は米ベンチャーキャピタル（VC）のトランスリンク・キャピタルが担う。NECは7500万ドルを出し、通信や銀行など他の事業会社からも出資を募る。「社会の問題はNECだけでは解決できない。様々な会社の知見を生かして投資先を選定したい」（北瀬聖光コーポレート・エグゼクティブ）高速通信規格の「5G」や次世代通信規格「6G」、行政や金融のデジタル化や、ヘルスケアなどの分野で、創業初期から上場が視野に入った企業まで幅広く投資する。株式売却益などの財務リターンを重視し、NECと事業的なシナジーが見込める企業が見つかった場合、NECが直接投資する。NECがこれまでに設立したCVCの規模やVCへの出資額は、今回のファンドを除いて累計で約2億5000万ドルにのぼる。事業シナジーを目的に創業初期のスタートアップに投資してきたが、事業面では目立った成果がないのが課題だった。新ファンドでは財務リターンを前提に他の事業会社も巻き込むことで、優良な投資先を発掘する。,スタートアップ,NEC、海外投資のファンド設立　1億5000万ドル規模目標,https://www.nikkei.com/article/DGXZQOUC175ID0X11C21A2000000/
12/17/2021,中外製薬の奥田修社長は17日、国内で販売する軽症から中等症の新型コロナウイルス患者向けの抗体カクテル療法「ロナプリーブ」について、新変異型のオミクロン型では「効果が弱まる可能性がある」と指摘した。同薬を開発した米リジェネロン・ファーマシューティカルズが初期の分析をし、効果が低下すると発表したことを受けて発言した。都内で開催した記者向けの役員懇談会で明らかにした。ロナプリーブはリジェネロンと中外親会社のス...,新型コロナ,中外製薬社長、抗体カクテル「オミクロンで効果低下も」,https://www.nikkei.com/article/DGXZQOUC174LZ0X11C21A2000000/
12/17/2021,巨人は17日、新外国人選手として今季米大リーグ、レッドソックスとマリナーズに所属したマット・アンドリース投手（32）=188センチ、97キロ、右投げ右打ち=と契約に合意したと発表した。年俸200万ドル（約2億2600万円）の1年契約で、背番号は29。来日後に入団記者会見を行う。大リーグでは今季34試合に登板して2勝3敗1セーブ、防御率5.21で通算は217試合に登板して28勝37敗8セーブ、防御率4.63。巨人を通じて「チームの優勝のために全力を尽くす」とコメントした。（金額は推定）〔共同〕,スポーツ,巨人、右腕アンドリース獲得　大リーグ通算28勝,https://www.nikkei.com/article/DGXZQOKC177NS0X11C21A2000000/
12/17/2021,ソフトバンクは17日、中日から国内フリーエージェント（FA）権を行使した又吉克樹投手（31）の入団を発表した。背番号は14で、18日に記者会見を行う。沖縄・西原高から環太平洋大を経て四国アイランドリーグplusの香川に進み、2014年にドラフト2位で中日に入団。今季は救援で66試合に登板し、3勝2敗8セーブ33ホールド、防御率1.28だった。〔共同〕,スポーツ,又吉、ソフトバンクに入団　18日に記者会見,https://www.nikkei.com/article/DGXZQOKC1777B0X11C21A2000000/
12/17/2021,「新しい原子力は化石燃料への依存やガス価格高騰の影響を減らすのに大きな役割を果たす」。英民間企業・エネルギー・産業戦略相のクワーテング氏は11月9日、英ロールス・ロイスが進める次世代原子力の小型モジュール炉（SMR）の開発に2億1000万ポンド（約310億円）を拠出すると発表し、その意義を強調した。風力発電の出力不足に端を発した足元のエネルギー価格の高騰は、再生可能エネルギーの不安定さをさらけ出...,ESG光と影,次のエネルギー、マネーの選択　「真価」見定められるか　,https://www.nikkei.com/article/DGXZQOUB1098E0Q1A111C2000000/
