03/08/2022,【ニューヨーク=共同】労使対立で開幕延期が決まった米大リーグで機構（MLB）は7日、選手会に対し、レギュラーシーズンを従来の162試合制で実施するには次回交渉の8日（日本時間9日）が最終期限になると通告した。スポーツ専門サイト「アスレチック」などが報じた。両者は新労使協定の締結で合意に至らず、機構は31日の開幕延期と最初の2カード（5～7試合）の中止を1日に発表。7日の交渉では機構が年俸総額の規定で歩み寄りを示したが、選手会の要求額とは依然、隔たりが大きかった。,スポーツ,大リーグ機構、162試合維持の交渉期限9日　選手会に通告,https://www.nikkei.com/article/DGXZQOKC085960Y2A300C2000000/
03/08/2022,家電量販店大手のノジマは保有するスルガ銀行の全株式を同行に売却する方針を固めた。近く発表する。両者は資本・業務提携を結んでいたが、21年5月に解消に向けた交渉に入っていた。これにより2年間続いていた提携関係を解消する。ノジマはスルガ銀の株式を18.49%（21年9月末時点）保有する筆頭株主だ。不正融資が発覚したスルガ銀の...,金融機関,ノジマ、スルガ銀行株を全て売却へ　提携解消で最終合意,https://www.nikkei.com/article/DGXZQOUB084SM0Y2A300C2000000/
03/08/2022,ロシアのウクライナ侵攻を受けた市場混乱の中、円の対ドル相場は安定的な推移となっている。ただ原油をはじめとする商品の相場高騰を考慮すると、実質的な円の実力は従来の低下基調が一段と強まっている可能性がある。今後、見えない部分で進む円安の度合いは過去最高を更新するかもしれない。日本人が海外からモノを買う力（購買力）への負の作用が懸念される。「市場のリスク回避ムードの中、円もドルもユーロ圏などロシアと近...,ポジション,資源高で「隠れ円安」さらに　低温経済、購買力奪う,https://www.nikkei.com/article/DGXZQOCD080NC0Y2A300C2000000/
03/08/2022,ラナ・ヌーラさんはレバノンの名門ベイルートアメリカン大でコンピューター科学を専攻する1年生の女子学生だ。まだ18歳だが、多くの同級生と同じく、卒業したらレバノンを離れる決意をすでに固めている。「国外で仕事を見つけるつもりだ。できれば両親も連れて行きたい」とヌーラさんは話す。「行き先にはこだわらないが、中東のどこかの国だと嬉しい。良い暮らしのために。レバノンは不安定で、次に何が起こるのか全く予想が...,FT,[FT]経済危機のレバノンから「頭脳流出」　生産性低下,https://www.nikkei.com/article/DGXZQOCB080NU0Y2A300C2000000/
03/08/2022,8日午後の東京外国為替市場で円相場は安値圏で小幅な動きとなっている。14時時点は前日17時時点に比べ42銭の円安・ドル高の1ドル=115円43～45銭だった。7日の米長期金利の上昇や原油価格の高止まりで円売り・ドル買いが優勢ながら、持ち高を積極的に傾ける動きは限られている。〔日経QUICKニュース（NQN）〕,為替概況,外為14時　円、安値圏で小動き　115円台半ば,https://www.nikkei.com/article/DGXZASS0IMF05_Y2A300C2000000/
03/08/2022,タイバーツが対米ドルで堅調だ。2月中旬には1ドル=約32バーツまで上昇し、約7カ月ぶりの高値圏となった。観光再開による景気回復への期待感からバーツが買われやすくなっている。タイ政府は2月から新型コロナウイルスワクチンの接種完了などを条件に、隔離なしで入国を認める制度を再開した。コロナの感染拡大前に国内総生産（GDP）の約2割を占めた観光業の回復につながる。タイの民間総合研究所、カシコン・リサーチ...,投資番付,タイバーツ堅調　観光再開で景気回復期待,https://www.nikkei.com/article/DGXZQOGS049QI0U2A300C2000000/
03/08/2022,8日後場中ごろの東京株式市場で日経平均株価は前日比330円ほど安い2万4800円台後半ときょうの安値圏で推移している。午前は原油先物相場の上昇一服を手掛かりに戻りを試す場面もあったが、「ウクライナ情勢が好転しているわけではなく、日本時間今晩の米株式相場への懸念も拭えずに再び売りが優勢になっている」（国内証券のストラテジスト）とみられる。プットの売り手がヘッジ目的で先物に売りを出して日経平均を下押ししている面もあるという。14時現在の東証1部の売買代金は概算で2兆8095億円、売買高は12億5992万株だった。東邦鉛や三菱マが下げ幅拡大。郵船や日産自、資生堂も売られている。半面、ダイキンやシャープ、キーエンスが高い。〔日経QUICKニュース（NQN）〕,国内株概況,東証14時　安値圏　東邦鉛や三菱マが下げ幅拡大,https://www.nikkei.com/article/DGXZASS0ISS15_Y2A300C2000000/
03/08/2022,政府は8日、ウクライナに侵攻したロシアに対する追加的な経済制裁を閣議了解した。ロシアの資金源となっているエネルギー産業に打撃を与えるため、米欧と協調して石油精製に使う装置の輸出を禁止する。近く外為法の政令を改正して輸出を禁止する。重質油の熱分解や脱硫に使う装置などを想定している。長期的にロシアの石油精製能力に影響を与える狙いがある。米国と欧州連合（EU）はこうした装置の輸出禁止を表明済みで、日本も歩調を合わせる。資産を凍結する個人や団体も広げた。ロシア政府高官やプーチン政権を支えるオリガルヒ（新興財閥）の幹部ら20人を資産凍結の対象に新たに加えた。金属や通信を手掛ける巨大企業USMホールディングスの所有者、アリシェル・ウスマノフ氏や国営パイプライン会社トランスネフチのニコライ・トカレフ社長を追加した。政府関係者ではペスコフ大統領報道官らも対象にした。ベラルーシ政府関係者ら12人や同国の企業なども対象に含めた。,ウクライナ侵攻,石油精製装置の輸出禁止、対ロ追加制裁　米欧と協調,https://www.nikkei.com/article/DGXZQOUA081PQ0Y2A300C2000000/
03/08/2022,内閣府が8日発表した1月の景気動向指数（CI、2015年=100）速報値は、景気の現状を示す一致指数が前月比0.5ポイント低下の94.3となった。QUICKがまとめた市場予想の中央値は0.2ポイント低下だった。数カ月後の景気を示す先行指数は1.0ポイント低下の103.7だった。内閣府は、一致指数の動きから機械的に求める景気の基調判断を「足踏み」に据え置いた。CIは指数を構成する経済指標の動きを統合して算出する。月ごとの景気変動の大きさやテンポを示す。〔日経QUICKニュース（NQN）〕,,1月の景気一致指数、0.5ポイント低下　基調判断は据え置き,https://www.nikkei.com/article/DGXZASFL07HKM_X00C22A3000000/
03/08/2022,パナソニックは8日、ロシアにいる日本人駐在員とその家族の国外退避を進める方針を明らかにした。出国先や人数は明らかにしていない。国外からロシアへの渡航も中止する。外務省が7日にロシア全土の危険情報を4段階で2番目に厳しい「レベル3」（渡航中...,関西,パナソニック、ロシアの日本人駐在員を国外退避,https://www.nikkei.com/article/DGXZQOUF084I30Y2A300C2000000/
