04/27/2022,テレビ番組の配信サービス「TVer（ティーバー）」を運営するTVer（東京・港）は27日、動画広告の機能を拡充すると発表した。コンテンツの視聴履歴やアンケート結果を機械学習などを用いて解析し、従来よりもターゲットを絞って配信できるようにする。利用者のIDを用いてスマートフォンやパソコンなど複数のデバイスを使っている人に適切に広告を配信する。ティーバーは3月の月間動画再生数が2億5000万回を超え、月間で過去最高となった。4月11日から民放5系列のテレビ番組のリアルタイム配信が始まり、コンテンツを拡充している。,ネット・IT,TVer、動画広告でターゲット絞り込み　機械学習など活用,https://www.nikkei.com/article/DGXZQOUC279BN0X20C22A4000000/
04/27/2022,静岡県は27日、新型コロナウイルスの1日あたり新規感染者が県内全体で785人だったと発...,静岡,静岡県内のコロナ感染、新たに785人　27日,https://www.nikkei.com/article/DGXZQOCC2738X0X20C22A4000000/
04/27/2022,大和ハウスグループの大和リースは28日、茨城県守谷市に同県では初の複合商業施設「ブランチ（BRANCH）守谷」を開業する。市が保有する公園と一体整備し、交流スペースを広く確保したのが特長。初年度に1200万人の集客を見込む。「ブランチ守谷」の敷地面積は、約6520平方メートル。つくばエクスプレス（TX）と関東鉄道常総線が乗り入れる守谷駅から徒歩約4分の場所に開業する。飲食、食料品など17店が...,茨城,商業施設「ブランチ守谷」28日開業、茨城初　大和リース,https://www.nikkei.com/article/DGXZQOCC270OP0X20C22A4000000/
04/27/2022,静岡銀行の柴田久頭取と名古屋銀行の藤原一朗頭取は27日、東京都内で記者会見して資本提携の協議を始めると発表した。提携によって5年間で収益と経費をあわせて約100億円の効果を見込む。両頭取をトップとするプロジェクトチームをつくり、取引先サポートや国際戦略、市場金融といった10の分科会で具体策を検討する。記者会見の一問一答は以下の通り。――製造業を中心に地場産業に変革の波がきています。柴田氏「自...,地域金融,静岡銀行と名古屋銀行が提携「株取得は連結外の規模で」,https://www.nikkei.com/article/DGXZQOFD274K10X20C22A4000000/
04/27/2022,宇都宮市は市内のごみ焼却処理施設「クリーンパーク茂原」で2月に起きた火災事故について、事故を検証し再発防止策を検討するための事故対策委員会を設置した。委員会は市の関係者と民間の有識者を含む10人程度で構成し、8月下旬をめどに報告書をとりまとめる予定だ。事故で施設が稼働を停止。市のごみ焼却処理能力は通常の3割ほどに低下している。原因は調査中だが、スプレー缶やリチウムイオン電池といった「危険ごみ」の混入などが考えられるという。再稼働は10月下旬となる見込みだ。,栃木,茂原のごみ処理施設火災　宇都宮市が対策委員会設置,https://www.nikkei.com/article/DGXZQOCC263ME0W2A420C2000000/
04/27/2022,新潟財務事務所は27日、4月の新潟県内の経済情勢について「新型コロナウイルス感染症や、供給面での制約の影響がみられるものの、緩やかに持ち直している」との判断を発表した。1月の前回判断を据え置いた。まん延防止等重点措置の解除により、宿泊や飲食サービスが持ち直しつつある。長野財務事務所も前回判断を据え置いた。個人消費に関するヒアリングでは「外食機会の減少に伴い中食需要が増加しており、冷凍食品やお酒が好調」（コンビニエンスストア）など、生活様式に合わせて消費活動が変化しているとの指摘もあった。,長野,新潟・長野の経済情勢判断据え置き　4月、財務事務所,https://www.nikkei.com/article/DGXZQOCC270JL0X20C22A4000000/
04/27/2022,前橋市は、市が所有する複合施設「前橋テルサ」を民間事業者に売却か賃貸するための公募を始めると発表した。市の財政負担を減らし、中心市街地を活性化する狙い。年内に事業者を決め、2023年4月に売却による引き渡しか賃貸開始を目指す。前橋テルサは地上12階・地下1階建てで、宿泊施設や多目的ホール、フィットネススタジオ、温水プールなどが入る。1992年に勤労者の福利厚生施設として開館したが赤字が続き、21年度は市が約2億6000万円を負担していた。売却基準額は土地と建物の合計で約2億8400万円、賃貸の場合は月額546万円。市民アンケートで要望の多かった「人が集まるイベント」「フィットネス・プールの機能維持」に配慮した提案を求めている。,群馬,前橋市、複合施設「テルサ」民間売却か賃貸へ,https://www.nikkei.com/article/DGXZQOCC271HG0X20C22A4000000/
04/27/2022,原子力規制委員会が27日に公表した東京電力ホールディングス（HD）柏崎刈羽原子力発電所（新潟県）に対する検査の中間報告を受け、柏崎市の桜井雅浩市長は同日、「掘り下げ分析してほしい」とのコメントを発表した。規制委は、相次いで発覚したテロ対策の不備は「柏崎刈羽原発に固有の問題」と判断。桜井市長は「ショックだ。なぜ柏崎刈羽だけなのか解明が必要」とした。また、核物質防護を統括する責任者が他の業務を抱え管理体制が不十分だった点などを「組織論としてもお粗末」と非難した。東京電力HDの稲垣武之柏崎刈羽原子力発電所長は中間報告を受け、「内容を真摯に受け止め、精査させていただき、今後の追加検査対応に生かしたい」と話した。規制委の「柏崎刈羽原発に固有の問題」という判断については、「核物質防護の関係者と鋭意対話を重ねている」とし、安全品質の改善を進めているとの認識を示した。,新潟,原子力規制委が中間報告　柏崎市長「掘り下げ分析を」,https://www.nikkei.com/article/DGXZQOCC277W10X20C22A4000000/
04/27/2022,群馬銀行は、企業版ふるさと納税支援サービスを手掛ける新朝プレス（宇都宮市）と業務提携した。企業や自治体に企業版ふるさと納税制度の活用を提案し、地域活性化に貢献する。新朝プレスは企業版ふるさと納税を活用した地域課題解決プラットフォーム「river（リバー）」の東北・北関東地区のコーディネーターを担っている。群馬銀行は同社と協力し、企業と自治体のマッチングを行う。取引先企業や自治体に同制度の活用事例を紹介したり、同制度の認定に必要な地域再生計画の策定を支援する。同行の担当者は「企業版ふるさと納税を使いたいというニーズは拡大している」と話す。,群馬,群馬銀行、企業版ふるさと納税支援で業務提携,https://www.nikkei.com/article/DGXZQOCC271B50X20C22A4000000/
04/27/2022,関東財務局は27日、4月の経済情勢報告を発表した。総括判断は群馬が「持ち直しつつある」、栃木は「緩やかに持ち直しつつある」、茨城は「緩やかに持ち直している」とし3県とも前回1月の判断を据え置いた。項目別でも個人消費、生産活動の判断を据え置いた。企業の景況感では3県とも「『下降』超」とし前回判断（「上昇」超）から引き下げた。燃料や原材料の価格高騰を警戒する声が目立つ。ロシアのウクライナ侵攻による調達網の混乱も一部では表面化し、「鉄鋼業の原料炭やホームセンターの木材などに影響が出ている」（水戸財務事務所）。各県の判断が分かれた部分もある。栃木は雇用情勢について「新型コロナの影響が見られるが、有効求人倍率が上昇している」として判断を引き上げた。「半導体不足の解消を見込み非正規社員を増やしている」（輸送用機械製造）といった声があった。茨城は公共事業について、流域治水事業などが増え「前年を上回っている」に引き上げた。群馬は設備投資について前回の「減少見込み」から「増加見込み」に引き上げた。一方、住宅建設は持ち家、分譲、貸家の合計で1月と2月の新設住宅着工戸数が前年を下回り、判断を引き下げた。先行きは3県とも「景気が持ち直していくことが期待される」と予想。ウクライナ情勢の影響で物価高騰や調達難が懸念され、「下振れリスクに十分注意する必要がある」とした。,新型コロナ,4月の景気判断、3県とも据え置き　関東財務局,https://www.nikkei.com/article/DGXZQOCC26BRV0W2A420C2000000/
04/27/2022,神奈川中央交通グループの神奈中タクシー（神奈川県厚木市）孫会社でタクシー事業を手掛ける厚木相中（同）が4月15日付で横浜地裁小田原支部から特別清算開始決定を受けた。負債総額は2021年3月期末で4億円超。神奈中タクシー傘下で、厚木相中の親会社の海老名相中（同）に負債は全額引き継がれる。厚木相中が保有する車両台数は20台で、全て営業権を放棄する。競合との競争激化で慢性的な赤字体質だったことに加え、新型コロナウイルスによる乗客数減少による打撃が大きかった。,神奈川,神奈中タクシー系の厚木相中が特別清算開始　負債4億円,https://www.nikkei.com/article/DGXZQOCC272YK0X20C22A4000000/
04/27/2022,京浜急行電鉄は27日、同社子会社が神奈川県横須賀市で運営する「観音崎京急ホテル」を9月末に営業終了すると発表した。リゾートホテルを運営する共立メンテナンスとともに、建物の内外装を改装し、同社運営のリゾートホテルとして再開発する。2023年春以降に開業する予定だ。観音崎京急ホテルは1985年開業。京急馬堀海岸駅（神奈川県横須賀市）からバスで10分ほどの場所にあり、客室数は60室で東京湾を一望できる眺望が人気を集めた。ただ、2019年には客室稼働率はピーク時と比べて6割ほどの水準に落ち込んでいたという。共立メンテナンスは眺望にこだわったリゾートホテルブランド「ラビスタ」シリーズを展開しており、ノウハウを生かしてリニューアルし、開業後は同社が運営にあたる。併設する温浴施設やグランピング施設も9月末までで一旦、営業を終了するが、温浴施設に関してはリニューアル後も継続する計画だ。京急は「都市近郊リゾートみうらの創生」を掲げ、三浦半島エリアの再開発を進めている。20年に閉館した「城ケ島京急ホテル」はヒューリックとともに高級温泉旅館「ふふ城ケ島（仮称）」として再開発し、24年度の開業を目指している。,神奈川,京急、「観音崎京急ホテル」を再開発　,https://www.nikkei.com/article/DGXZQOCC279F00X20C22A4000000/
04/27/2022,自民党の安倍晋三元首相は27日、国会内で韓国の尹錫悦（ユン・ソクヨル）次期大統領の政策協議代表団と面会した。出席者によると、安倍氏は慰安婦問題について「日韓合意が破棄されたことは残念だ」と述べた。元徴用工訴訟で差し押さえられた日本企業資産の現金化は避けるべきだとの考えも伝えたという。北朝鮮情勢を巡り日米韓の安全保障上の連携が重要との認識では一致した。,政治,安倍氏、韓国代表団に遺憾の意伝える　慰安婦問題で,https://www.nikkei.com/article/DGXZQOUA27AX30X20C22A4000000/
04/27/2022,OKIは27日、本庄工場（埼玉県本庄市）内で新棟の完成式典を開いた。60億円を投じて建設し、自動料金収受システム（ETC）設備などインフラ関連製品を生産する。建物で使うエネルギー消費量を実質ゼロとする「ネット・ゼロ・エネルギー・ビル（ZEB）」の認証を大規模生産施設として国内で初めて取得した。環境に配慮した経営を加速させる。新棟は地上2階建てで、延べ床面積は約1万9千平方メートル。現在、製造設備の移行準備を進めており、7月ごろをメドに稼働を開始する予定だ。防災無線の製造や電子機器の受託製造サービス（EMS）の実施も想定する。稼働により本庄工場の生産能力は生産高ベースで現在に比べて30%向上する見込みだ。ZEBは省エネに加え「創エネ」により年間の1次エネルギー消費量を実質ゼロにすることを指す。新棟では生産の稼働状況に応じて照明や空調の運転を制御する技術を使って消費電力を削減し、屋根に設置した太陽光パネルで電力を作ることでZEBを実現した。今後太陽光パネルは増設する予定だ。生産設備を動かす電力はZEBの対象外で、別途必要になる。新棟の生産ラインにはOKIが強みを持つ人工知能（AI）関連技術などを導入し、生産性向上を図る。同日記者会見した森孝広社長は「同規模の工場新棟の建設はOKIとしては約30年ぶりとなる。メーカーとしてものづくりの基盤を強化していきたい」と話した。,エレクトロニクス,OKI、埼玉・本庄工場に新棟　「ゼロエネ」実現,https://www.nikkei.com/article/DGXZQOUC2747L0X20C22A4000000/
04/27/2022,参院憲法審査会は27日、国会のオンライン審議をテーマに各党派が総括的な意見表明を行った。自民、立憲民主両党など共産党を除く6党派は、大災害といった緊急時にオンライン国会は認められるとの見解を表明した。憲法審として意見集約はせず、参院改革協議会で検討を続ける。自民の西田昌司氏は、感染症拡大時や有事の際に立法機能を維持することが重要だと指摘。オンライン国会について「まずは調査会や委員会での参考人の意見聴取、さらに質疑での活用へと進めてはどうか」と述べた。憲法56条1項が規定する国会「出席」の解釈を巡り、オンライン国会に憲法改正は必ずしも必要ないと説明。「本来は改憲するのが望ましい」とも付言した。立民の小西洋之氏は「国会の権能確保の観点から、やむを得ない事情があれば憲法を改正することなくオンライン出席も許容される」と語った。オンライン国会を巡り、公明党の平木大作氏は「例外的に本会議で表決を行うことは憲法上も許容される」とした。日本維新の会の柴田巧氏は導入は不可欠だと強調し、憲法審として見解をまとめるべきだと訴えた。国民民主党の足立信也氏は「基本は物理的出席だがオンラインも排除されない」と述べた。参院会派「みんなの党」の渡辺喜美氏は「参院規則改正などで今すぐ対応すべきだ」と提唱した。一方、共産の山下芳生氏はオンライン国会を巡る議論を「改憲に結びつけようとする動きにほかならない」と批判した。衆院憲法審は、緊急事態時のオンライン国会を例外的に認める見解を議決している。参院の対応について、自民の石井準一・参院憲法審与党筆頭幹事は「参院改革協議会の議論が深まればいい。取りまとめが前提ではない」と記者団に話した。〔共同〕,政治,オンライン国会6党派容認　参院憲法審、共産反対,https://www.nikkei.com/article/DGXZQODK27C7M0X20C22A4000000/
04/27/2022,広島大学は27日、ロシアの軍事侵攻を受けたウクライナから学生1名を受け入れると発表した。ウクライナ西部のリビウ市にある国立大学の男子学生を、理学部数学科の外国人研究生とする。自国での学業の継続が難しく命の危険もあるという。早ければ5月にも受け入れる体制をつくり、期間は半年から1年を予定する。学費や生活費として月15万円を援助し、東広島キャンパス内にある国際交流の拠点施設「ミライクリエ」に居住場所を提供するなど支援策を検討する。男子学生は日本を訪れたことはなく、ウェブサイトで広島大を知ったという。越智光夫学長は「戦時下の人が勉学を続けたいという希望がある限り、できる限り受け入れていく」と話した。,広島,広島大学、ウクライナからの学生受け入れ,https://www.nikkei.com/article/DGXZQOCC272CE0X20C22A4000000/
04/27/2022,センチュリーロイヤルホテル（札幌市）は27日、札幌市制100周年を記念したケーキの販売を始めた。同日、秋元克広市長に完成を報告した。秋元市長は「多くの市民の皆様に楽しんでもらえれば」と述べた。ケーキは、さっぽろテレビ塔を模したクッキー、大通公園の芝生をイメージした抹茶のクラムなどでデコレーションした。価格は3800円。予約期間は5月23日までで、50個の...,サービス・食品,センチュリーロイヤル、札幌市制100年記念ケーキ,https://www.nikkei.com/article/DGXZQOFC274P10X20C22A4000000/
04/27/2022,マツダが27日発表した2021年度の世界生産台数は、20年度に比べて13%減の102万3526台だった。公表している05年度以降で最少となる。新型コロナウイルス感染拡大で半導体などの部品調達が滞った影響が大きかった。国内生産も公表している1979年度以降で最も少なかった。世界販売は3%減の125万965台、国内生産は7%減の69万6464台だった。21年夏にはマレーシアなど東南アジアで感染が再...,広島,マツダの21年度世界生産、過去最少　半導体不足で,https://www.nikkei.com/article/DGXZQOCC273S50X20C22A4000000/
04/27/2022,マツダは27日、5月に国内2工場の稼働を3日間止めると発表した。中国での新型コロナウイルス感染拡大に伴う上海市などの都市封鎖（ロックダウン）により、部品メーカーの稼働が止まって一部部品の調達が困難になった。物流の停滞も影響している。稼働を止めるのは本社工場（...,広島,マツダ、5月に国内3日間稼働停止　上海ロックダウンで,https://www.nikkei.com/article/DGXZQOCC277IT0X20C22A4000000/
04/27/2022,5月15日に50年を迎える沖縄の日本復帰に合わせた記念式典を支援する超党派の議員連盟が27日、発足した。式典は政府と沖縄県が共催し、東京と沖縄で同時開催する。議連は式典成功に向けて開催を広く周知し、国民の祝賀ムードを盛り上げたい考えだ。設立総会では、自民党の茂木敏充幹事長のほか、立憲民主、日本維新の会、公明、国民民主各党の幹事長が共同代表に就任。茂木氏は「沖縄が飛躍的な発展を遂げられるよう、県と政府、国会が一体となり、さまざまな取り組みを進めたい」と訴えた。西銘恒三郎沖縄北方担当相は式典について「復帰の歴史的意義を振り返り、将来の発展を祈念する機会だ。準備に万全を期す」とあいさつ。内閣府幹部が準備状況を説明した。〔共同〕,政治,沖縄式典支援で議連発足　超党派、5月の復帰50年,https://www.nikkei.com/article/DGXZQODK27C5J0X20C22A4000000/
04/27/2022,岡山大学と真庭市は27日、林業や木材、木造建築の教育・研究を推進するため包括連携協定を結んだ。両者は2020年7月に林業や木材建築関連業者、県内大学など集めて林業・木材・木造建築の教育・研究ゾーンを同市内に設ける構想の検討委員会を設置しており、ゾーンの準備、実現へ活動を加速する。岡山大学は21年春に工学部を改編、木材建築が対象のコースを新設した。真庭市は市域の約8割が森林で、林業やCLT（直交集成板）生産など木材関連産業、バイオマス発電が活発だ。両者は教育・研究ゾーンで関連分野の人材育成や地域活性化へ連携を強める。また岡山大学は1日に学内にグリーンイノベーションセンターを設置。協定を契機に林業・木材関連の技術開発や関連産業のデジタルトランスフォーメーション（DX）を推進する。,環境エネ・素材,岡山大学と真庭市が協定　林業・木材の研究ゾーン推進,https://www.nikkei.com/article/DGXZQOCC2789B0X20C22A4000000/
04/27/2022,中国銀行は27日、10月に設ける持ち株会社の社名を「ちゅうぎんフィナンシャルグループ」にすると発表した。顧客の課題が多様化する中、持ち株会社の傘下に銀行と子会社を並列させ、金融を中心としながらグループ全体で幅広い事業を進める。中国銀行は持ち株会社制移行の検討を2021年9月から進めている。業務軸の拡大に向けて、コンサルティングを手掛ける子会社を9月に立ち上げることも発表した。外部から専門人材も採用する方針で、名称などは未公表。中銀はデジタル化や脱炭素について企業や自治体の相談を受ける機会が増えているといい、26日に環境省の「脱炭素先行地域」に選定された岡山県西粟倉村の事業では共同提案者に名を連ねた。4月には投資会社の「ちゅうぎんキャピタルパートナーズ」を設立しており、人材紹介を手掛ける会社も今後設ける方針だ。また、22年3月期の連結純利益が前の期比27%増の183億円だったようだと従来予想から4億円上方修正した。米国の金利の上昇に対応した有価証券売却益が増えるという。,地域金融,中国銀行、10月移行の持ち株会社「ちゅうぎんFG」に　,https://www.nikkei.com/article/DGXZQOCC268JY0W2A420C2000000/
04/27/2022,日本高野連は27日、オンライン形式で第104回全国選手権大会（8月6日開幕・甲子園）の第2回運営委員会を開き、3年ぶりに一般の観客を入れて開催すると発表した。今大会から、暑さと新型コロナウイルスの感染対策として、一般客向け入場券をネット販売による全席指定・前売りとした。各座席で観客の入れ替えを行わないため、入場者数の大幅減が予想され、全ての席種で入場券は大きく値上げされた。バックネット裏の中央指定席は2800円から4200円に、新たに指定席となる外野席は大人500円から千円となった。日本高野連は、観戦希望者が長蛇の列を作る当日券を販売しないことで、熱中症予防が期待できると説明。暑さ対策、コロナ対策の費用を確保するため、値上げはやむを得ないと判断した。夏の甲子園大会は2020年は中止、21年は生徒や保護者ら学校関係者に限定して、観戦が認められた。大会の組み合わせ抽選会は、8月3日の午後4時から大阪市のフェスティバルホールで開催される予定。〔共同〕,新型コロナ,夏の甲子園、3年ぶりに一般客入れ開催　料金値上げへ,https://www.nikkei.com/article/DGXZQOKC27C0H0X20C22A4000000/
04/27/2022,山梨県の長崎幸太郎知事は27日、新型コロナウイルス感染症の療養を終えて公務に本格復帰した。記者会見で県民におわびと感謝を述べるとともに、自らの経験を踏まえ「入院時のよりよいサポートのあり方を行政として検討していく」と語った。長崎知事は16日に感染が判明し、かかりつけ医がいる県外の医療機関に入院。退院後はテレワークで公務にあたっていた。後遺症は「全くない」という。会見では家族全員が感染し、子供1人は現在も入院していると説明。家族の症状の程度には違いがあり、「わが家の場合でいえばワクチンの重症化予防効果がはっきり出た」と語った。,山梨,山梨県知事　コロナ療養終え公務に復帰,https://www.nikkei.com/article/DGXZQOCC27BJB0X20C22A4000000/
