12/13/2021,【シドニー=松本史、ソウル=恩地洋介】オーストラリアのモリソン首相と韓国の文在寅（ムン・ジェイン）大統領は13日、キャンベラで会談し、豪州産レアアース（希土類）など重要鉱物を安定的に供給することで合意した。両国の主要な貿易相手国である中国への依存を下げるため、経済的な連携を強化する。会談後の記者会見でモリソン氏は「豪韓は互いを補完し合う重要な貿易パートナーであり、安全保障上のパートナーでもある」...,南西ア・オセアニア,豪韓首脳会談　脱・中国依存へ連携強化,https://www.nikkei.com/article/DGXZQOGM090KX0Z01C21A2000000/
12/13/2021,【カイロ=久門武史】イスラエルのベネット首相は13日、2020年に国交を正常化したアラブ首長国連邦（UAE）の首都アブダビで、同国の事実上の指導者であるアブダビ首長国のムハンマド皇太子と会談した。経済関係の拡大を確認したほか、ともに安全保障上の脅威とみなすイランへの対応について協議したもようだ。多くのアラブ諸国とパレスチナ問題で対立していたイスラエルの首相がUAEを公式訪問するのは初めて。ベネット氏は会談に先立ち「これがこの地域における新たな現実であり、我々はより良い未来のため協力する」とUAE国営通信に語った。同通信は、両首脳が会談で「地域の安定、安全保障と発展に貢献する協力と共同行動を拡大する熱意を強調した」と伝えた。今回の会談には、英仏独中ロがイランとの核合意の再建協議を11月末に約5カ月ぶりに再開するなか、イランを警戒するイスラエルとアラブ諸国の結束を強調する効果がある。ベネット政権は15年にイランと核合意を結んだ当事国に妥協をしないよう重ねて訴えてきた。イスラエルメディアによるとガンツ国防相は12日、軍にイラン攻撃の可能性について検討するよう指示したと述べた。イスラエルはイランの核開発がイスラエルへの核攻撃につながることを危惧している。イスラエルとUAEは国交正常化後、貿易や産業協力を加速しており、会談で改めて連携を確認した。UAEのドバイで開催中の万博にはイスラエルも参加し、11月のドバイ航空ショーではいずれも国営の防衛企業であるUAEのエッジとイスラエルのイスラエル・エアロスペース・インダストリーズ（IAI）が軍事用・商用の無人水上艦（USV）の共同開発などを含む戦略的提携を結んだと発表していた。イスラエルは20年、トランプ前米政権の仲介でUAE、バーレーン、スーダン、モロッコと相次いで国交正常化に合意した。ネタニヤフ前首相が今年3月にUAE公式訪問を計画したが、隣国のヨルダンが搭乗機の領空通過を認めなかったとして中止した経緯がある。ベネット氏は3月の総選挙後、6月に政権を発足させネタニヤフ氏の長期政権に終止符を打った。今月13日に政権発足半年となるなか、関係強化が進むUAEを訪ねることで外交面での成果をアピールする思惑もありそうだ。首相府はムハンマド皇太子との会談を「歴史的会談」と強調した。,中東・アフリカ,イスラエル首相、UAE初訪問　イランけん制強める,https://www.nikkei.com/article/DGXZQOGR1230R0S1A211C2000000/
12/13/2021,プロ野球とサッカーのJリーグは13日、オンラインで今年最後の「新型コロナウイルス対策連絡会議」を開き、今季判明した感染者がプロ野球で61人、Jリーグで174人だったことを明らかにした。プロ野球は球団が実施した定期検査などで選手や球団関係者ら32人が陽性となり、残りの29人は体調不良などで病院を受診し感染が判明した。観客から後日、感染報告が13件、計17人あったが、保健所の調査で球場内での感染や濃厚接触と判定されたケースはないという。Jリーグの感染者の内訳は選手137人、チームスタッフ31人、審判員6人だった。リーグ公式検査では6万8225件のうち陽性が0.06%の41件。7月以降の陽性者の約7割はワクチン未接種だった。今季1122試合で無観客は27試合と昨季の61試合から減り、全体の観客数は約4割増加。新型コロナが理由の延期は12試合あった。〔共同〕,スポーツ,コロナ感染、プロ野球61人・Jリーグ174人　今季,https://www.nikkei.com/article/DGXZQOKC13AKE0T11C21A2000000/
12/13/2021,【ソウル=鈴木壮太郎】韓国政府は13日、環太平洋経済連携協定（TPP）への加盟申請に向けた手続きを開始すると表明した。当初、TPPに反対してきた中国が加盟方針に転換したことを受けた動きだ。実現すれば来年2月発効の15カ国が参加する地域的な包括的経済連携（RCEP）協定に続く広域の自由貿易協定（FTA）となる。ただRCEPより高いレベルの市場開放が求められるだけに、関税撤廃を警戒する産業界や農業団体...,国際法・ルールと日本,韓国、中国加盟方針で焦り　TPP加盟の手続き開始,https://www.nikkei.com/article/DGXZQOGM133XE0T11C21A2000000/
12/13/2021,鈴木　淳氏（すずき・じゅん、本名=藤田順二郎=ふじた・じゅんじろう、作曲家）12月9日、虚血性心不全のため死去、87歳。告別式は近親者で行った。喪主は作詞家で妻、悠木圭子さん。1967年に伊東ゆかりさんが歌った「小指の想い出」が大ヒット。八代亜紀さんの「なみだ恋」、ちあきなおみさんの「四つのお願い」などを手掛けた。〔共同〕,,鈴木淳氏が死去　作曲家,https://www.nikkei.com/article/DGXZQOUE1374A0T11C21A2000000/
12/13/2021,接着剤や合成繊維などの原料となる酢酸の国内取引価格が上昇した。化学メーカーなど大口需要家向けの価格は現在、指標となる高純度品で1キログラム114～116円程度と、11月に比べ27円(31%)高くなった。海外市況の急騰も背景に打ち出した値上げの一定程度が浸透。1991年12月以来30年ぶりの高値水準に達した。ダイセル、昭和電工、JNCなどが10～11月出荷・納入分から1キログラム30～50円以上の値上げを打ち出し...,商品ニュース,酢酸、3割上昇　30年ぶり高値水準,https://www.nikkei.com/article/DGXZQOUC095VP0Z01C21A2000000/
12/13/2021,三菱ケミカルは2022年1月1日出荷分から酢酸を値上げする。値上げ幅はメッキの原料や食品に使う酢酸が1キログラム30円、透析や食品添加物に使う酢酸ナトリウム(結晶)が同15円などだ。原料のメタノールの上昇を転嫁する。同社は4月にも酢酸の値上げを発表していたが、その後も原燃料の上昇が続いているとして再値上げを決めた。酢酸をめぐっては、海外市況の急騰や原燃料高を受けてダイセルや昭和電工、JNCが10～11月出荷・納入分からの値上げを表明済みだ。,商品ニュース,三菱ケミカル、酢酸を値上げ,https://www.nikkei.com/article/DGXZQOUC078MJ0X01C21A2000000/
12/13/2021,日本経済新聞社と日本経済研究センターは13日、大阪市内で景気討論会を開き、新型コロナウイルス禍による落ち込みから回復を探る関西経済の見通しなどを話し合った。インバウンド（訪日外国人）需要がはげ落ち、業種ごとに回復速度の二極化が鮮明になっているとの意見が出た。2025年国際博覧会（大阪・関西万博）が関西企業の変革や成長の契機になると期待する声が多くあがった。関西みらいフィナンシャルグループ（FG）...,新型コロナ,関西経済「万博を変革の契機に」　大阪で景気討論会,https://www.nikkei.com/article/DGXZQOUF1079N0Q1A211C2000000/
12/13/2021,東京都足立区は13日、18歳以下への10万円相当の給付について、現金で一括給付する方針を発表した。給付対象のうち、中学生以下の子どもら約8万5000人分は年内に支払う。16～18歳には年明け以降に一括給付する。当初は現金5万円を先行して給付し、残りはクーポンで来年配布する計画だった。岸田文雄首相が13日、自治体が年内に現金一括で支給できるようにすると表明したのを受け、方針を転換した。21日に補正予算案を区議会に提案し、5万円分の追加財源を確保する。対象者への通知を経て、27日に10万円を給付する予定だ。,新型コロナ,東京・足立区、年内に10万円一括給付へ　中学生以下など,https://www.nikkei.com/article/DGXZQOCC13A1K0T11C21A2000000/
12/13/2021,13日の東京株式市場では日本電気硝子株が一時、前営業日比43円（1%）高の3040円まで上昇した。11月24日に年初来高値（3185円）を付けた後に売られる展開が続いたものの、好調な業績を期待して買い戻す動きが広がっている。買い材料は好調な業績だ。同社は液晶ディスプレー用の基板ガラスを手がける。新型コロナウイルスによる巣ごもり需要の影響でテレビやパソコン向けが伸びているうえ、自動車向けのガラス繊維も堅調だった。9月には2021年12月期の純利益の見通しを前期比77%増の270億円（従来予想は210億円）に上方修正した。中国アモイの工場に300億円を投じ、22年3月末までに基板ガラスの生産能力を5割増強するという。さらに11月中旬までに約100億円で発行済み株式数の3.6%にあたる363万株を取得した。大和証券の平川教嗣シニアアナリストは「業績に加え好材料が続いたことが株価を押し上げた」と話す。予想PER（株価収益率）は10倍と東証1部の平均（15倍）に比べると割高感は乏しい。ただ、新型コロナの新規の感染者数が抑えられており、巣ごもり需要が一巡する可能性もある。「米国でのガラス繊維事業の収益改善も必要で楽観視はできない」（アナリスト）との指摘もある。,環境エネ・素材,日電硝、一時1%上昇　業績期待で買い戻し,https://www.nikkei.com/article/DGXZQOUF1347R0T11C21A2000000/
12/13/2021,中外製薬は次世代薬と位置づける「中分子医薬品」の開発を加速する。がん治療薬の開発で臨床試験（治験）を始めたほか、生産体制の整備に総額約860億円を投じる。同社が強みとする抗体医薬品では狙えなかった細胞内部を狙い撃つ効果が期待されており、抗体薬を開発してきた知見を生かして新分野での競争力向上を目指す。中分子医薬品は化学合成でつくる「低分子医薬品」より分子量が大きく、抗体医薬品のような「高分子医薬品」よりも...,ヘルスケア,「中分子」で細胞内狙い撃ち　中外、設備に860億円投資,https://www.nikkei.com/article/DGXZQOUC0621Z0W1A201C2000000/
12/13/2021,羊肉の輸入価格が年初比4割高い水準に上昇した。新型コロナウイルス禍などでオーストラリアやニュージーランド（NZ）の生産量が減る一方、中国や米国の買い意欲を背景に世界で価格が上がっている。日本でも輸入牛肉からの切り替えや健康志向の高まりで需要は増加傾向だが、輸入量は減り気味だ。当面高値が続き、外食店などのコスト押し上げ要因になる。日本で消費する羊肉は6割強が豪州産、3割がNZ産だ。貿易統計によると...,商品ニュース,羊肉、輸入価格4割高　米中の需要で日本「買い負け」も,https://www.nikkei.com/article/DGXZQOUC0138A0R01C21A2000000/
12/13/2021,岸田文雄首相は13日の衆院予算委員会で、18歳以下への10万円相当の給付について地方自治体が年内に現金一括で支給するのも選択肢だと表明した。現金での全額給付に関し「特定の条件を付けて審査することはない」との方針も明らかにした。消費喚起策なのか困窮者や子育て世帯への支援策なのか、政策目的を曖昧にしたまま取り扱いを自治体任せにしたことで迷走している。山際大志郎経済財政・再生相は2021年度補正予算案の成立前に自治体が一括給付した場合、政府が「事後に自治体に補助金を交付する」と表明した。「給付対象者や金額が適切である限り基本的に無条件だ」と説明した。立憲民主党の小川淳也政調会長は首相の判断が遅かったと批判し、自治体の混乱を招いたと指摘した。首相は「様々な声を受け止め、より良い制度設計を行うことにした結果だ」と反論した。政府は10万円相当の給付に関し年内に5万円を現金で、22年春に残りの5万円相当をクーポンで支給するのを原則とした。クーポンを巡る経費の増加や事業者選定の手間を懸念する自治体から一括現金を容認すべきだとの声が相次ぎ方針転換した。10万円相当の給付は自民、公明両党の衆院選公約に基づく。自民党は新型コロナウイルス禍で困っている人への対策や消費喚起を念頭に、公明党は子育て世帯への支援策としてそれぞれ訴えた。異なる政策目的を折衷した制度設計が問題を複雑にした。年内にまず5万円を支給するのはコロナ禍で困窮する人を迅速に支援するためだ。一方で来春にも5万円相当のクーポンを配るのは入学・進学シーズンに子育てや教育目的に使われやすくするためだった。11月に閣議決定した経済対策は「クーポンを基本」と明記したうえで「地方自治体の実情に応じて現金給付も可能」と認めた。クーポンを使いにくい過疎地などへの配慮が念頭にあったが自治体側の混乱を招いた。13日の衆院予算委では自民党の高市早苗政調会長が22年の北京冬季五輪に政府関係者を派遣しない「外交ボイコット」についても質問した。首相は「諸般の事情を総合的に勘案したうえで国益に照らして自ら判断する。適切なタイミングを選んでしっかりと明らかにしたい」との答弁を繰り返した。首相は自民党の石原伸晃元幹事長が雇用調整助成金の受給を巡る問題を受け内閣官房参与を辞任したことについて「混乱は否めない。申し訳ない」と陳謝した。大岡敏孝環境副大臣も自身が代表を務める政治団体が雇調金を受給していた。首相は「それぞれの立場で身の処し方を判断することが重要だ」と話した。小川氏は大岡氏の引責辞任を要求したが大岡氏は「副大臣の仕事を全うしたい」と辞任を否定した。【関連記事】,新型コロナ,10万円、年内現金一括を容認　首相「条件付けず」,https://www.nikkei.com/article/DGXZQOUA133OM0T11C21A2000000/
12/13/2021,ディスカウントストアやドラッグストアの株価が軟調だ。食料などの原料高を店頭価格に転嫁できず、収益が圧迫されると懸念されている。「ドン・キホーテ」を運営するパン・パシフィック・インターナショナルホールディングス(HD)の株価は13日に年初来安値を更新し、11月末と比べると1割ほど下落している。大型施設を展開するイオンなどは収益を確保できるとの期待から株価は堅調で、小売り株では明暗が分かれている。13日の株式市場で、パンパシHDの株価は11月末比で11...,マーケットニュース,薬局やディスカウント株が下落、原料高の価格転嫁進まず,https://www.nikkei.com/article/DGXZQOUB1366V0T11C21A2000000/
12/13/2021,中古自動車用品の買い取り販売を主力事業とする。「アップガレージ」ブランドを軸に全国展開し、バイク用品店などを含めた店舗数は11月時点で239店舗と業界最大級。モール型のEC（電子商取引）サイトの運営やECを通じた自動車用品の卸売り、自動車関連業界に特化した人材紹介事業なども手掛ける。2022年3月期の連結売上高は前期比3%増の102億円、純利益は22%増の3億55...,新規上場企業の横顔,クルーバー、車用品の買い取り販売,https://www.nikkei.com/article/DGXZQOCC0694Z0W1A201C2000000/
12/13/2021,宮城県は13日、宮城県民会館（東京エレクトロンホール宮城）と宮城県民間非営利活動プラザ（みやぎNPOプラザ）を合わせた複合施設の新築設計について、建築設計事務所を公募すると発表した。事業者の技術力と利便性や持続可能性などの提案力の2段階で選定する。2022年3月に最終的な評価結果を公表し、5月下旬にも契約を締結する。22年1月14日に参加申し込みを締め切る。参加申込者の中から技術力の評価得点の上...,宮城,宮城県、県民会館などの移転・新築で設計事務所を公募,https://www.nikkei.com/article/DGXZQOCC134MB0T11C21A2000000/
12/13/2021,【メイフィールド=共同】電柱が倒れ車が横転し、目抜き通りは建物のがれきが山のように積み上がった。10日夜から11日未明の竜巻で壊滅的打撃を受けた米南部ケンタッキー州メイフィールドの中心部は12日、がれきの撤去が始まった。全壊した工場の跡地では懸命の捜索活動が続いた。「70年前にこの教会で洗礼を受け、ずっと通っていた。ここには思いが詰まっている」。メイフィールドで生まれ育ったテリー・ハレルさん（81）は全壊した教会の前で立ち尽くしていた。竜巻が襲った10日夜は約2.5キロ離れた自宅にいたが「何の音も聞こえなかった」。11日朝、テレビを見て惨状を知った。「そこの市役所も郵便局も完全に破壊された。ここが竜巻の通り道だったんだ」と指をさす。天井が吹き飛んだ鉄筋コンクリートの建物や、横転してひしゃげたトレーラー、根こそぎ倒れた大木が、竜巻の威力のすさまじさを物語っていた。「5歳の息子と地下室に隠れたが、何かが噴き出すような、地響きのような音だった」。コンビニ店員、アンバー・ブラウンさんは「二度と経験したくない」と振り返る。救助ボランティアのブリタニー・ターナーさん（33）は「通常、竜巻の時はシェルターかトイレに隠れるが、これまで経験した竜巻より破壊力が増している」と語る。スザンヌ・プラントさん（53）が経営するバーベキューレストランは天井が崩落して全壊。「祖母が始めて75年の店。常連客が通ってくれていた」。竜巻が来た時は街外れの自宅で犬とトイレに隠れた。「列車のような音がして、足元から冷気が入ってきた」と話しながら、店に飾っていたのか、泥だらけのサンタクロースの人形を拾い上げた。「必ず同じ店を再建する」市中心部から数百メートル離れると竜巻の痕跡はうそのようになくなるが、停電は広範囲で続く。街灯も信号も消え、夜はほぼ暗闇だ。全壊したろうそく工場では、がれきが数㍍の高さまで積み上げられる中、救急当局らの懸命の捜索活動が続いた。クリスマスが迫る中、工場では当時、夜勤の従業員が急ピッチで生産作業を続けていたという。工場の広報担当者によると、8人が死亡し、他に8人が行方不明だ。,災害・気象,がれきの街、懸命の捜索続く　米竜巻で壊滅的被害,https://www.nikkei.com/article/DGXZQOUE135D80T11C21A2000000/
12/13/2021,福沢　文士郎氏（ふくざわ・ぶんしろう=元東亜合成社長）10月6日、病気のため死去、86歳。連絡先は同社秘書課。告別式は近親者で行った。喪主は長男、秀生氏。,,福沢文士郎氏が死去　元東亜合成社長,https://www.nikkei.com/article/DGXZQOUE133PE0T11C21A2000000/
12/13/2021,阪神電気鉄道は阪神甲子園球場について、環境配慮に向けた数値目標を設定した。二酸化炭素（CO2）の排出量を2030年までに13年比で26%削減するほか、球場内の飲食に使われる容器の70%をバイオマス由来の素材に変更する。球場をエコスタジアムとして発信し、利用拡大を図る。パナソニックやアサヒ飲料など協賛企業4社と協力して進める。CO2削減に向けては、阪神甲子園球場の照明を全て発光ダイオード（LED）にするほか、再生エネルギー由来の電気の使用を伸ばす。脱プラスチックでは20年から球場内の飲食店や売店で使用されるプラ容器をバイオマス由来の製品に切り替えている。今後は球場スタッフのユニホームなどでリサイクル素材の活用を始め、30年までに全ユニホームのうち20%まで拡大する方針だ。,関西,甲子園球場、エコ球場へ数値目標　脱プラや再エネ活用,https://www.nikkei.com/article/DGXZQOUF102X20Q1A211C2000000/
