04/27/2022,新潟県が魚沼地域（十日町市、津南町、魚沼市、南魚沼市、湯沢町）の魅力を発信するデジタルパンフレット「Yukiguni Trip」を公開している。29日から越後妻有地域（十日町市・津南町）で開く世界最大級の国際芸術祭「越後妻有　大地の芸術祭2022」を交流人口拡大の好機ととらえ、芸術祭隣接エリアへの誘客を促進する狙い。パンフレットは、雪国観光圏と大地の芸術祭実行委員会の協力のもと作成した。県のウェブサイトからダウンロードできる。「大地の芸術祭の開催にあわせ、アートや里山をめぐる来訪者の旅カタログとして活用してほしい」（十日町地域振興局）という。大地の芸術祭の拠点施設である越後妻有里山現代美術館MonET（モネ）やまつだい農舞台のリニューアル情報、魚沼地域の雲海、棚田などの自然、魚沼の食やローカル線など魚沼地域のめぐり方、土産物などを紹介している。大地の芸術祭2022の会期は、11月13日までの145日間。,グルメ＆トラベル,新潟県、魚沼地域の魅力をデジタルパンフレットで発信,https://www.nikkei.com/article/DGXZQOCC270OK0X20C22A4000000/
04/27/2022,鹿児島銀行は27日、南日本銀行と共同でATMコーナーを設置すると発表した。鹿児島県屋久島町にある南日本銀行の店舗外ATMコーナーに鹿児島銀のATMを併設する。両行がATMを並べて設置するのは初めてという。地域の利用客の利便性を高めるとともに、設置場所の確保や運営面の効率化につなげる。南日本銀の屋久島支店安房出張所に、鹿児島銀の屋久島安房出張所を移設する。ATMは各1台ずつ設置、鹿児島銀のATMは5月13日午前8時から稼働する予定だ。鹿児島銀の松山澄寛頭取は「効率化の面から両行にメリットがある。競争しなくてよいところは競争せず、必要なところで競争すべきだ。今後、鹿児島銀の敷地に南日本銀がATMをおきたいという提案があればウエルカムだ」と述べた。,金融機関,鹿児島銀行と南日本銀行、屋久島に共同ATMコーナー,https://www.nikkei.com/article/DGXZQOJC275370X20C22A4000000/
04/27/2022,◇日本瓦斯柏谷　邦彦氏（かしわや・くにひこ）97年（平9年）一橋大院修了。99年アーンスト・アンド・ヤング入社。13年日本瓦斯取締役、18年代表取締役専務。兵庫県出身。51歳（5月2日就任。和田真治社長は会長に）,,日本瓦斯社長に柏谷氏,https://www.nikkei.com/article/DGXZQODZ00016_X20C22A4000000/
04/27/2022,東京都の小池百合子知事は27日、都内で講演し、都が検討を進めている住宅などへの太陽光発電の設置義務化について「できるだけ早く進めていくのが必要」と述べた。ウクライナ情勢などでエネルギー問題が深刻化しているとして、都は電力を「減らす、つくる、ためる」活動を進めており、「今つくる建物が将来を決める。数十年使う建物は環境・防災面でサステナブルなものにしなければならない」と述べた。小池都知事はグリーン関連や女性活躍や子育て環境の改善、デジタル化などの都の取り組みを説明。人口問題や経済力、危機管理などの諸課題に戦略と意志を持って取り組み「1400万人の都市を安全、活気あふれる都市にさらにブラッシュアップしていきたい」と述べた。,東京,太陽光の設置義務化「できるだけ早く」東京都・小池知事,https://www.nikkei.com/article/DGXZQOCC276VF0X20C22A4000000/
04/27/2022,【NQN香港=須永太一朗】27日の中国・上海株式相場は3営業日ぶりに反発した。上海総合指数の終値は前日比71.8563ポイント（2.48%）高の2958.2820だった。前日に付けた年初来安値を下回って始まったが、その後上昇に転じた。中国の習近平（シー・ジンピン）国家主席主宰の経済会議でインフラ建設推進などの方針が伝わり、中国当局の景気対策への期待が高まった。好業績銘柄を物色する動きも活発で、...,上海株式相場,上海株大引け　3日ぶり反発　景気対策に期待、好業績銘柄の物色も,https://www.nikkei.com/article/DGXZASFL27HM4_X20C22A4000000/
04/27/2022,キーエンスが27日発表した2022年3月期の連結決算は、純利益が前の期比54%増の3033億円だった。4日時点の市場予想平均（QUICKコンセンサス）の2954億円を上回り、過去最高を更新した。欧米やアジアで工場の設備投資が上向き、工場の自動化に使うセンサーや制御機器、研究開発に使う検査装置などの販売が国内外で伸びた。売上高は40%増の7551億円、営業利益は51%増の4180億円だった。いずれも過去最高を更新した。,業績ニュース,キーエンス純利益最高　22年3月期、FA機器けん引,https://www.nikkei.com/article/DGXZQOUF195WF0Z10C22A4000000/
04/27/2022,【NQNシンガポール=今　晶】27日の日経アジア300指数は反落している。16時時点は前日比0.86%安の1522.00だった。前日の米株安を受けて投資家はリスクを避ける姿勢を強め、ハイテク株などに売りが先行した。中国での厳しい行動規制が域内の景気に悪影響を及ぼすとの懸念も引き続き投資家心理の重荷となった。半面、中国本土では当局による経済対策への期待が改めて広がっている。時価総額の大きな酒造の...,アジア株概況,アジア300指数・16時　反落、米株安で心理悪化　中国の政策期待は支え,https://www.nikkei.com/article/DGXZASFL27HLY_X20C22A4000000/
04/27/2022,東芝は27日、英通信大手BTグループと共同で、次世代の暗号技術「量子暗号通信」の実証実験をロンドンで始めたと発表した。一般企業が利用できる通信網を用意し、参加を募って実用性や安全性を確認してもらう。最長で3年間続けて効果を検証し、量子暗号通信の社会実装につなげる。量子暗号通信は通信する際のセキュリティーを高める暗号化や、その暗号を元に戻す「鍵」の情報を光の粒子にのせてやり取りするため、盗聴などが理論上不可能とされる。今回の実証試験ではBT子会社の光ファイバー網を使い、東芝が量子暗号通信のシステムを提供する。まず大手国際会計事務所アーンスト・アンド・ヤング（EY）が利用を予定している。東芝子会社の東芝デジタルソリューションズの岡田俊輔社長は、日本経済新聞の取材に「ハードウエアを売るのではなく、たくさんの鍵を配信するサービスをしたい。EYとの協業の中で価格など詳細を決め、2～3年後には実用化したい」と述べた。東芝は量子暗号通信の国内外での展開を進めており、米国では米大手銀行JPモルガン・チェースなどと実証実験をした。韓国でも韓国通信大手KTと共同での実証実験を予定しており、2022年夏から通信網を企業に開放してサービスの開発に役立ててもらう。東芝は、金融機関やデータセンター、電力や通信など高いセキュリティーを求める企業を顧客にする考えだ。量子暗号通信の市場規模は30年に1兆2000億円程度に成長するとみており、その4分の1のビジネスに関与するとしている。,量子技術,東芝、英BTと量子暗号の実証開始　一般企業に通信網提供,https://www.nikkei.com/article/DGXZQOUC2733J0X20C22A4000000/
04/27/2022,千葉県八街市で飲酒運転のトラックに小学生5人がはねられ、死傷した事故から6月で1年となる。事故は歩道やガードレールがないうえに車が頻繁に行き来する危険な通学路が多いことを改めて浮き彫りにした。安全対策のなかでデータ活用の試みも進む。千葉県船橋市の古作（こさく）地区は中山競馬場を取り囲むように住宅街が広がる。地区に出入りする道路の18カ所に3月、「ゾーン30プラス」という表示が緑と白でくっきりと...,千葉,通学路の安全、データで見守る　千葉・船橋市,https://www.nikkei.com/article/DGXZQOCC22BDD0S2A420C2000000/
04/27/2022,東京ベイ東急ホテル（千葉県浦安市）は日本航空（JAL）と共同で、航空機「ボーイング」の使い終わった部品を活用したコンセプトルームの販売を28日から始める。室内には国内線の3列シートや窓枠パネル、キャビンアテンダントが食べ物を運ぶ「ミールカート」などを設置。航空機の中にいるような内装に仕上げた。ファーストクラスのシートカバーの素材を活用したクッションや、実際に搭乗者に渡す耳栓も用意するなど、小物...,サービス・食品,東京ベイ東急、JALとコラボルーム　航空機部品活用,https://www.nikkei.com/article/DGXZQOCC273NU0X20C22A4000000/
04/27/2022,【NQN香港=エブリン・チャン】27日の韓国株式市場で総合株価指数（KOSPI）は反落した。終値は前日比29.25ポイント（1.09%）安の2639.06と、約1カ月半ぶりの安値となった。前日の米株安を受け、韓国市場でも海外勢を中心にリスク回避の売りが優勢となった。北朝鮮が軍事パレードを実施したと26日の朝鮮中央テレビが...,アジア株概況,韓国株27日　反落、1カ月半ぶり安値　海外勢が売り　ハイテク安い,https://www.nikkei.com/article/DGXZASB2IDE22_X20C22A4000000/
04/27/2022,名古屋市はスタートアップの企業誘致を強化する。2023年度から市内に拠点を開設する創業10年以内の企業の年間賃料の半額を、70万円を上限に補助する。これまではオフィスの広さが支給の要件になっていたが、従業員1人がシェアオフィスなどに常駐していれば支給対象とする。創業したての小さな企業でも市内に進出しやすくする。「スタートアップ集積促進補助金」を新設し、5月にも企業の募集を始める。23年度の予算...,スタートアップ,来たれ新興、シェアオフィスでも賃料半額に　名古屋市,https://www.nikkei.com/article/DGXZQOFD244MT0U2A420C2000000/
