05/13/2022,東芝は13日、同日午後に予定していた取締役候補者の公表を延期すると明らかにした。6月に予定する定時株主総会で諮る候補者選任案で、「候補者選任について追加の時間を要することとなった」と説明している。「後日、決定次第、改めて公表する予定」としてい...,エレクトロニクス,東芝、取締役候補者の公表延期　「追加の時間を要する」,https://www.nikkei.com/article/DGXZQOUC132RI0T10C22A5000000/
05/13/2022,【台北=中村裕、龍元秀明】中国が新型コロナウイルスの感染防止対策で講じた都市封鎖（ロックダウン）の影響が、米アップルの経営を直撃している。製品の大半が台湾企業の中国工場で生産されるためだ。4月からの工場停止で既に新製品の出荷が2カ月遅れる影響が出始めた。アップルは4～6月期に最大1兆円の減収影響を見込む。当局の規制は長引いており、中国経済を含めて影響が一段と広がる可能性がある。世界で販売される...,新型コロナ,中国都市封鎖、Apple1兆円減収予想も　先行き見えず,https://www.nikkei.com/article/DGXZQOGM094230Z00C22A5000000/
05/13/2022,ドルなどの法定通貨と価値が連動するように設計されたステーブルコイン「テラUSD」急落の余波が続いている。ステーブルコインの中で時価総額が10兆円強と最も大きい「テザー」の価格が12日に一時4%近く下がった。米連邦準備理事会（FRB）がインフレを抑えるための金融引き締めを急ぐなか、暗号資産（仮想通貨）市場から資金が流出し、仕組みの安定性が試されている。情報サイト・コインデスクによれば、テザーの価...,フィンテック,「ドル連動」仮想通貨、最大手テザーも下落,https://www.nikkei.com/article/DGXZQOUB130OA0T10C22A5000000/
05/13/2022,13日午前の東京株式市場で日経平均株価は大幅反発し、前引けは前日比673円12銭（2.61%）高の2万6421円84銭だった。急速に相場下落が進んでいた反動もあって、短期筋のショートカバー（売り方の買い戻し）が活発だった。前日に決算を発表した値がさの東エレクやソフトバンクグループ（SBG）にも買いが入り、日経平均を押し上げた。〔日経QUICKニュース（NQN）〕,国内株概況,日経平均前引け　大幅反発　673円高の2万6421円,https://www.nikkei.com/article/DGXZASFL13HQS_T10C22A5000000/
05/13/2022,権力はあっても責任はとらないということだろうか。指数に連動した運用を目指すパッシブファンド業界は企業に対してかなりの影響力を持つ。米調査会社モーニングスターによるとその規模は16兆ドルだ。ところが米資産運用最大手のブラックロックは、気候変動という複雑な問題を言い訳をして回避している。ブラックロックは、化石燃料からの移行期間が必要であることやウクライナでの戦争によるエネルギーコストの高騰など具体...,FT,[FT･Lex]ブラックロック、一転して環境問題から距離,https://www.nikkei.com/article/DGXZQOCB130L60T10C22A5000000/
05/13/2022,カプコンは2022年度から正社員の基本年収を平均で3割増やす。初任給も22年4月入社から前年比25%増の23万5千円に上げた。働き方改革を含め「これで終わりではなく通過点」と語る最高人事責任者（CHO）の宮崎智史副社長に狙いを聞いた。――給与増の背景は何でしょうか。「ビジネスモデルが変わったことが大きい。以前のゲーム業界は新作が当たらないと業績で苦戦する時もあり、振れ幅の大きい業界ととらえら...,関西,ゲームの質「人材がすべて」 給与3割増のカプコン副社長　,https://www.nikkei.com/article/DGXZQOUF068VU0W2A500C2000000/
05/13/2022,岸田文雄首相が「資産所得倍増」の政策メッセージを出した。金融所得課税強化の議論からカジを切ったことは高く評価できるが、資産所得は扱いにくい概念だ。国民経済計算によると、2020年度の家計の財産所得は推計26.7兆円。うち10兆円弱は保険契約者の配当、確定給付年金の利息費用相当分など個人が実感し難い「その他の投資所得」。分かりやすいのは残りの利子6.2兆円、配当7.1兆円、賃貸料3.4兆円の合計...,マーケットニュース,資産所得より金融資産重視を,https://www.nikkei.com/article/DGXZQOUB092TT0Z00C22A5000000/
05/13/2022,北海道・知床半島沖で観光船「KAZU　Ⅰ（カズワン）」が沈没した事故で、第1管区海上保安本部（小樽）は13日、道警による沿岸部の捜索範囲が拡大されることを明らかにした。14人が死亡、12人が行方不明となった事故。不明者の発見は2週間以上途絶えており、手がかりが漂着していないか確認作業を進める。1管や道警によると、乗客家族の要望に応え、現場海域から半島を挟んで反対側の羅臼町から、南側の根室方面にある標津町、別海町にまたがる野付半島付近まで範囲を拡大。16日から機動隊員による捜索が始まる。13日も無人潜水機を使った水中の船体調査を実施。現場周辺の洋上捜索も継続中で、北方領土・国後島付近では巡視船「つがる」が不明者を捜している。航空機を使った捜索も実施した。深海で長時間作業ができる「飽和潜水」の潜水士や機材をのせて10日午後に北九州市を出航した作業船「海進」は現場海域まで7日かかる見込み。順調に航行しているという。〔共同〕,北海道,沿岸部捜索、範囲を拡大　知床観光船事故,https://www.nikkei.com/article/DGXZQOUF132780T10C22A5000000/
05/13/2022,岸信夫防衛相は13日の記者会見で、北朝鮮が12日に発射した3発の弾道ミサイルに関する見解を示した。「超大型放射砲（多連装ロケット砲）の可能性を含めさらなる分析を進めている」と述べた。2019～20年に発射が相次いだ短距離弾道ミサイルの一種で、複数のロケット弾をほぼ同時に飛ばす。韓国メディアによると韓国軍も同様の見方を提示している。日本の防衛省は12日、3発について最高高度100キロメートル程度、通常の弾道軌道なら350キロメートルほどの距離を飛んだと公表した。日本の排他的経済水域（EEZ）の外に落下したと推定した。岸氏は13日の記者会見で北朝鮮の行動を「断じて容認できない」と非難した。日本政府は12日、北京の大使館ルートを通じて北朝鮮に抗議した。,北朝鮮,防衛相「超大型放射砲の可能性」　12日の北朝鮮ミサイル,https://www.nikkei.com/article/DGXZQOUA131SR0T10C22A5000000/
05/13/2022,【サンパウロ=宮本英威】南米ペルーの中央銀行は12日開いた金融政策決定会合で、政策金利を0.5%引き上げて5%にすると発表した。アルゼンチンの中央銀行も同日、政策金利を2%引き上げて49%にすると決めた。ロシアのウクライナ侵攻を背景に進むエネルギーや食料品の価格上昇を抑える狙いがある。ペルーの利上げは10会合連続となった。2022年4月のリマ首都圏の消費者物価指数は前年同月比で7.96%上昇した。1998年5月（8.25%）以来の高い上昇率となった。中銀目標の上限（3%）を11カ月連続で上回っている。中銀はこの日の声明で「インフレ率が目標範囲内に戻るのは来年の第2四半期から第3四半期の間になる」と指摘した。ペルー政府は4月14日、主要食材にかかる一般売上税（IGV）18%の適用を7月末まで免除すると発表した。鶏肉、鶏卵、砂糖、パスタ、パンの5品目が対象となる。国民の生活苦が増して不満が高まるなか、政府と中銀が一体となってインフレ抑制を目指している。アルゼンチンは今年に入って5度目の利上げとなった。政府当局は国際通貨基金（IMF）との間で債務再編で合意しており、求められている高インフレへの対処を進めている。4月の消費者物価指数は前年同月比で58%上昇した。1992年1月（76%）以来の高い上昇率となった。50%を上回るのは11カ月連続となった。,中南米,ペルーとアルゼンチンが利上げ　食料高でインフレ加速,https://www.nikkei.com/article/DGXZQOGN130T10T10C22A5000000/
05/13/2022,政府は13日、ウクライナに侵攻したロシアへの先端技術を用いた製品を輸出禁止にする外為法の政令改正を閣議決定した。量子コンピューターや3Dプリンターなどと、その関連物品・技術が対象になる。すでに57のハイテク製品・技術の輸出を止めており、さらに追加する。米欧と足並みをそろえて経済制裁を強める。萩生田光一経済産業相が13日の閣議後の記者会見で明らかにした。20日から運用を始める。ほかに電子顕微鏡...,ウクライナ侵攻,量子コンピューターなどロシアへ輸出禁止　追加制裁,https://www.nikkei.com/article/DGXZQOUA130N10T10C22A5000000/
