05/04/2022,理容師免許のない美容師に顔そりやひげそりをさせたとして、高齢者施設や病院を訪問して理美容サービスを行う京都市内の業者が、京都府山城北保健所から理容師法に基づく行政指導を受けた。長年にわたって美容師による無免許での顔そりが常態化していたとみられるが、背景には何があったのだろうか。  　同法は、理容師の業務を「頭髪の刈り込み、顔そりなどの方法により、容姿を整えること」と定める。一方、美容師は美容師法で「パーマネントウエーブ、結髪、化粧などの方法により、容姿を美しくすること」と規定され、婚礼時の化粧に伴う場合などを除き、顔そりは原則できない。  　同社は、外部の美容師や理容師に業務委託し、京都府や滋賀県の病院など数百施設を訪問し、カットや洗髪をする。その際、理容師免許のない美容師に…,社会,常態化？美容師による無免許の顔そり　京都の業者が行政指導を受けた背景を探る,https://www.kyoto-np.co.jp/articles/-/783311
05/04/2022,京都市が地域のにぎわいづくりのため、民間事業者による公園の活用を試行的に受け入れている。園内のルールを一部緩和し、飲食販売やレジャー、結婚…,経済,グランピング、移動車…民の力で公園に活気を　京都市が事業者を活用する理由,https://www.kyoto-np.co.jp/articles/-/783181
05/04/2022,無人のトラクターが田畑を耕し、ドローンが低空から農薬を散布、水田の水位情報もスマートフォンで把握し効率的に管理する。京都府亀岡市保津町の農…,社会,無人トラクター、ドローンで農薬　働き方改革にも期待　京都・亀岡のスマート農業とは,https://www.kyoto-np.co.jp/articles/-/781809
05/04/2022,この赤れんが倉庫は明治時代は弾丸庫だったのか。郵便局は昭和初期と同じ場所にあるなあ…。スマートフォンに示された古地図を見て東舞鶴の市街地を…,観光,昔の京都・舞鶴、スマホと歩いて　旧海軍の弾丸庫、堀…古地図アプリで発見,https://www.kyoto-np.co.jp/articles/-/780548
05/04/2022,"京都には、おいしいパン屋が数多く存在する。店頭に並ぶパンは品質が高く、店ごとに創意工夫が成されている。おいしいパンの基盤として、パン職人の技術はもちろんのこと、京都には、おいしいパンをつくることのできる環境が整っているのだろう。そこで、パンづくりの主役ともいえる材料の「小麦粉」に着目してみた。小麦粉というキーワードで取材を振り返ってみると、「うちは、北海道産小麦を使っています」という店主の声が多かったように思う。そんな中、「はるゆたか」、「キタノカオリ」、「春よ恋」といったパン用の小麦を使うパン屋が増えてきてる。最近になって、「京都産の小麦粉を使っています」というパン屋に出会った。その背景には、２０１９年から開催されている「京小麦の収穫祭」というイベントの存在があった。イベントを主催しているのは、井澤製粉株式会社（京都市南区）。同社は、京都府下で唯一の小麦粉製粉メーカーと言われている。「イベントを通して、京都府内産小麦の生産拡大を目指しています」と代表の井澤雅之さん。イベント期間中には、パンや麺類、菓子を取り扱う店舗が、消費者に京小麦でつくられた商品を提供し、京小麦の存在を周知している。京小麦の歴史をたどると、二つの問題を抱えていることが分かった。まず一つ目の問題は、その生産量だ。京小麦の生産量は、1989年の時点では、1,260トンあった。1993年までの期間に、政治的な問題や圃場（ほじょう）整備で、小麦が植えられない状況が続いて、646トンに半減。さらに、国や京都府が財政難に陥ったことで、圃場整備が完了しない状況が続き、1998年には300トンに下落した。その後は追い討ちをかけるように、豪雨で綾部の方にある畑が被害に遭い、200トンから100トン台の生産量に落ち込んだという経緯がある。（同社資料より）生産量と同じく問題となっていたのが、京小麦の品質である。1989年から2018年までは「農林６１号」という品種が流通していたが、パンをつくるには、タンパク質の含有量が少なく、なんとかうどんをつくれるくらいの小麦だった。「農林６１号は、家庭で天ぷらやお好み焼きをつくる時に使うくらいの用途しかなかったので、今でいう中華麺やパンができないくらいの粉でした」と井澤さん。そんな中、「京都産小麦で何かつくりたい。それを謳（うた）い文句にしたいんで、京都産小麦１００%の製品はないですか」という小麦粉を原料として使う店舗からの声があったそうだ。生産量・品質に問題を抱えて、そのような需要に十分に応えられない状況が続く中、転換期がやってくる。2018年前後に、JA（農業協同組合）などからの勧めで、米から他の作物に転換する働きかけがあり、各都道府県が特徴のある小麦づくりに着手し始めた。2013年ごろには、「京都府の農産課から『せときらら』だったら、一斉に転換できるくらいの種子の用意ができるから、『せときらら』はどうですかという話がありました。製粉テストをしたり、できた粉でパンや中華麺をつくったりする助走期間を経て、ちょっとギャンブルだったんですが、農林６１号からせときららに一気に換えました」と井澤さんは語る。そこから、京都産小麦「せときらら」を知ってもらうために、2019年から収穫祭を実施した。初年度のイベント参加店舗は、パン屋、製麺業、飲食店などが53店舗ほど。昨年の2021年は１１３店舗。今年は１４３店舗と年々増えてきている。2021年時点で、参加店舗は京都を含め、滋賀、奈良、兵庫まで広がりをみせた。イベントを通じて、京小麦の周知という目的を果たしつつ、小麦の生産者が自分たちがつくった小麦がどのように提供されているか食べ歩いてまわっていたという情報も。「生産者さんとエンドユーザーさんを繋（つな）ぐ面白いイベントになってきた」と井澤さんは笑みを浮かべる。一方、イベントで京小麦を取り扱ったことを機に、継続的に京小麦を仕入れるパン屋もあるそうだ。2018年時点で、１００トン台まで生産量が落ち込んでいた京小麦は、イベント効果があってか昨年時点で３００トン台まで回復してきた。「今後の目標は、生産量を４００〜５００トンまで回復させることです。生産量を増やしてもらい、小麦の品質を安定させることです」と井澤さんは語る。小麦粉の主産地カナダやアメリカの不作が影響と考えられる今年４月の小麦粉の値上げから、今後予想されるロシアのウクライナ侵攻による小麦の値上がり。手軽に購入できるパンの価格がじわじわと上がっていくことは、私たち消費者やパン屋など、小麦粉を取り扱う店舗にとって大きな影響を与えるに違いない。そんな中で、「京小麦」が徐々に広まっていき、生産量や品質の安定化が進むことで、一つの選択肢になることを願っている。※新型コロナウイルス感染拡大の影響で、営業時間やイートインなどが変更になることがあります。各店舗にご確認ください。☆パンの消費量で全国的に上位の京都市内には数多くのパン屋が存在し、市民に愛される食べ物として定着しています。「一日一パン」は、京都市を中心に、京都や滋賀のパン屋をめぐり、毎日ひとつのパンを取り上げ、写真と記事で魅力を紹介する、「ライトプラン」以上の有料会員向け記事です。５月１日から５月７日までは、【ウェブ版特別企画】として、無料でお読みいただけます。",特集/一日一パン,特別コラム「おいしいパンをつくる素材『小麦粉』」【GWウェブ版特別企画】,https://www.kyoto-np.co.jp/articles/-/780157
05/04/2022,京都府と京都市は３日、８０歳以上の２人が死亡し、１０歳未満から９０歳以上の７４６人が新型コロナウイルスに感染したと発表した。府内の感染者は…,特集/新型コロナウイルス,京都で2人死亡、新たにクラスターも　新型コロナ・3日夜発表,https://www.kyoto-np.co.jp/articles/-/783389
05/04/2022,瀬戸内寂聴さんが描いた仏を西陣織にした作品が並ぶ展覧会（綾部市青野町・グンゼ博物苑集蔵）日本の名画や仏像を表現した西陣織を集めた「西陣織国際美術館」（京都市上京区）の巡回展が１日、京都市綾部市青野町のグンゼ博物苑集蔵で始まった。昨年１１月に亡くなった作家瀬戸内寂聴さんの観音画や現代語訳を手がけた源氏物語の西陣織が展示され、来場者を楽しませている。西陣織の技を広く知ってもらうと、同館と綾部市の芦田呉服店が共催し、西陣織を額装や掛け軸などにした約８０点が並んだ。寂聴さんが描いた絵「はなひら観音」や、「生きることは愛すること」「忘己利他」といった書が西陣織で再現されている。日本画家による源氏物語の絵や、広隆寺（京都市右京区）の弥勒菩薩半跏思惟（みろくぼさつはんかしい）像などの仏像も精密に織られており、見学した人は「すごい技術でびっくりした」と話していた。入場無料で５日まで。,社会,寂聴さん描いた観音、再現したのは？　グンゼ博物苑で巡回展、京都・綾部,https://www.kyoto-np.co.jp/articles/-/781397
05/04/2022,サッカーＪ１京都サンガFCは３日、豊田スタジアムで第１１節の名古屋戦を行い、１ー１で引き分けた。サンガは前半３６分に先制されたが、４分後にウタカが今季８得点目となるゴールをヘディングで決めて同点とした。後半は名古屋の激しい攻撃を、ＤＦ陣が耐えきった。,特集/京都サンガ応援特集,京都サンガ、ウタカはリーグトップ8得点目　アウェイの激闘耐えてドロー【写真24枚】,https://www.kyoto-np.co.jp/articles/-/783316
05/04/2022,ロシアのウクライナ侵攻を受け、茶道を通じて現地を支援する「チャリティーお茶会」が３日、京都市右京区嵯峨釈迦堂の茶室、一真庵で始まった。青と…,社会,ウクライナの平和願う青と黄の菓子　チャリティーお茶会で思い巡らせ　京都・一真庵,https://www.kyoto-np.co.jp/articles/-/783310
05/04/2022,京都市電と嵐電が上京区北野地域に乗り入れた１９５５（昭和３０）年を再現したジオラマの除幕式が３日、京都市上京区の京都佛立（ぶつりゅう）ミュ…,文化・ライフ,上京の北野界わいをジオラマで再現　京都佛立ミュージアムで除幕式,https://www.kyoto-np.co.jp/articles/-/783325
05/04/2022,京都府警が小学生向けに、推理ゲーム仕立てで警察官の仕事を体験するオンライン企画「キッズポリス」に力を入れている。昨夏から今春、鑑識作業と交…,社会,京都府警が推理ゲーム仕立てのオンライン企画　小学生が警察官の仕事体験,https://www.kyoto-np.co.jp/articles/-/783073
05/04/2022,愛好家が育てた山野草が並ぶ会場（福知山市猪崎・三段池ＲＡＶＩＨＯＵＳＥ植物園）京都府福知山市内の愛好家が育てた草花を集めた「春の山野草展」が１日、福知山市猪崎の三段池ＲＡＶＩＨＯＵＳＥ植物園（市都市緑化植物園）で始まった。白やピンクに染まった花や鮮やかな緑の葉が会場を彩っている。「福知山山野草の会」の会員約１５人が手がけた鉢植えを毎年春と秋に披露している。府北部だけでなく、全国各地の野山で３～６月に見られる約８０種８４点を展示した。葉が鶴が舞う姿に似ている「マイヅルソウ」や、花の一部を浦島太郎伝説の釣りざおに見立てた「ウラシマソウ」など珍しい形の品種も並び、ラン科の「エビネ」の花からは甘い香りが漂っている。石を加工した鉢や草花の周囲にコケを生やした作品など、会員のこだわりも見える。安村昌之会長（７８）は「道端に生えている植物も鉢に飾るときれい。草花の個性を楽しんで」と話した。５日まで。午前９時～午後５時。,観光,春の山野草「鶴が舞い」「浦島太郎の釣りざお」も　京都・福知山で展示,https://www.kyoto-np.co.jp/articles/-/781414
05/04/2022,緑に親しむ「梅小路公園グリーンフェア２０２２春」が３日、京都市下京区の梅小路公園で始まった。新型コロナウイルスの影響で３年ぶりの開催となり…,文化・ライフ,緑に親しんで「グリーンフェア」京都・梅小路公園で3年ぶり開催,https://www.kyoto-np.co.jp/articles/-/783279
05/04/2022,京都市左京区の北稜高が、ふるさと納税制度を活用して学校への寄付を集め、地域の活性化や課題解決に向けた生徒の活動に使う取り組みを始めた。活動…,社会,京都・北稜高校「ふるさと納税」で地域課題解決　返礼品は「地域の幸せ」,https://www.kyoto-np.co.jp/articles/-/783056
05/04/2022,【資料写真】気象庁震度分布（気象庁ＨＰより）気象庁によると、３日午後３時５０分ごろ、鳥取県で震度３を観測する地震があった。震源は鳥取県東部で震源の深さは約１０キロ。地震の規模はマグニチュード４・３と推定される。     震度３以上を観測したのは次の地域   震度３    鳥取県東部 鳥取県中部 岡山県北部各地の震度は次の通り。鳥取県    震度３    鳥取市、倉吉市、湯梨浜町   　　　　震度２    智頭町、八頭町、三朝町、琴浦町、北栄町、日野町、江府町   　　　　震度１    境港市、岩美町、若桜町、日吉津村、日南町岡山県    震度３    真庭市、鏡野町   　　　　震度２    津山市、奈義町   　　　　震度１    岡山市北区、中区、東区、倉敷市、津山市、玉野市、笠岡市、総社市、高梁市、新見市、備前市、瀬戸内市、赤磐市、真庭市、美作市、浅口市、和気町、里庄町、矢掛町、新庄村、鏡野町、勝央町、西粟倉村、久米南、美咲町京都府    震度１    福知山市、京丹後市、伊根町、与謝野町福井県    震度１    高浜町兵庫県    震度１    姫路市、相生市、豊岡市、加古川市、赤穂市、三木市、養父市、朝来市、宍粟市、たつの市、市川町、上郡町、佐用町、香美町、新温泉町島根県    震度１    松江市、安来市、雲南市、奥出雲町、川本町、邑南町、隠岐の島町広島県    震度１    広島市西区、安佐南区、安佐北区、安芸区、呉市、三原市、三次市、庄原市、東広島市、安芸高田市、府中町、海田町、北広島町、神石高原町香川県    震度１    高松市、さぬき市、土庄町、直島町,社会,鳥取などで震度3の地震　京都の福知山や京丹後でも震度1,https://www.kyoto-np.co.jp/articles/-/783270
05/04/2022,名古屋ーサンガ　前半40分、右クロスをヘッドで合わせて同点ゴールを決めたウタカ（豊田スタジアム）競り合うサンガの福岡（左）と名古屋の仙頭Ｊ１京都サンガＦＣは３日、豊田スタジアムで第１１節の名古屋戦を行い、１―１で引き分けた。勝ち点は１６とした。サンガは前半３６分、相手に直接ＦＫを決められたが、４分後に白井の右クロスからウタカがヘディングシュートを決めて追いついた。ウタカは今季リーグ８得点目。後半は、何度もピンチを招いたが守備陣が粘って得点を許さず、ロスタイムにはゴール前でアピアタウィアが体を張ってシュートブロックし、ピンチを防いだ。山田、長井、大前、本多を投入し、布陣を３バックに変えるなどして挑んだが、勝ち越しはならなかった。ウタカは「昨年はヘディングゴールがなく、２年ぶりの頭でのゴールだった。難しいゲームだったが、１点取れて引き分けは悪くない」と話した。曺監督は「後半はどっちもチャンスがあって勝ち点１は悪くない結果。（ＹＢＣルヴァン・カップを含め）連敗していたので、上昇気流に乗れるきっかけにしたい」と総括した。※時間は非公式,スポーツ,京都サンガ、名古屋と引き分け　前半ウタカの頭で追い付く「悪くない結果」,https://www.kyoto-np.co.jp/articles/-/783267
05/04/2022,旧ソ連から独立して主権国家を築いていたウクライナを、国連安全保障理事会の常任理事国であるロシアが侵略し、一国の消滅を目指す。こんな蛮行が２１世紀に起きるとは誰が想像しただろうか。第２次世界大戦以降、世界が国連を中心に積み重ねてきた秩序を根底から覆す暴力である。今この時もロシアのプーチン大統領の指揮下、ウクライナの暮らしは破壊され、人々は蹂躙（じゅうりん）され、かけがえのない命が奪われ続けている。欧米はもとより、日本もあらゆる手だてを駆使し、プーチン氏に即時停戦を求めねばならない。きょうで施行７５年となる日本国憲法の平和主義のもと、岸田文雄政権の外交力が問われている。<strong>「反撃能力」の保有明記</strong>一方で政権与党・自民党からは、この歴史的な危機を憲法改正や軍事増強の奇貨とするかような言動が目立つ。自民党の安全保障調査会が先月まとめた安保戦略などの改定提言が象徴的だ。相手国のミサイル発射拠点をたたく力として従来用いてきた「敵基地攻撃能力」を「反撃能力」に言い換え、保有すると明記した。憲法９条に基づき、戦後日本が堅持してきた「専守防衛」を突き破る大転換と言える。専守防衛は攻撃に対して必要最小限の自衛力を行使し、保有装備も最小限にする原則だ。「矛」の能力は米軍に委ね、「盾」を自衛隊が担う日米安保条約に基づく。歴代政権は敵国がミサイル攻撃に着手し、他に手段がない時は敵基地攻撃が憲法上可能としてきたが、保有はしてこなかった。国際法が禁じる先制攻撃との線引きが難しく、他国を攻撃する兵器が必要最小限と言えるのか、ミサイル発射の瞬間をどう把握するのかといった多くの問題があるからだ。提言は反撃能力の想定例として「弾道ミサイルを含む武力攻撃」があった場合とし、対象に「指揮統制機能等」も含むとした。いずれもあいまいで、拡大解釈の余地が大きい。議論を主導した安倍晋三元首相は「基地に限定せず、向こうの中枢を攻撃することも含めるべきだ」と主張した。ミサイル発射の動きがあると見れば、日本でいうなら首相官邸なども攻撃できることになる。米国との「核共有」まで口にする安倍氏は、その政権で集団的自衛権行使を認めた安保法制を「平和安全法制」、武器の海外輸出を「防衛装備移転」と言い換え、数の力で押し切った。反撃能力との改称でさらに憲法を骨抜きにするつもりだろうか。提言はさらに、防衛費は国内総生産（ＧＤＰ）比で「２％以上」を念頭に５年以内に必要な予算水準に積み増すとし、武器輸出の制限緩和も盛り込む。<strong>一足飛びの軍事力増強</strong>ロシアの暴挙や北朝鮮の弾道ミサイル発射、中国の香港弾圧など近隣情勢が激変する中、日本の安全保障が問われているのは確かだ。だが危機に乗じ、根底となる憲法や日米安保の在り方の議論を飛び越して「反撃」を口実に軍事の力を強める姿勢は容認できない。東アジアの軍拡競争を誘発し、日本の戦争リスクを高めることにもなりかねない。岸田首相は「検討する」としているが、政府与党の浮足立った議論を抑え、外交と防衛のバランスの中で有事に日本がどう動くのかを冷静に考える必要がある。共同通信社が１日にまとめた世論調査では、憲法９条改正の必要性は賛否が拮抗（きっこう）した半面、改憲の機運は国民の間で「高まっていない」が「どちらかといえば」を含め約７割に上った。同種の調査で９条改正支持が６割を超えることもあったが、近年は勢いを欠く。従来の憲法解釈を反転させた安保法制の成立で９条改正の必要性が薄れたのに加え、最近の国会論議の低調さも原因ではないか。衆院憲法審査会は新型コロナウイルス禍などを踏まえ、憲法に「緊急事態条項」を設ける議論を進める。不測の事態では、内閣が国会の関与なく法律に当たる「緊急政令」を制定できるようにする。国民の私権制限や選挙を行えない時の議員任期延長も可能にする。<strong>改憲ありき　冷める国民</strong>実質的に憲法を停止し、行政府に白紙委任する内容だ。本当に必要なのか。既に緊急事態発生時の法整備は進んでいる。衆院解散後に非常事態があれば、参院の「緊急集会」で予算や議案を可決できる規定も現憲法にある。これもやはり、不安に便乗した「改憲ありき」のお手盛り議論ではないか。真剣さを疑う。改憲の発議を担う国会が、議論すべき課題はある。恣意（しい）的な運用が続く首相の解散権、国民が首相を直接選ぶ公選制導入、「地方自治の本旨」の明文化、二院制で存在感を発揮していない参院の抜本改革。いずれも憲法改正が必要だが、既得権が絡む。そこに切り込む姿勢があれば、政治への信頼感も高まるのではないか。憲法は権力を統制すると同時に、その正当性を担保する。性急な議論や個別法で憲法をなし崩しにするのは、政治が自らの首を絞めるに等しい。司法も含め立法府と行政府は、憲法の価値と課題に正面から向き合うべきだ。,社会,社説：憲法記念日に　浮足立たず、向き合う時だ,https://www.kyoto-np.co.jp/articles/-/783180
05/04/2022,元サッカー日本代表監督のイビチャ・オシムさんが１日に亡くなった。東洋大サッカー部ＧＫコーチの岸本浩右さん（５４）＝京都市山科区出身＝は、オ…,スポーツ,オシムさんに「選手第一とは何か教わった」　京都出身のコーチが語る思い出,https://www.kyoto-np.co.jp/articles/-/782875
05/04/2022,京都府庁京都府と京都市は３日、新たに７４６人の新型コロナウイルス感染者を確認し、２人が亡くなったと明らかにした。     　京都市発表分が３９６人、京都府発表分が３５０人。死亡の２人は京都市。,特集/新型コロナウイルス,京都で新たに746人感染　新型コロナ・3日速報,https://www.kyoto-np.co.jp/articles/-/783251
05/04/2022,Ｊ１京都サンガＦＣは３日、豊田スタジアムで第１１節の名古屋戦を行い、１―１で前半を終えた。　サンガは前半３６分、相手に直接ＦＫを決められた…,スポーツ,京都サンガ、名古屋と同点で折り返し　Ｊ1第11節,https://www.kyoto-np.co.jp/articles/-/783232
05/04/2022,京都府警川端署京都市左京区京都府警川端署は３日、殺人未遂の疑いで京都市山科区、無職女（４７）を逮捕した。逮捕容疑は、４月３０日午後７時５０分ごろ、交際相手の京都市左京区内の建設作業員の男性（５５）宅で、刃物で男性の頭や首の３カ所を切りつけ、けがを負わせた疑い。同署によると、女は自分の胸を刺し、けがを負った。「刺したことは間違いない」と話しているという。,社会,交際相手の男性を切りつけ　殺人未遂容疑で女逮捕、自身も胸を刺す　,https://www.kyoto-np.co.jp/articles/-/783217
05/04/2022,聴竹居倶楽部のメンバーから、建物や敷地からの眺望に関する説明を聞く来場者ら（大山崎町大山崎・聴竹居）京都府大山崎町京都府大山崎町大山崎の重要文化財「聴竹居」で４月３０日、建物を一般公開する「新緑を愛（め）でる会」が開かれた。来場者は、昭和初期の代表的な木造モダニズム建築の特徴や、木々に囲まれた落ち着いた敷地の雰囲気を楽しんでいた。聴竹居は、建築家の藤井厚二が設計した実験的な住宅の一つで、１９２８（昭和３）年に完成。環境工学の研究成果や、西洋的な生活と伝統的な日本家屋の調和を図る工夫などを随所に取り入れた当時最先端の「日本の住宅」とされる。ゴールデンウイークに合わせた一般公開は、建物の維持管理を担う一般社団法人・聴竹居倶楽部の主催。新型コロナウイルス禍の影響で３年ぶりの開催となった。感染予防のため、人数や時間を制限して室内見学を実施。天井や床下を空気が循環する仕組み、眼下に広がる三川合流や男山の眺望などの説明に、来場者が聞き入っていた。神戸市から訪れた建築士の男性（６６）は「細かな所まで設計され、手作業で作り込まれている」と感心していた。,社会,重文「聴竹居」の魅力体感　昭和初期の最先端住宅、京都・大山崎,https://www.kyoto-np.co.jp/articles/-/781019
05/04/2022,野球の関西六大学リーグは２日、わかさスタジアム京都で１回戦３試合を行った。延長十一回タイブレークにもつれ込んだ「産龍戦」は、龍大が３－２で京産大に競り勝った。大商大と大院大も先勝した。  　龍大は二回に水町（２年、北陸）の左越え本塁打などで２点を先制。２－２の十一回１死二、三塁で西尾（３年、神戸国際大付）の二ゴロの間に三走が生還して勝ち越すと、３番手の茨木篤（２年、龍谷大平安）が１死満塁のピンチを２者連続三振で切り抜けた。  　京産大は三回に１点を返し、八回２死一、二塁から遠藤（４年、滝川二）の左前打で追いついた。藤川（３年、京都すばる）、山口（４年、済美）のリレーで三回以降は追加点を許さなかったが、十一回に力尽きた。  　■「勝ち切れてよかった」  　タイブレークまでもつれた「伝統の一戦」は、龍大投手陣が相手の追撃を振り切った。 　２点リードの三回。１点を返され…,スポーツ,伝統の「産龍戦」、延長タイブレークで龍大が先勝「しびれる試合」　関西六大学野球,https://www.kyoto-np.co.jp/articles/-/783203
05/04/2022,バスケットボールＢリーグ１部の京都ハンナリーズは２日、ガードの内海慎吾（３８）ハンナリーズ提供＝が、今季で現役を引退すると発表した。　東海…,スポーツ,京都ハンナリーズの内海慎吾、今季で引退　精神的支柱「充実した競技人生」,https://www.kyoto-np.co.jp/articles/-/783190
05/04/2022,室町時代から昭和までの高僧の遺墨を紹介する展示会「禅の書画」が、京都市中京区の花園大歴史博物館で開かれている。豪快な筆致や僧侶の個性あふれ…,文化・ライフ,室町から昭和まで、高僧の遺墨47点　京都・花園大歴史博物館で展示,https://www.kyoto-np.co.jp/articles/-/781720
05/04/2022,京都府亀岡市の大本本部・天恩郷内の万祥池（古世町）でカキツバタが見頃を迎えている。鮮やかに芽吹いた緑の葉の中から「コダイムラサキ」と呼ばれ…,社会,京都・亀岡でカキツバタ原種「コダイムラサキ」見頃　平安時代の色彩、今も,https://www.kyoto-np.co.jp/articles/-/781670
05/04/2022,在日コリアンに対するヘイトスピーチや差別について学ぶセミナー「日朝関係の歴史と課題」が７日、オンラインで開催される。　市民団体「文化・学術…,社会,ヘイトスピーチや差別について学んで　市民団体が講座、7日オンライン開催,https://www.kyoto-np.co.jp/articles/-/781624
05/04/2022,にょきにょき生えるタケノコの向こうに、こんもりと盛り上がる丘。向日丘陵を巡る長さ１・８キロの散策路「竹の径（みち）」では、美しい竹林の景観…,社会,京都・向日の散策路「竹の径」美しい竹林と前方後円墳の景色楽しんで　,https://www.kyoto-np.co.jp/articles/-/781622
05/04/2022,仕事疲れた、お茶でも飲もう。カップにティーバッグを入れお湯を注ぐと、煎茶の香りが広がり、リラックスできる。暖かくなってきたし、散歩にでも出…,社会,京都・天橋立に伊根の舟屋も　煎茶ティーバッグにQRコードでマップ表示,https://www.kyoto-np.co.jp/articles/-/781596
05/04/2022,今年から始まった女子ソフトボールのニトリＪＤリーグで、ＳＧホールディングス（京都市）が開幕から負けなしの８連勝と勢いに乗っている。昨季の日…,スポーツ,SGH、破竹勢いで開幕8連勝　女子ソフトJDリーグ・西地区で首位快走,https://www.kyoto-np.co.jp/articles/-/779406
05/04/2022,イタリア映画「ひまわり」（１９７０年）が京都など各地で再上映されている。印象深いヒマワリ畑のシーンが旧ソ連のウクライナで撮影されたことで注…,社会,コラム凡語：「ひまわり」再上映,https://www.kyoto-np.co.jp/articles/-/783178
05/04/2022,気象庁気象庁によると、３日午前０時２４分ごろ、京都府亀岡市で震度１の地震があった。震源は京都府南部で震源の深さは約１０キロ。地震の規模はマグニチュード２・５と推定される。,社会,京都・亀岡で震度1の地震　3日午前0時24分ごろ発生,https://www.kyoto-np.co.jp/articles/-/783161
05/04/2022,＜京都＞ 【速度】南署＝,社会,4日の主な交通取り締まり,https://www.kyoto-np.co.jp/articles/-/779841
