02/08/2022,首都圏1都3県の知事は8日、政府が新型コロナウイルス対策の「まん延防止等重点措置」を延長する場合、同措置の解除に関する考え方も明示するよう求める文書を山際大志郎経済財政・再生相に提出した。首都圏を含め13日が適用期限の13都県について、政府は期間延長を検討している。要望書は新規感染者数について「依然として極めて高い水準にある」と指摘。感染力が強い変異ウイルス「オミクロン型」の特性に応じ「社会機能の維持と重症化リスクの高い人を守ること」に重点を置いた対策や、重点措置解除の考え方を政府の基本的対処方針で明確に示すよう求めている。【関連記事】,新型コロナ,まん延防止、4都県「延長なら国は解除の考え方明示を」,https://www.nikkei.com/article/DGXZQOCC087CX0Y2A200C2000000/
02/08/2022,【シドニー=松本史】豪英資源大手のBHPグループはこのほど液化天然ガス（LNG）を燃料とする鉄鉱石の運搬船をシンガポールで公開した。同国で燃料を補給した後、運搬船はオーストラリア西部の積み出し港に向かいアジア向けの鉄鉱石を運ぶ。【関連記事】BHPによると運搬船の載貨重量は20万9000トンで、このサイズとしてLNG燃料のばら積み船は世界初という。従来の運搬船に比べ温暖化ガスの排出量を3割以上削減できるという。2020年にシンガポールの船会社と5隻を5年間にわたりチャーターする契約を結んだと発表していた。BHPのバンディタ・パント最高商務責任者（CCO）は「BHPはサプライヤーと共に、（温暖化ガスの排出削減に向け）革新的で持続可能な方法をサプライチェーン（供給網）全体に組み込もうと努力している」と述べた。豪州に拠点を置く資源会社ではBHPと英豪大手のリオティントが50年までの温暖化ガス排出実質ゼロの目標を掲げている。また豪鉄鉱石大手フォーテスキュー・メタルズ・グループは30年までの実質ゼロを目指し、鉄鉱石運搬トラックなどへの水素燃料活用の取り組みを進めている。,アジアBiz,BHP、LNG燃料の鉄鉱石運搬船　温暖化ガス排出3割減,https://www.nikkei.com/article/DGXZQOGM084SG0Y2A200C2000000/
02/08/2022,商船三井は8日、マレーシア国営石油大手ペトロナスと、液化二酸化炭素（CO2）の海上輸送に使う船舶の開発などを検討すると発表した。工場などから回収したCO2を貯留・再利用する「CCUS」と呼ばれる取り組みで、回収後のCO2を貯留地などに海上輸送するのに使う見通し。商船三井は2021年3月、食品など産業用途の液化CO2専用船運航で実績を持つノルウェーのラルビック・シッピングに出資し、液化CO2の海上輸送事業を始めた。今回の検討にはラルビック・シッピングも加わり、安全輸送のノウハウなどを生かす。,サービス・食品,商船三井、ペトロナスと液化CO2輸送船の開発検討,https://www.nikkei.com/article/DGXZQOUC086D60Y2A200C2000000/
02/08/2022,滋賀県は8日、人づくりを最重要テーマとした2022年度予算案を発表した。5年後の開校を目指す高等専門学校、地域医療を担う医師・看護職の安定確保など関連事業に21年度当初比14%増の68億円を投じる。三日月大造知事は「新型コロナウイルス禍で人づくりの大切さが顕在化した」と狙いを説明した。一般会計は3%減の6440億円で、過去最大だった21年度に次ぐ規模となる。新型コロナ関連が791億円を占める。中小企業向けの貸付金関連が制度の見直しの影響で減少する一方、病床確保や宿泊・自宅療養対策費を上積みする。歳入は県税収入が9%増の1768億円とリーマン・ショック後の最高となる。製造業の業績持ち直しで法人2税が28%増、給与所得の増加で個人県民税7%増と見込む。ただ地方創生臨時交付金の減少などで財政不足額は196億円に膨らむ。県債（行政改革推進債）発行と財政調整的な基金を取り崩して補う。22年度末の県債残高（臨時財政対策債を除く）は7048億円となる見込みで、目標の6700億円を上回る。財政調整的な基金残高は137億円で毎年度末160億円を維持するという目標を下回る。財政の健全性を示す基礎的財政収支（プライマリーバランス）は198億円の黒字で3年ぶりのプラスとなる。2期目最後となる年度予算案について、三日月知事は「シガリズム予算」と名付けた。「自然と人のちょうどいいリズム、三方よしなどの滋賀のイズム（精神）を組み合わせて新しい豊かさを発信していく」と話した。庁内組織の「観光推進室」を「シガリズム推進室」と改称して歴史・文化を体験する新しいツーリズムを探る。,税・予算,滋賀県、高専など人材育成に力　22年度予算案6440億円,https://www.nikkei.com/article/DGXZQOUF082XU0Y2A200C2000000/
02/08/2022,【北京=共同】スノーボード男子ハーフパイプは9日に予選が行われる。2大会連続銀メダルの平野歩夢（TOKIOインカラミ）は8日、張家口・雲頂スキー公園の本番会場で公式練習後に取材に応じ「出し切るだけ。やってきたこと全てを、本番でばちっと表現できればいい」と意欲をみなぎらせた。練習では、昨年12月に実戦で世界初成功させた「トリプルコーク1440」（軸を斜めにした縦3回転、横4回転技）の感触を確認。「これ以上のことができるのかなというイメージはしている」と、さらなる新技への挑戦もほのめかした。弟の平野海祝（日大）は五輪初出場。リラックスした表情で最終調整を終え「兄弟で五輪に出られることはなかなかない。兄ちゃんがいなかったらこんなにうまくなれなかった」と笑顔だった。,北京五輪,スノボ平野歩夢、新技挑戦も　ハーフパイプ9日予選,https://www.nikkei.com/article/DGXZQOKC0881C0Y2A200C2000000/
02/08/2022,林芳正外相は8日の記者会見で、ミャンマー国民へ新たに1850万ドル（約21億円）を支援すると発表した。2021年2月のクーデターで市民生活の混乱が続く現地に食料や生活物資、医療機器などを届ける。日本政府は昨年のクーデター後、これまでに2000万ドル超を援助していた。林氏は「今後も人道支援を積極的に進め、困難に直面しているミャンマー国民にしっかり寄り添う」と述べた。,政治,ミャンマーに21億円支援　林外相が表明　,https://www.nikkei.com/article/DGXZQOUA0856D0Y2A200C2000000/
02/08/2022,日本経済新聞社人事（3月29日）CDIO、ライフ&キャリアビジネス/情報サービス統括（デジタル事業/人材教育事業統括、日経イノベーション・ラボ所長）専務渡辺洋之▽HR統括（労務統括）専務総務/管財/製作統括阪本浩伸▽専務（常務）財務統括森田勝久▽情報技術統括を解く、常務映像戦略/インデックス事業統括吉田透▽サブスクリプション事業統括（グローバル事業統括、Nikkei Asiaパブリッシャー、日経ヨーロッパ社会長）常務松本元裕▽常務グローバル事業統括、Nikkei Asiaパブリッシャー、日経ヨーロッパ社会長（執行役員グローバル事業担当、グローバルユニット長）荒川大祐監査役（QES社長）包国信彦専務執行役員サブスクリプション事業副統括兼エリアセールス統括（常務販売統括）井上聖ライフ&キャリアビジネス統括補佐（メディアビジネス統括補佐）常務執行役員伊藤圭子▽常務執行役員（執行役員）製作担当矢木正哉▽同（同）インデックス事業室長越中秀史▽同デジタル編成担当（同編集 ニュース・エディター）山崎浩志▽同情報サービス担当（同デジタル事業 デジタル編成ユニット長）飯田展久▽同ライフ&キャリアビジネス担当（同DX推進室長）内山清行▽同（同）グローバルユニットスカウトアジアグループ長町田敏生▽同（同）映像戦略担当梅谷哲夫▽同グローバルイベント担当（日経ヨーロッパ社社長）加藤秀央執行役員、大阪本社編集ユニット長津川悟▽同、HR本部長野崎勇次郎▽同プラットフォーム推進室長（デジタル事業 メディアビジネスユニット長兼グローバルユニットNFTLグループ長）渡辺雄一郎▽同メディアビジネス担当（メディアビジネス 広告・イベント企画担当）牧江邦幸▽同、財務担当兼財務本部長松尾朗▽同エリアセールス担当（販売担当）佐熊龍治▽同、コーポレート基盤ユニット長（情報技術本部長）倉本晃治▽同事業企画室長（経営企画室長）田中直巳▽同神戸支社長（札幌支社長）下原口徹▽同、編集　ニュース・エディター丸谷浩史Special Executive Officer、情報サービス統括補佐（日経金融工学研究所社長）大城直人退任（監査役）和田洋▽同（常務執行役員）末武雅久▽同（執行役員）迫宏治▽同（同）高畠知子▽同（同）花見宏昭▽同（同）滝川盛幹▽同（同）小手森信一▽同（同）金丸泰輔和田氏は本社顧問、小手森氏は映像戦略統括付札幌駐在に就任予定（3月29日付）（4月1日）経営企画統括補佐（編集　人材戦略・DX室記者塾副塾長兼総合解説センター編集委員）橋本圭子▽経営企画室長（編集　政策報道ユニット長）藤井一明▽広報室長（同社会・調査報道ユニット長）高野真純▽ビジネス・知財コンサルティング室長（京都支社長）稲荷竜也▽HR統括補佐（グループ経営室長）阿部淳▽映像戦略本部長（映像戦略本部部長）大久保直和▽グローバルユニット長（グローバルユニットFTグループ長）三反園哲治▽編集　ニュース・エディター（映像戦略本部長）発田真人▽サブスクリプション事業　デジタル編成ユニット長（デジタル事業　デジタル編成ユニット長補佐）東昌樹▽同エリアセールスユニット長（販売ユニット長）柳原正典▽同大阪本社エリアセールスユニット長（大阪本社販売ユニット長）松本良一▽メディアビジネス　ソリューション推進ユニット長（メディアビジネス　広告コミュニケーションユニット長補佐）本田宗徳▽同Nブランドスタジオ担当兼Nブランドスタジオ長（デジタル事業　メディアビジネスユニット副ユニット長兼部長）松岡克紀▽ライフ&キャリアビジネス　IDビジネスユニット長（DX推進室部長）川竹治▽同文化事業ユニット長（メディアビジネス　文化イベントユニット長補佐）帰山健一▽CDIO補佐兼日経イノベーション・ラボ所長（日経イノベーション・ラボ事務局長兼デジタル事業　デジタル編成ユニット副ユニット長）藤田雅巳▽技術戦略ユニット長（グローバルユニット　Nikkei Asiaグループ長）赤沢大典▽情報サービス統括補佐（ビジネス・知財コンサルティング室長）田辺充利▽情報サービスユニット長（デジタル事業　情報サービスユニット長補佐）成瀬紀之▽大阪本社製作本部長（製作本部長補佐）田中博司▽札幌支社長（編集　生活情報ユニットNIKKEI The STYLE編集長兼グループ長）中川竜▽京都支社長（同生活情報ユニット長兼夕刊編集長）藤賀三雄▽監査役室長（西部支社編集グループ長）堤和彦▽秘書室長（秘書室副室長）渡辺康仁▼機構改革=①営業関連組織の改革により、現在の組織をサブスクリプション事業部門、メディアビジネス部門、ライフ&キャリアビジネス部門、情報サービス部門に再編する。【サブスクリプション事業部門】デジタル編成ユニット、エリアセールスユニット、大阪本社エリアセールスユニットをおく。これに伴い、デジタル事業 デジタル編成ユニット、販売ユニット、大阪本社販売ユニットを改称する。【メディアビジネス部門】広告コミュニケーションユニット、大阪本社広告コミュニケーションユニット、ソリューション推進ユニット、イベント・企画ユニット、Nブランドスタジオをおく。これに伴いデジタル事業 メディアビジネスユニット、メディアビジネス　コンテンツユニットを廃止・改称する。【ライフ&キャリアビジネス部門】IDビジネスユニット、文化事業ユニット、教育事業ユニットをおく。これに伴い、メディアビジネス 文化イベントユニット、人材教育事業ユニットを改称する。また、デジタル事業 メディアビジネスユニットの一部業務をIDビジネスユニットに移管する。【情報サービス部門】情報サービスユニットをおく。②DX推進室をプラットフォーム推進室に改称する③情報技術本部をコーポレート基盤ユニットに改称する④事業企画室を新設する⑤技術戦略ユニットを新設する⑥営業推進室を新設する⑦法人ソリューションユニットを廃止する⑧グループ経営室を廃止する⑨大阪本社総務本部を廃止する。,,人事、日本経済新聞社,https://www.nikkei.com/article/DGXZQODL085SY0Y2A200C2000000/
02/08/2022,8日早朝のロンドン外国為替市場で、ユーロは対ドルで下落して始まった。英国時間7時時点では、1ユーロ=1.1415～25ドルと前日の同16時時点と比べて0.0025ドルのユーロ安・ドル高だった。米連邦準備理事会（FRB）が金融正常化を早期に進めるとの観...,為替概況,欧州外為早朝　ユーロ、対ドルで下落　1.14ドル台前半,https://www.nikkei.com/article/DGXZASFL08HV6_Y2A200C2000000/
02/08/2022,水戸市が総務省の家計調査から集計した2021年の1世帯当たり納豆支出額は、前年比20円（0.3%）低い6041円と、全国の都道府県庁所在地で3位だった。20年の5位より順位を上げたものの、春夏に伸びた消費が秋冬に伸びず、水戸市や水戸商工会議所が目指した「納豆王国」奪還は成らなかった。1位は3年連続で福島市、2位は2年連続で山形市。それぞれ支出額は前年比1094円安い6157円、同432円安い6111円となり、上位3市の差は縮まった。「納豆の街」の印象がある水戸だが、16年を最後に支出額1位から遠ざかり、20年は5位に転落した。21年は1～10月累計で1位だったが「秋以降に鈍るパターンを覆せなかった」（同商議所）。理由は不明だが、味噌汁や揚げ物にも広く使われる東北で秋冬に消費が伸びやすいのに対し、水戸では食卓での用途拡大が課題との声がある。高橋靖市長は「昨年と比べると順位を上げており、来年はよりよい結果が出ると確信している」とコメントした。同商議所の大久保博之会頭は「大変悔しい。今後も納豆文化の魅力を発信したい」、茨城県納豆商工業組合の高野友晴水戸支部長は「市民や観光客に親しんでいただくための取り組みを粘り強く行いたい」とコメントした。消費喚起を図る同商議所は2021年度の「水戸の納豆アンバサダー（大使）」にタレントの松村邦洋さんを起用した。ダイエットや健康に留意し納豆もよく食べており、お薦め料理は納豆、もずく、豆腐を使う「ネバトロ三色小鉢」という。同商議所は市民からのレシピ募集による「親子で納豆コンテスト」などを開いて消費喚起を図ってきたが、新型コロナ禍で販促イベントなどを制限されている面もある。,サービス・食品,水戸「納豆王国」奪還ならず　2021年は秋冬粘れず3位,https://www.nikkei.com/article/DGXZQOCC0855Z0Y2A200C2000000/
02/08/2022,【NQNシンガポール=今　晶】8日の日経アジア300指数は小幅な動きとなっている。16時時点は前日比0.16ポイント安の1729.23だった。輸出品の出荷後の使用方法などを十分に検証できていない企業などをまとめた「未検証リスト」を巡って米中対立が再燃するとの警戒感や、前日の米ハイテク株安を背景に売りが出た。一方、米国で新型コロナウイルスの感染者数が減っていると伝わり、米経済の正常化がさらに進むとの...,アジア株概況,アジア300指数・16時　小動き、米中摩擦への懸念と米景気期待が綱引き,https://www.nikkei.com/article/DGXZASFL08HUX_Y2A200C2000000/
02/08/2022,女子ゴルフの7日付世界ランキングが発表され、笹生優花は7位、畑岡奈紗は9位で前週から変わらなかった。古江彩佳は14位、稲見萌寧は16位だった。渋野日向子は一つ上げて40位。トップ10の順位は変動がなく、1位は高真栄（韓国）。2位にネリー・コルダ（米国）がつけ、3位はリディア・コ（ニュージーランド）だった。〔共同〕,スポーツ,笹生優花7位、畑岡奈紗は9位　女子ゴルフ世界ランキング,https://www.nikkei.com/article/DGXZQOKC086SP0Y2A200C2000000/
02/08/2022,【ハノイ=大西智也】ベトナム複合企業最大手ビングループの2021年12月期の自動車事業を中心とした製造部門の税引き前損益は、約23兆9000億ドン（約1200億円）の赤字だった。国内でガソリン車の販売が伸び悩んだほか、欧米でも電気自動車（EV）事業への参入で先行投資が膨らんだ。ビングループの21年のガソリン車の販売台数は20年比21%増の約3万6000台。19年にベトナム北部に建設した年産約25万台の工場で生産を始めているが、稼働率は低迷している。同社は年内でガソリン車の生産から撤退し、21年末に参入したEV事業に経営資源を集中する方針を打ち出している。同社は21年5月にスマートフォンやテレビの生産を停止すると発表しており、製造部門を大幅に縮小している。21年12月期の製造部門の赤字幅は前の期と比べて7割以上増えた。EV販売では欧米も含めて1月上旬の時点で約3万5000台を受注したとしている。22年12月期以降も、EV向けのリチウムイオン電池の工場建設や米国での販売網整備などの先行投資が継続する。創業者のファム・ニャット・ブオン会長は現地メディアに対して、自動車事業の赤字は当面は続くとの認識を示している。ビングループ全体の21年12月期の最終損益は約7兆5000億ドン（約380億円）の赤字だった。前の期は約4兆5000億ドンの黒字。高収益の不動産販売事業は好調に推移したが、製造部門に加え、新型コロナウイルスの感染拡大の影響でホテル事業なども不振だった。現地メディアによると、ビングループの業績が最終赤字になったの初めてという。,新型コロナ,ビングループの製造部門、1200億円赤字　自動車振るわず,https://www.nikkei.com/article/DGXZQOGM084550Y2A200C2000000/
02/08/2022,原油でアジア市場の指標となる中東産ドバイ原油のスポット価格は8日午後、下落した。取引の中心となる4月渡しは1バレル91.10ドル前後と前日に比べ0.30ドル安い水準で推移している。,商品概況,ドバイ原油・8日午後、下落　91.10ドル前後,https://www.nikkei.com/article/DGXZQOUC087PL0Y2A200C2000000/
