01/18/2022,新型コロナウイルスなどの臨床検査薬を製造する富士レビオ（東京・新宿）は約21億円を投資して宇部工場（山口県宇部市）を増設する。18日、山口県庁で工場増設協定に調印した。5月に着工し、2023年12月に稼働する計画だ。増設する工場の建物面積は約800平方メートル。新工場では同社の自動検査装置「ルミパルス」向け検査試薬や他社から開発製造受託（CDMO）した検査薬原材料を製造する。操業開始までに従業員を新たに10人程度雇用する予定。宇部工場では各種の検査試薬のほか、新型コロナ感染を簡易迅速に調べられる抗原検査キットも製造している。山口県は医療・医薬関連の企業誘致に力を入れており、協定調印後に村岡嗣政知事は「成長が期待できる分野の集積が着実に進んでいる」と話した。,山口,臨床検査薬の富士レビオ、宇部工場を増設,https://www.nikkei.com/article/DGXZQOCC184EQ0Y2A110C2000000/
01/18/2022,問　きょうの決定会合の決定内容について。答　長短金利操作（イールドカーブ・コントロール）の下での金融市場調節方針と、長期国債以外の資産の買い入れ方針の現状維持を決定した。経済・物価情勢の展望（展望リポート）も決定、公表した。国内景気は内外における新型コロナウイルス感染症の影響が徐々にやわらぐもとで持ち直しが明確化していると判断した。問　展望リポートで物価見通しのリスク評価を引き上げた。答...,金融政策,日銀総裁会見要旨「悪い円安とは考えていない」,https://www.nikkei.com/article/DGXZQOUB1889Z0Y2A110C2000000/
01/18/2022,リカルド・ボフィル氏（スペインの世界的建築家）スペインのメディアによると14日、同国北東部バルセロナの病院で死去、82歳。新型コロナウイルスに感染していた。1939年バルセロナ生まれ。フランコ独裁政権に反対し、地元の建築学校から退学処分とされるが、スイスのジュネーブで建築を学び、古典的様式とポストモダンの要素を併せ持った前衛的な集合住宅や都市の地区開発を手掛けてスター建築家となった。日本でも東京銀座資生堂ビルや川崎市の商業施設、ラゾーナ川崎プラザなどの設計に関わった。（パリ=共同）,,R・ボフィル氏死去　スペインの世界的建築家,https://www.nikkei.com/article/DGXZQOUE1505N0V10C22A1000000/
01/18/2022,【カイロ=久門武史】サウジアラビア主導の連合軍は17日、親イラン武装組織フーシ派が主要な拠点を置くイエメンの首都サヌアを空爆した。サウジ国営通信が伝えた。これに先立ち同日、連合軍に加わるアラブ首長国連邦（UAE）に無人機（ドローン）とみられる攻撃があり、フーシ派が実行したと主張。UAEが報復を予告していた。ロイター通信によると、サヌアへの空爆では14人が死亡した。フーシ派が再び連合軍側に攻撃を仕掛ける可能性がある。UAEを構成する7首長国の一つで、同国の原油の大半を産出するアブダビ首長国では17日、アブダビ国営石油（ADNOC）の燃料貯蔵施設の近くで爆発が起きた。国際空港内の建設現場では小規模な火災があった。外国籍の計3人が死亡した。UAE外務省は同日「UAEはテロや犯罪に立ち向かう権利がある」という内容の声明を出し、フーシ派を非難した。サウジ主導の連合軍は2015年、イエメン内戦に介入し、フーシ派を攻撃してきた。フーシ派はサウジに対しドローンやロケット砲で越境攻撃を続けてきたが、UAEへの直接の攻撃は異例だ。UAEは、イランが敵対するイスラエルとの国交正常化に踏み切っており、これに反発したイランがフーシ派に攻撃を指示した可能性も浮上している。UAEはイエメン派遣の地上部隊を縮小したが、イエメン内戦でフーシ派と戦う勢力を訓練し、武器を供与しているとみられている。イエメン内戦は、サウジ主導の連合軍の介入後、サウジとイランの代理戦争の色彩を濃くした。UAEはサウジに近いが、21年12月には国家安全保障顧問をイランに派遣した。緊張緩和を探っていた。,中東・アフリカ,サウジ主導連合、親イラン組織に空爆　UAE攻撃の報復,https://www.nikkei.com/article/DGXZQOGR188470Y2A110C2000000/
01/18/2022,J1のC大阪は18日、東京五輪代表で、DF瀬古歩夢（21）が、スイス1部リーグのグラスホッパーに完全移籍することで、クラブ間の基本合意に達したと発表した。現地でのメディカルチェックなどを経て、正式契約が結ばれる予定。大阪府出身で、C大阪の下部組織で育った。2020年にJリーグのベストヤングプレーヤー賞とYBCルヴァン・カップのニューヒーロー賞を受賞した。瀬古はクラブを通じ「セレッソ大阪というクラブの名に恥じないような活躍をしてきます。ずっと僕には桜の血が流れています」などとコメントした。〔共同〕,スポーツ,C大阪のDF瀬古、スイス1部に完全移籍　東京五輪代表,https://www.nikkei.com/article/DGXZQOKC18AI30Y2A110C2000000/
01/18/2022,山梨県は18日、商品やサービス、環境など県内のあらゆる地域資源の魅力や付加価値を「山梨ブランド」として発信するサイト「ハイクオリティやまなし」を開設した。県の公式ツイッターなどSNS（交流サイト）とも連動させ、デジタルを活用したマーケティング手法を本格的に導入し、消費者・利用者の関心に沿った売り込みを図る。ハイクオリティやまなしは、観光や農作物、県独自の感染対策認証「やまなしグリーン・ゾーン認証」など山梨県が高い競争力を持つ情報をまとめたポータルサイト。今後、ブランドの背景にあるストーリーをまとめた記事などを増やしていく。サイトの閲覧数や滞在時間、SNSでの反応などを分析しながら、効果的なプロモーションを進めていくという。長崎幸太郎知事は「社会全体でインターネットやSNSを活用したプロモーションが選ばれており、山梨県としても効果を高めるためデジタルに大きくかじをきることにした。デジタルの利点を生かし、効果測定をして、消費者の購買行動に結びつくプロモーションをしていく」と述べた。,サービス・食品,山梨県、ブランド情報サイト　デジタルで売り込み,https://www.nikkei.com/article/DGXZQOCC186DO0Y2A110C2000000/
01/18/2022,山梨県の長崎幸太郎知事は18日の記者会見で、新型コロナウイルスに関する県独自の感染対策認証「やまなしグリーン・ゾーン認証」の基準に違反した場合の取り扱いを見直す考えを示した。多くの基準を無視したうえで、大規模なクラスター（感染者集団）を発生させる結果を招いた場合、「レッドカード」に相当する即座の取り消しと施設名の公表ができるよう変更するという。県は現状、感染が確認された認証施設の利用者が特定されていれば認証取り消しも施設名公表もせず、改善などの誓約書の提出を求め、再び同様の違反があった場合に取り消しを検討することにしている。長崎知事は「故意ともいえる行為で大規模なクラスターを引き起こした場合に改善指導にとどめると、認証制度を形骸化させ信頼を揺るがしかねない」と述べた。県によると、できるだけ早く取り扱い基準の見直しを進めるが、適用開始の時期は未定という。長崎知事は「同時に多数の基準項目に違反し、重大な結果を招いた場合は取り消しという扱いにすべきだと思う」とした。県内では認証を受けたカラオケ施設で過去最大のクラスターが発生し、これまでに49人の感染が確認されている。,新型コロナ,山梨県、感染対策認証違反の扱い見直し　レッドカードも,https://www.nikkei.com/article/DGXZQOCC184BR0Y2A110C2000000/
01/18/2022,山梨県は18日、新型コロナウイルスの新規感染者が153人確認されたと公表した。公表日ベースでこれまで最多だった14日の117人を36人上回り最多を更新した。1月の感染者は835人となり、これまでの感染者はのべ5999人となった。18日午前0時時点の入院者数は106人で、重症者向けを除くコロナの確保病床使用率は30.1%。宿泊療養施設への入所は456人で使用率は47.2%。長崎幸太郎知事は「医療提供体制に影響を及ぼす状況に近づきつつあるが、1日あたり140人が続いても病床と療養施設の室数の範囲内になる」と述べた。この1週間で感染経路が判明している事例のうち、親族間での感染が4割を占めているとして、長崎知事は「基本的な感染防止対策を徹底し、少しでも体調が悪い場合は速やかに医療機関を受診するようお願いする」と改めて訴えた。今後、感染がさらに拡大した場合について長崎知事は「病床が埋まるなど必要な人に必要な医療が届けられない見通しとなった場合は臨時特別協力要請や、まん延防止等重点措置、緊急事態宣言の申請もちゅうちょなくしていく」と述べた。,新型コロナ,山梨県、コロナ新規感染者153人で最多,https://www.nikkei.com/article/DGXZQOCC188P60Y2A110C2000000/
01/18/2022,米川　滋氏（よねかわ・しげる=元旭化成工業〈現旭化成〉専務）2021年12月2日死去、88歳。連絡先は同社広報部。告別式は近親者で行った。,,米川滋氏が死去　元旭化成工業（現旭化成）専務,https://www.nikkei.com/article/DGXZQOUE187LH0Y2A110C2000000/
01/18/2022,東京都中野区と建築研究所（茨城県つくば市）などは建物の外壁調査に使うドローンの飛行実験を行った。頑丈な糸でドローンをつなぎ留め、人のいるところに落下して被害が出ないような活用法を探る。実証実験を重ね、都市部で安全に運用することを目指す。西武建設（東京・豊島）の飛行技術「ラインドローンシステム」の実証実験を、地上20階建ての複合施設「中野サンプラザ」と中野区役所で行った。糸でつなぎ留めたドローンをまずサンプラザの外壁に沿って飛行させ点検が可能か確認。高さ約90メートルのサンプラザの屋上と区役所間の飛行実験では、機体にトラブルがあったときに予定とは別の地点に着陸できるかも調べた。建築の外壁調査でドローンは活用されているが、操作を誤って人混みに落ちる危険性がある。糸などを使って落下地点を制御できれば、都市部の高層建築の外壁調査などでもドローンを活用しやすくなる。同区は2021年5月に、建築研究所、一般社団法人日本建築ドローン協会（JADA）、一般社団法人日本UAS産業振興協議会（JUIDA）と、ドローン活用の共同研究について覚書を締結した。共同研究は22年度の航空法改正に合わせて、都市部など人が密集する地域の上空を目視外飛行する「レベル4」の社会実装を目指す。,茨城,東京都中野区など、「有線ドローン」飛行実験,https://www.nikkei.com/article/DGXZQOCC173570X10C22A1000000/
01/18/2022,五十嵐　勇二氏（いがらし・ゆうじ=元マルハニチロホールディングス〈現マルハニチロ〉社長）1月14日、ぼうこうがんのため死去、79歳。連絡先は同社秘書室。告別式は近親者で行った。喪主は長女、敦子さん。水産業界最大手のマルハグループ本社社長として、同3位だったニチロとの経営統合を主導。統合で2007年に発足したマルハニチロホールディングス初代社長に就任し、生産拠点などの再編を進めた。,,五十嵐勇二氏が死去　元マルハニチロホールディングス（現マルハニチロ）社長,https://www.nikkei.com/article/DGXZQOUE184FT0Y2A110C2000000/
01/18/2022,福島県田村市が市を代表する観光地である鍾乳洞「あぶくま洞」の集客のてこ入れを始めた。来場者の観光スタイルの変化に合わせ関連施設を刷新する。大幅に落ち込んだ来場客の回復を目指すほか、他の観光拠点も回遊してもらい、市全体の観光施設の底上げを狙う。あぶくま洞内にある高さ29メートルの巨大空洞「滝根御殿」。天井からはベールのような鍾乳石がひだを描き、床面からは様々な石筍（せきじゅん）が上に向かって伸びている。同県いわき市から夫婦で来たという50代の女性は「こんなに神秘的で大きな鍾乳石は見たことがない。しかも車ですぐ来られる場所にあることに驚いた」と話す。あぶくま洞では調光システムで幻想的な景観を映し出す「月の世界」のほか、巨大な白い石柱の「樹氷」、ユニークな造形の「妖怪の塔」や「きのこ岩」など様々な鍾乳石がある。全長約600メートル、40分ほどの見学路は飽きさせない。あぶくま洞は1969年に発見された比較的新しい鍾乳洞だ。8000万年以上かけてできた神秘的な造形は全国的に脚光を浴びた。70年代後半の年間来場者数は百万人を超えた。福島県の他の観光地と比べると、代表的な会津地方の大内宿の最近の来訪者は年90万人前後、いわき市の大型水族館のアクアマリンふくしまが60万人前後だから当時のあぶくま洞の人気ぶりが分かる。しかし2020年のあぶくま洞の来場者は約10万人に落ち込んだ。新型コロナウイルス禍が主因だが、19年以前も20万人前後とピーク時の5分の1前後が続いていた。そこで田村市はあぶくま洞の集客策を抜本的に見直すことにした。洞内の設備の改良に加え、ラベンダー園や複数の大型駐車場を含めた約7ヘクタールを「あぶくま洞エリア」として再整備する。新しく来場者向けの施設をつくるほか既存の飲食・物販施設を刷新する。かつて来場者を大量に運んできた観光バスによるツアーは、団体旅行の衰退で期待しにくくなっている。そこで大型バスによる来場を見越して設計した駐車場の配置を見直す。家族連れで楽しめるよう動線も見直し、隣接する展望施設の「天地人橋」や「星の村天文台」とも行き来しやすくする。24年度に全体がリニューアル開業する見通しだ。設計コンペには全国から観光施設の設計を手掛ける事務所が応募し「多くの事務所があぶくま洞の観光地としてのポテンシャルの高さを指摘していた」（田村市観光交流課）という。田村市は05年に阿武隈高地の5町村が合併して発足し、起伏に富んだ様々な表情の自然が広がる。子供らに人気の「カブトムシ自然観察園」、クラフトビールやオートキャンプが楽しめる「グリーンパーク都路」など家族向けの観光施設も多い。あぶくま洞の近くには水の流れる洞窟を探検できる「入水鍾乳洞」もある。山あいには桧山高原などに大規模な風力発電所が点在し、雄大な風車を間近で見ることが可能だ。市はあぶくま洞を核にした観光周遊ルートづくりを21年度にスタートした観光基本計画に盛り込んだ。田村市の合併から間もない11年3月、東京電力福島第1原子力発電所事故が起き、市の一部が避難指示の対象になるなど市の観光は大きな打撃を受けた。事故から10年余りたち、市は新しい観光地のイメージづくりに挑む。（村田和彦）,福島,福島県田村市、あぶくま洞観光てこ入れ　回遊の拠点化も,https://www.nikkei.com/article/DGXZQOCC173LB0X10C22A1000000/
01/18/2022,NTT東日本と宮城県は18日、デジタルトランスフォーメーション（DX）推進に関する連携協定を結んだ。人材育成やテレワーク環境の整備、防災など7項目で連携する。同社が同分野で都道府県と連携協定を結ぶのは初めて。具体的な連携内容は今後検討する。人材育成では県職員向けの研修にNTT東日本から講師を派遣したり、行政手続きのオンライン化に向けては電子契約などの導入に向けた取り組みを支援したりすることが想定される。宮城県の村井嘉浩知事は「印鑑の廃止など行政手続きを役所に来なくてもできるよう改革を進めている途上。ここにNTT東日本のノウハウや技術が利用できればよりスムーズに進むのではないかと期待している」と話した。同社と同県は2016年にも情報通信技術（ICT）の活用に関する連携協定を結び、県内で無料Wi-Fiの整備を進めるなど観光分野を中心に取り組んできた。新型コロナウイルス禍を受け、非接触やテレワークなどへ対応が求められる中で連携協定を結ぶことで取り組みを加速する。,宮城,NTT東日本と宮城県、DX推進で連携協定,https://www.nikkei.com/article/DGXZQOCC184290Y2A110C2000000/
01/18/2022,宮城県塩釜市は18日、南太平洋のトンガ沖で起きた大規模な海底火山の噴火に伴う津波被害の相談窓口を設置した。同市で盛んなワカメの養殖に使ういかだなどが、津波の影響で破損する被害が出ている。同市の庁舎に設けられた窓口では、まず市職員が漁業者から被害の状況を聞き取る。その上で、いかだの撤去や新たな設備購入に活用できる補助金、融資制度などを紹介していく方針だ。税務課では、税の減免などに利用できる罹災（りさい）届出証明書の発行を受け付ける。宮城県の17日時点のまとめによると、養殖施設に加えて漁船の転覆・流出などの影響が出ている。被害総額は不明だが、村井嘉浩知事は「国の対応をみながら、県独自の対応を検討したい」との姿勢を示している。,宮城,宮城・塩釜市、津波被害で相談窓口,https://www.nikkei.com/article/DGXZQOCC182K50Y2A110C2000000/
01/18/2022,15日に海底火山の大規模な噴火が起きた南太平洋のトンガの複数地域で、多数の家屋の倒壊のような被害があることがわかった。トンガを含む太平洋地域を管轄する国連児童基金（ユニセフ）太平洋島しょ国事務所代表を務めるジョナサン・ベイチ氏が18日、日本経済新聞に対し「数百の家屋が倒壊し、海抜の低い地域ではさらに多くの被害が懸念される」と語った。オンラインで取材に応じた。ベイチ氏によると、現地には約20人の...,南西ア・オセアニア,トンガ噴火で「多数の家屋が倒壊」　ユニセフの地域代表,https://www.nikkei.com/article/DGXZQOCB182RA0Y2A110C2000000/
01/18/2022,山形大学は2月1日、農学部付属高坂農場（山形県鶴岡市）で栽培したコメを使ったオリジナル純米大吟醸酒「山形大学燦樹（きらめき）2022」を発売する。売り上げの一部は山形大学基金に寄付され、学生への支援に使われる。特別栽培認証を受け、慣行に比べ半分以下の農薬・化学肥料で育てた酒造好適米「出羽燦々（さんさん）」を100%使った。「吾有事（...,サービス・食品,山形大、ジューシーな純米大吟醸酒　2月発売,https://www.nikkei.com/article/DGXZQOCC180VQ0Y2A110C2000000/
01/18/2022,キャンピングカーなどのシェアリング事業を手掛けるカーステイ（横浜市）は、損害保険ジャパンと資本業務提携を締結した。第三者割当増資を損保ジャパンが引き受けた。提携は7日付で、出資額は5300万円。損保ジャパンと保険サービスの開発に取り組むほか、同社の営業ネットワークを生かし、シェアリング事業の全国展開を加速する。カーステイはキャンピングカーのほか観光地付近の駐車場など車中泊できるスポットのシェアリ...,神奈川,カーステイ、損保ジャパンと資本提携　全国展開を加速,https://www.nikkei.com/article/DGXZQOCC183Q50Y2A110C2000000/
01/18/2022,横浜市は18日、二酸化炭素（CO2）と水素から都市ガスの原料となるメタンをつくる「メタネーション」の実証実験を巡り、実験を進める東京ガスと連携協定を締結したと発表した。同社が横浜市鶴見区の施設で進める実証実験に対して、近隣にある市のごみ処理施設や下水道センターから発生するCO2、再生水などを提供する。実証実験では太陽光発電などを利用して水電解装置から水素を生成。この水素とCO2を原料にすることで使用時に排出するCO2を実質ゼロとみなすことができる「カーボンニュートラルメタン」を生成する。市はCO2などの資源を有効活用してもらうほか、製造施設や研究開発拠点が集積する同市鶴見区の末広地区でカーボンニュートラルメタンの利活用などを促し、同市臨海部の脱炭素モデル地区形成を目指す。,神奈川,横浜市、東京ガスと「メタネーション」実験で連携,https://www.nikkei.com/article/DGXZQOCC187ZU0Y2A110C2000000/
01/18/2022,日本自動車販売協会連合会千葉県支部がまとめた2021年の新車販売台数（軽自動車を除く）は前年比2.1%減の13万1324台だった。4年連続で前年実績を下回った。半導体不足による生産調整などが影響した。車種別では普通乗用車が5.6%増の6万7883台、小型乗用車が10.3%減の4万3616台だった。車名別ではトヨタ自動車のヤリスが87...,千葉,千葉県内の新車販売台数、4年連続減少　2021年,https://www.nikkei.com/article/DGXZQOCC12AH80S2A110C2000000/
