01/20/2022,ヤマシタヘルスケアホールディングス（HD）は医療現場で電子カルテの情報を自動入力する装置などを販売する子会社を設立する。新型コロナウイルス禍で医療現場の人手不足が強まるなか、デジタル化で業務を効率化できるとして医療機関に売り込む。設立するエムディーエックス（福岡市）はソフト開発のアクティブ・エイジ（福岡県大野城市）が開発した電子カルテ自動入力装置「AVIS（アビス）」を販売する。患者の体温や血圧などの情報をブルートゥース（近距離無線通信）を介してカルテに自動入力でき、回診時の検温などの作業負担を減らせる。,福岡,ヤマシタヘルス、電子カルテ自動入力装置の販社設立,https://www.nikkei.com/article/DGXZQOJC175TY0X10C22A1000000/
01/20/2022,西日本鉄道は20日、3月にバス運賃を値上げすると発表した。路線バスで11路線、高速バスは8路線が対象となり、値上げ率は最大36%。新型コロナウイルス禍で利用者が減少しており、値上げで年間計1億4千万円の収支改善を見込む。路線バスは3月19日から10～150円値上げする。高速道路を走る天神―室住団地などの路線で、並行する一般道経由より安価になっている区間や、博多―甘木といったJR九州など他の交通機関との競争上、割安に設定していた区間が対象。高速バスでは3月1日に、片道運賃で最大270円値上げする。回数券などの割引率も縮小する。福岡―宮崎線では予約が増えれば運賃が高くなる「ダイナミックプライシング」制度を導入し、乗車率の平準化を図る。林田浩一社長は「バスでは運転手不足という社会課題もある。持続可能な公共交通網を提供するには事業モデルを改革し、収支を改善することは急務だ」と運賃値上げに理解を求めた。あわせて発表した鉄道・バスの利用状況は1月10～16日の速報値で、鉄道（天神大牟田線）がコロナ感染拡大前の20年同期比で平日は80%、路線バス（全地区）は同75%だった。林田社長は「ここ2、3日で5～10%ほど落ち込んでいる」と話し、福岡県でまん延防止等重点措置が発令されれば「10%ほど利用が減ることは避けられない」とした。,新型コロナ,西鉄、バス運賃を値上げ　3月に最大36%,https://www.nikkei.com/article/DGXZQOJC206IA0Q2A120C2000000/
01/20/2022,【北京=川手伊織】中国政府は20日、中長期的な観光業の発展計画を発表した。旅行目的の出入国は2025年までに、世界的に新型コロナウイルスのまん延を抑え込むことを前提に、徐々に開放していく方針を記した。具体的な時期は不明だが、厳格な出入国規制を緩めるタイミングを見極める姿勢を示した。計画ではコロナの沈静化を前提に「段階的に海外観光客の国内旅行を促し、着実に海外旅行を増やす」とした。国境をまたぐ旅行に伴う文化交流などで、中国のイメージ向上につなげるとしている。中国は新型コロナが広がってから出入国を厳格に管理してきた。旅行目的の出入国は事実上不可能だ。外国企業の駐在員らが入国する際も、北京が最終目的地であれば、原則3週間の隔離を義務付けている。2月開幕の北京冬季五輪を控え、新型コロナへの警戒度を一段と高めている。感染を徹底的に封じ込める「ゼロコロナ」政策のもと、国内ですら省をまたぐ移動を制限。多くの地方都市が2月1日の春節（旧正月）を含む大型連休時の帰省を自粛するよう呼びかけるほどだ。計画は旅行目的の出入国を開放しても、入国者に対するコロナ対応は徹底する方針も盛り込んだ。開放の時期も明確でなく、国境をまたぐ観光がコロナ前の水準にいつ戻るかは見通せない。中国文化観光省によると、コロナ前の19年は出国者数が延べ1億6900万人、入国者数が延べ1億4500万人だった。経済成長に伴う所得向上で海外旅行に出かける人が増え、出国者数は10年間で3.6倍に増えた。,中国・台湾,旅客の出入国「コロナ抑制前提に開放」　中国が中期計画,https://www.nikkei.com/article/DGXZQOGM20BZL0Q2A120C2000000/
01/20/2022,20日の東京株式市場で、ユーグレナ株が一時前日比49円（8%）高い689円まで上昇した。前日、同社が製造する次世代バイオディーゼル燃料の実用性検証試験をJR東海と実施すると発表した。世界的な脱炭素の流れから、将来的な収益貢献を期待した買いが入った。終値は同43円（7%）高の683円と高値水準を維持して引けた。売買代金は前日の2倍を超える水準に膨らんだ。同社とJR東海の試験は1月下旬から始まる予定だ。エンジンの性能に与える影響を確認する。さらに在来線など実際の車両を用いた走行試験を実施することで、実用性も検証する方針だ。同社の株価は軟調な推移が続き、直近高値の2021年11月と比べて足元では3割ほど安い水準で推移していた。楽天証券経済研究所の土信田雅之シニアマーケットアナリストは「今回の試験で良好な結果がでれば同社のバイオ燃料部門への投資の加速なども考えられ、ビジネスとしての注目度が増す」とみる。「脱炭素という中期的なテーマが掲げられるなか、同社のバイオ燃料への期待は高い」（auカブコム証券の河合達憲チーフストラテジスト）との声は市場に多い。底入れを機に、当面は堅調な値動きを予想する声が出ている。,国内株概況,ユーグレナが一時8%高　「JR東海とバイオ燃料試験」を好感,https://www.nikkei.com/article/DGXZQOUB203D20Q2A120C2000000/
01/20/2022,【ワシントン=坂口幸裕、モスクワ=石川陽平】ロシアによるウクライナ侵攻が現実味を帯びてきた。バイデン米大統領は19日、ウクライナ国境周辺に軍部隊を展開するロシアが2014年に続き再侵攻するとの見方を示した。米ロが21日に開く外相会談で軍事的緊張を緩和する糸口を見いだせるのか瀬戸際の交渉になる。「私の推測では彼は侵攻するだろう」。バイデン氏はホワイトハウスで開いた記者会見でプーチン大統領が再侵攻に踏み切ると予測した。ウクライナに侵攻すれば「ロシア経済に厳しい代償を与える準備ができている」と改めて警告。「例えば、銀行はドルを扱うことができなくなる」と言及し、ロシアの銀行によるドル取引を停止する措置を検討していると明かした。米紙ニューヨーク・タイムズによると、バイデン政権は最近、14年にロシアがウクライナ領クリミア半島を併合した際に実施した米欧による制裁の効果を検証した。当時は小規模の銀行や個人などを制裁の対象とし、ロシアが撤退せざるを得ないほど打撃を与えることはできなかったと結論づけた。その後のロシアの行動を見ても制裁は抑止につながっていない。同紙は現在用意している制裁は「世界的な金融取引に依存するロシア最大の金融機関が対象になる」と報じた。主要産業にかかわる輸出規制などのほか、安全保障面では中東欧を想定した北大西洋条約機構（NATO）軍の態勢拡充やウクライナへの防衛支援の強化も視野に入れる。ブリンケン米国務長官は20日ドイツでベーアボック独外相と会い、21日に控えるロシアのラブロフ外相との会談前に制裁内容をすり合わせる。独ロを結ぶ新たなガスパイプライン「ノルドストリーム2」の稼働停止が議題になる見通しだ。ロシア経済を支えるエネルギー輸出を止めれば同国に打撃となる。ロシアの威嚇を止められるかは見通せない。ロシアは緊張を和らげる条件として21年12月に示した欧州の新たな安全保障体制に関する提案の受け入れを迫る。バイデン氏はNATOがウクライナに戦略兵器を配備しない保証について「何かできるかもしれない」と強調。近い将来、ウクライナがNATOに加盟する可能性も否定した。いずれもロシアに歩み寄る姿勢を示す一方、ロシアがこだわるNATOの東方拡大停止の確約は拒んだ。米欧はロシア軍がウクライナ国境付近に10万人規模の部隊を展開しているとみる。ロシアが侵攻の口実をでっち上げる偽装工作を計画し、隣国ベラルーシで2月に予定する軍事演習は侵攻への布石だと分析。「いつ攻撃を始めてもおかしくない」（サキ米大統領報道官）と警戒する。ロシアが米国を試す狙いもにじむ。「対中国シフト」で欧州への軍部隊の増派を避けたい米国の本音を見透かす。バイデン氏が21年12月にウクライナに米軍を駐留させる可能性を問われ「それはテーブルの上にない」と明言したのは「唯一の競争相手」と定める中国への抑止力を高めるのが最優先課題になっているからだ。米国防総省は21年11月に世界に展開する米軍の人員や戦力の態勢見直しを完了したと発表した。ロシアがウクライナに侵攻すれば米軍配置の再検討が必要になる可能性がある。対中国への対処に影響が出れば、日本の安全保障にも波及しかねない。,北米,ロシアのウクライナ再侵攻に現実味　米ロ、瀬戸際の交渉　,https://www.nikkei.com/article/DGXZQOGN19EST0Z10C22A1000000/
01/20/2022,他人の端末で暗号資産（仮想通貨）をマイニング（採掘）した事件で、最高裁は20日、無罪の判決を言い渡した。不正指令電磁的記録保管の罪に当たるプログラムの定義について、影響や利用の方法を踏まえて適用範囲を厳格に判断した。新たな技術が不正か否かを見極めるため、サイバー捜査の精度の向上が不可欠だ。「これが犯罪にあたるとしたら、線引きがどうなるか疑問に思っていた」。ウェブデザイナーの諸井聖也さん（34）は...,事件・司法,「不正」の線引き、厳格判断　仮想通貨の無断採掘で無罪,https://www.nikkei.com/article/DGXZQOUC204HO0Q2A120C2000000/
01/20/2022,厚生労働省は20日、中外製薬の関節リウマチ治療薬「アクテムラ」について、新型コロナウイルスの肺炎患者向けに投与することを専門部会が了承したと発表した。点滴薬で、酸素吸入が必要な重症者などを対象とする。新たな変異型「オミクロン型」の感染が広がるなか、重症者向けの治療の選択肢が広がる。アクテムラは中外が開発した抗体医薬品。新型コロナに伴う肺炎患者の過剰な免疫反応を抑える効果が期待される。米国や欧州では既に新...,新型コロナ,厚労省、中外製薬「アクテムラ」のコロナ向け使用を了承,https://www.nikkei.com/article/DGXZQOUC207LA0Q2A120C2000000/
01/20/2022,日本オリンピック委員会（JOC）は20日、北京冬季五輪の日本代表選手として、フィギュアスケート男子で3連覇に挑む羽生結弦（ANA）や、東京五輪にスケートボードで出場したスノーボード男子ハーフパイプ（HP）の平野歩夢（TOKIOインカラミ）ら122人を発表した。結団式は29日に東京都内で行う。出場枠の再配分があれば、選手総数は海外の冬季五輪で最多だった前回平昌五輪の123人を上回る可能性がある。選手団は監督・コーチら138人を含めて計260人。団長は日本スケート連盟フィギュア委員長の伊東秀仁氏、総監督は長野五輪スキージャンプ男子団体金メダリストの原田雅彦氏が務め、新型コロナウイルス対策責任者は東京五輪に続いて土肥美智子理事が担う。〔共同〕,北京五輪,北京五輪代表122人発表　JOC、羽生結弦・平野歩夢ら,https://www.nikkei.com/article/DGXZQOKC20C0H0Q2A120C2000000/
01/20/2022,――飯野海運が得意とする小型ばら積み船の用船料は2021年、高水準で推移しました。「新型コロナウイルスを徹底的に封じ込めようとする中国や感染状況が悪化している国で水際対策が厳しくなり、船の入港が遅れ、荷役効率が悪化した。その結果、各港で船の渋滞が発生した。マーケットに供給される船の数が減り、市況が高騰した」「小型ばら積み船は大・中型船より運ぶモノの裾野が広い。ドライバルクの三大貨物といわれる鉄鉱石・石...,商品ニュース,小型ばら積み船、コンテナ代替で用船料高値続く,https://www.nikkei.com/article/DGXZQOUC123RW0S2A110C2000000/
01/20/2022,米株式市場でハイテク株の下落が加速している。ハイテク株比率の高いナスダック総合株価指数は19日に1万4340.255と、2021年11月に付けた史上最高値からの下落率が「調整局面入り」の目安となる10%超となった。米長期金利が同日未明に一時1.90%を付け、株価指標面でみたハイテク株の割高感が嫌気されている。米国株式市場では、主力のハイテク銘柄が大きく下げ、19日時点でスマートフォンのアップルや...,グローバルマーケット,米ハイテク株、金利上昇で下落　ナスダック調整局面へ,https://www.nikkei.com/article/DGXZQOUB2023N0Q2A120C2000000/
01/20/2022,アジア市場で発電用石炭（一般炭）の取引価格が再び高騰している。指標価格は年初比で3割高い。主産国インドネシアからの出荷が輸出規制で停滞し、オーストラリアやロシアなど他の生産国も供給に障害を抱えているためだ。今後も豪州の天候不順などで供給不安が長引き、スポット（随時契約）価格が高止まりする恐れがある。アジアの指標である豪州産の一般炭のスポット価格は、17日時点で1トン220ドル程度。中国の価格抑制...,商品ニュース,発電用石炭、アジアで再び高騰　インドネシアの供給鈍く,https://www.nikkei.com/article/DGXZQOUB18C710Y2A110C2000000/
01/20/2022,政府は20日、国会の同意が必要な15機関53人の人事案を衆参両院の議院運営委員会理事会に提示した。人事案のうち新任は以下の通り。（敬称略）会計検査院情報公開・個人情報保護審査会委員=元神戸地方検察庁検事正杉山治樹▽総合科学技術・イノベーション会議議員=東工大工学院教授波多野睦子、東大大学院教授菅裕明▽公益認定等委員会委員=公認会計士湯浅信好、公認会計士片岡麻紀▽国家公安委員会委員=三井物産顧問竹部幸夫▽公認会計士・監査審査会会長=元青山学院大大学院教授松井隆幸▽同委員=東北大大学院教授青木雅明、インベスコ・アセット・マネジメント運用本部日本株式運用部ヘッド・オブ・ESG古布薫、京大経営管理大学院客員准教授上田亮子、公認会計士千葉通子▽行政不服審査会委員=行政書士木村宏政▽情報公開・個人情報保護審査会委員=元札幌高等裁判所長官合田悦三、元総務省総務審議官長屋聡、弁護士中村真由美、東大大学院教授太田匡彦▽電波監理審議会委員=弁護士矢嶋雅子▽労働保険審査会委員=元静岡家庭裁判所長比佐和枝、医師廣尚典▽運輸審議会委員=神奈川大常務理事・教授三浦大介▽運輸安全委員会委員=弁護士早田久子、日本航空安全推進本部フェロー島村淳,政治,国会同意人事案を提示　政府、15機関53人提示,https://www.nikkei.com/article/DGXZQOUA205E90Q2A120C2000000/
01/20/2022,岸田文雄首相は20日の参院本会議で、マイナンバーカード取得者が健康保険証として利用登録した場合などにもらえるポイントの付与について「6月ごろから開始する」と明らかにした。マイナンバーカードのポイントは電子決済で使える。健康保険証と公的給付を受け取るための預貯金口座をマイナンバーに登録すると、それぞれ7500円分を付与する。今月から始まったカードの新規取得者を対象とする最大5千円分との合計で2万円分となる。新型コロナウイルス禍を受けて実施した18歳以下への10万円相当給付を巡り、離婚などで受け取れなかったひとり親家庭への対応も説明した。「自治体に現在の養育者への支給の検討をお願いする」と述べた。2021年9月以降に離婚した世帯に給付が届かないとの指摘を受けていた。新型コロナ感染者の急増には医療機関やインフラ事業者を念頭に「社会活動維持のためにテレワークの積極的な活用など事業継続計画の準備をお願いする」と訴えた。同日の衆院本会議では看板政策である「新しい資本主義」の実現に向けて成長と分配に関する戦略の内容を具体的に記述した工程表を毎年度作成すると表明した。中国の極超音速兵器に関して「ミサイル防衛の突破が可能な打撃力を獲得するため、開発を急速に推進しているとみられる」と懸念を示した。立憲民主党の水岡俊一氏、自民党の松山政司氏、日本維新の会の馬場伸幸共同代表からの質問に答弁した。,政治,マイナポイントの新規付与、6月開始　首相表明,https://www.nikkei.com/article/DGXZQOUA200Y80Q2A120C2000000/
01/20/2022,【香港=木原雄士】経営再建中の中国恒大集団のオフショア債を保有すると主張する投資家グループは20日までに、恒大が海外債権者と実質的な交渉を行っていないと批判する声明を発表した。「法的権利を守るために必要な措置を講じる用意がある」と警告した。投資家グループは恒大と交渉を試みたものの詳細を欠くあいまいな返答しか受けていないとして「強制的な措置を真剣に検討するしか方法がない」と指摘した。恒大に財務状況を明らかにして、投資家グループに相談せずに資産を売却しないよう求めた。同グループは米法律事務所カークランド・アンド・エリスと投資銀行モーリスが代表を務めている。【関連記事】,グローバルマーケット,恒大の海外投資家が批判声明　「強制措置を検討」,https://www.nikkei.com/article/DGXZQOGM20BQ20Q2A120C2000000/
01/20/2022,【マニラ=志賀優一】フィリピンのドゥテルテ大統領の長女、サラ・ドゥテルテ氏（ダバオ市長）は19日、出馬する5月の副大統領選に当選すれば、兵役を義務化することを検討すると明らかにした。南シナ海の領有権問題を巡り近隣国と対立しており軍事力強化を意図した発言とみられる。サラ氏は同日実施されたバーチャル形式のイベントで、副大統領に選出されれば「性別を問わずすべての18歳に対して兵役を義務とすることを提案するだろう」と語った。兵役の期間など具体的な計画については明言しなかったものの、1カ月程度のものではないとしており長期間に及ぶ可能性もある。サラ氏は「韓国やイスラエルといった他の国でも実施されている制度だ」と他国の事例を出して導入する意義を訴えた。フィリピンでは正副大統領選がそれぞれ直接選挙で実施される。サラ氏は調査会社パルスアジアが2021年12月に実施した世論調査で副大統領候補の支持率として45%を獲得し首位だった。同調査で大統領候補の支持率で首位（53%）だったフェルディナンド・マルコス元上院議員と連携して選挙戦に臨むことを決めている。フィリピンは米国と軍事同盟関係にあるが、南シナ海の領有権問題を巡っては中国などと対立している。11月には南シナ海で物資を輸送中だったフィリピン船2隻が中国船により放水銃で妨害されたことも明らかになった。サラ氏は軍事力強化の姿勢を打ち出すことを狙ったとみられるが、有権者が兵役義務化を支持するかはまだ不透明だ。フィリピン国防省は20日、兵役の義務化について支持する姿勢を表明した一方で、財源の確保などで課題があることを指摘した。,東南アジア,ドゥテルテ氏長女「兵役の義務検討」　副大統領選出なら,https://www.nikkei.com/article/DGXZQOGM204SP0Q2A120C2000000/
01/20/2022,QUICKのESG研究所が日本に拠点を置く機関投資家を対象に実施したESG（環境・社会・企業統治）投資実態調査によると、エンゲージメント（対話）で重視するテーマとして「生物多様性」が前回調査から急上昇した。国際会議などで取り上げられることが増えたためだ。日本株の運用残高のうちESG投資の割合は7割と上昇したものの、投資家による二極化がみられた。ESG研究所が2021年8～10月に投資家157社を...,マーケットニュース,投資家、生物多様性への注目が急上昇　QUICK・ESG研調査,https://www.nikkei.com/article/DGXZQOUB1979I0Z10C22A1000000/
01/20/2022,SMBCシンガポールオープン（20日・セントーサGCセラポン=7403ヤード、パー71）日本とアジアツアー共同開催。雷接近のため中断、残した競技はそのまま順延となった。18ホールを終えた中では、世界ランク27位のポール・ケーシー（英国）が76の5オーバーと大きく出遅れた。オク・テフン（韓国）ら2人が66でトップに立ち、タイの14歳のアマチュア、ラチャノン・チャンタナヌワットが68の暫定6位グループにつけた。20人が出場した日本勢では、昨季初シードを獲得した小斉平優和、竹安俊也、小林正則の69、2アンダーが最高。浅地洋佑は78をたたき、プレー途中では大西魁斗が2アンダーとしている。今大会の成績上位4人に7月の全英オープン出場権が与えられる。（賞金総額125万ドル、優勝賞金22万5000ドル、出場130選手=うちアマ9人）,スポーツ,日本勢は小斉平ら2アンダー　SMBCシンガポールOP,https://www.nikkei.com/article/DGXZQODH208GB0Q2A120C2000000/
01/20/2022,貴金属価格の上昇圧力が高まっている。ニューヨーク先物市場で取引される金など4種の貴金属は20日、約2カ月ぶりの高値をつけた。原油価格や先進国の物価の上昇が進み、インフレ懸念が再燃した。足元で下げ足を速める米国の株価や緊迫するウクライナ情勢などを受けて、リスク回避ムードが強まったことも、「安全資産」とされる金などの買い材料となった。貴金属価格の指標となる金の終値は19日、前日比2%高い1843ドル...,グローバルマーケット,貴金属、軒並み2カ月ぶり高値　インフレ懸念や株安で,https://www.nikkei.com/article/DGXZQOUB208280Q2A120C2000000/
