02/16/2022,【ブリュッセル=竹内康雄】北大西洋条約機構（NATO）は16日、国防相理事会を開く。ウクライナ問題でロシアが対話の継続の意向を示す姿勢を前向きに受け止める一方で、15日時点で国境付近では緊張緩和の兆しはないとの見方を示した。NATOはロシアが実際に行動に移すかどうかを慎重に見極める構えで、ウクライナ侵攻に備えて高い警戒度を維持する。NATOのストルテンベルグ事務総長は15日の記者会見で、ロシア側の対話を続ける姿勢を評価した上で「慎重な楽観主義の根拠となる」と述べた。ロシアが求めるNATOの加盟拡大の停止など基本原則には妥協しないとしながらも、衝突リスクの軽減や透明性向上などで「議論する用意がある」と語った。ロシアのプーチン大統領は14日、欧州の安全保障に関する米国やNATOとの協議を継続する意向を表明。15日にはロシア国防省が演習を終えてウクライナ国境から撤収を始めたとする映像を公開した。一方で、ストルテンベルグ氏は「これまでのところ、ウクライナ国境での緊張緩和の兆しはみられない」と説明。ウクライナを攻撃するロシア側の準備は整っているとの見方を示した上で「瀬戸際から一歩下がる時間はある」と、ロシアに緊張緩和に向けた行動をとるよう促した。会合は17日まで。オースティン米国防長官らが出席する。NATO非加盟のウクライナやフィンランド、スウェーデン、欧州連合（EU）の担当閣僚も参加する。,ウクライナ情勢,NATO「緊張緩和の兆しない」　国防相理事会開催へ,https://www.nikkei.com/article/DGXZQOGR15E7J0V10C22A2000000/
02/16/2022,新型コロナウイルス対策で、自治体が学校の休校基準を独自に緩める動きが出ている。働く親への影響を抑え、社会経済活動の維持を図る苦肉の試みだ。ただ対策の緩和は感染増を招くリスクもある。感染力の高い変異ウイルス「オミクロン型」による第6波をどう乗り切るか、国の全体戦略が改めて問われる。文部科学省によると、1月26日時点で小学校653校（全体の3.5%）、中学校219校（2.4%）、高校127校（3.6...,新型コロナ,休校基準、自治体が独自緩和　感染懸念も働く親に配慮,https://www.nikkei.com/article/DGXZQOUE083IR0Y2A200C2000000/
02/16/2022,北京冬季五輪の運営は約2万人のボランティアに支えられている。昨夏の東京大会は幅広い世代が参加したが、今大会は若者が中心。応募が殺到し、採用倍率は約50倍に達した。業務に忠実に取り組む一方、会場で母国を懸命に応援する姿も珍しくない。どのような人が何のために働いているのだろうか。「マスクをしっかりつけてください」「消毒はしていますか」。大会の関連施設には玄関だけでなく、部屋の出入り口にも複数のボラン...,北京五輪,忠実・熱狂…大会支えるボランティア、競争率は50倍,https://www.nikkei.com/article/DGXZQOUE0838A0Y2A200C2000000/
02/16/2022,新型コロナウイルスの感染が世界に広がり、はや2年。外出自粛の影響で採用抑制を余儀なくされていた航空・旅行業に変化の兆しが見えてきた。2021年末にかけ、JTBやANAホールディングスなどの有力企業が、相次いで23年度の新卒採用を再開すると発表した。先行き不透明な状況が続くなか、再び動き出した航空・旅行への学生や人事の思いを追った。「私たちにとって歴史的な瞬間だった」。客室乗務員（CA）やグランドスタッフの育成を手がけ...,日経産業新聞,航空・旅行の就活再開　歓迎と苦悩、ANAは「成長重視」,https://www.nikkei.com/article/DGXZQOUC268AW0W2A120C2000000/
02/16/2022,総合物流の山九はアラブ首長国連邦（UAE）で開催中のドバイ万博で、日本館の建設資材に使われるガラスなど大型貨物の輸送に挑んだ。精巧な展示作品や音響機器など海を越えた貨物は多岐に渡る。新型コロナウイルス禍で開催が1年延期となり、渡航もままならない状況で担当チームは臨機応変に手を打ち続けた。「こんなことになるなんて想像もしなかった」。プロジェクトを指揮する物流事業本部営業部の御堂宗則副部長は振り返る。輸...,日経産業新聞,山九、ドバイ万博へ資材60回届けた物流チーム,https://www.nikkei.com/article/DGXZQOUC0738M0X00C22A1000000/
02/16/2022,転職市場で50代の初年度年収が上昇している。中途採用の人材としては敬遠されがちな年齢層だが、転職市場の主力の30代前半までの人材を採用できない中堅・中小企業がベテランの大手企業出身者に食指を動かす。若年層を中心とした人手不足という労働市場の構造的な問題もミドル世代の求職者と即戦力を求める企業の利害を一致させ、転職市場の流動性を加速させる動力となっている。人材サービス大手のエン・ジャパンによると、50代の転職決...,価格は語る,転職後年収、50代上昇　ミドル人気に見る利害の一致,https://www.nikkei.com/article/DGXZQOUC035UW0T00C22A2000000/
02/16/2022,15日公表の2021年10～12月期の実質国内総生産（GDP）は前期比年率5.4%増と2四半期ぶりのプラス成長となった。景気の先行きの焦点の一つは資源高や円安を背景とするインフレがどこまで進むかだ。消費者物価指数の上昇率は、携帯値下げの影響が剝落する春に1%台後半まで上昇するとの見方が市場の大勢を占める。日本経済新聞は民間エコノミスト10人に22年度の物価見通しをきいた。前年比のインフレ率のピー...,経済,インフレ、春にピークの予測　1%台継続の可能性も,https://www.nikkei.com/article/DGXZQOUA153BD0V10C22A2000000/
02/16/2022,家庭の温暖化ガス排出量を2030年度に13年度比66%減らす政府目標に向けた具体的な取り組みが始まる。環境省は22年度、日常生活に伴う二酸化炭素（CO2）の排出量を個人単位で把握する実証事業に乗り出す。排出削減分を企業などに売る取引制度も視野に入れる。経済活動の柱である個人消費の脱炭素を促せるか、実効性が問われる。政府は21年10月にまとめた地球温暖化対策計画で、30年度の温暖化ガス排出量を13...,経済,CO2排出量、個人単位で把握　削減分の売却制度も検討,https://www.nikkei.com/article/DGXZQOUA041XC0U2A200C2000000/
02/16/2022,中国の科学界で、研究論文の偽造を組織的に請け負う「論文工場」の存在が改めて焦点となっている。有力な国営メディアが相次いで特集記事を組み、偽造を受注する手口や依頼主などの実態に切り込んでいるからだ。共産党・政府が止まらぬ論文不正を問題視し、取り締まり強化に動く前触れの可能性がある。「値段は数千元から数万元まで、代筆・代理投稿の『一貫作業』――地下『論文工場』を暴く」。国営の新華社（電子版）は202...,コラム,中国で「論文工場」横行　当局が取り締まり強化も,https://www.nikkei.com/article/DGXZQODZ099RM0Z00C22A2000000/
02/16/2022,企業価値が10億ドルを超える未上場企業ユニコーンへのアンチテーゼ的な存在として、持続可能な成長と社会貢献を両立する「ゼブラ企業」への関心が世界的に高まっている。その概念を広めるため商社出身者と元官僚、マーケターが新会社ゼブラアンドカンパニー（東京・港）を立ち上げ、ゼブラ経営を目指す企業への投資や経営支援を始めた。創業メンバーの1人、田淵良敬氏に背景と狙いを聞いた。...,日経産業新聞,「ゼブラ企業」めざす起業家支援　投資会社トップに聞く,https://www.nikkei.com/article/DGXZQOCD0868O0Y2A200C2000000/
02/16/2022,2017年に設立した高知大学医学部光線医療センターは、レーザー光を当ててがん細胞を光らせ効率よく切除する治療法を実用化している。がんを確実に発光させる技術の開発や機器の改良、副作用の軽減など安全性の向上を目指す研究にも取り組む。天然アミノ酸の一種「5―アミノレブリン酸（5-ALA）」を服用した患者のがんにレーザー光を照射すると、がん細胞内に蓄積された蛍光物質が赤く発光する。内視鏡下でこの光を頼り...,大学,がん細胞を光らせ切除　高知大学光線医療センター,https://www.nikkei.com/article/DGXZQOCD076RJ0X00C22A2000000/
02/16/2022,日本の大学の女性学長比率は、2021年に13.2%と過去最高になった。ただ、スウェーデンの4割超や米国の約3割と比べると見劣る。女性学長が少ないのはなぜか。増やすための課題は何か。開学以来122年の年月を、歴代11人の塾長・学長のうち1人を除き女性でバトンをつないできた津田塾大学の高橋裕子学長に聞いた。――女性が学長になる意義は何ですか。「女性にも色々なことができるというメッセージを学長という...,大学,日本の女性学長なぜ少ない　津田塾大学の高橋学長に聞く,https://www.nikkei.com/article/DGXZQOCD017QU0R00C22A2000000/
02/16/2022,相模鉄道・東急電鉄の新路線「新横浜線」の開業予定が2023年3月に決まり、新駅を含む沿線開発が熱を帯びている。新型コロナウイルス禍で郊外の住宅が注目される中、同線沿線のマンションの人気は高く、街に活気をもたらしている。一方、神奈川県内でもコロナ禍の影響で鉄道新路線の整備や再開発が見直しを迫られる例もある。「選ばれる沿線を実現するために大変重要な路線だ」。相鉄ホールディングス（HD）幹部は新横浜線整備の狙いをこう説明...,神奈川,新鉄道網、まちに活力　「新横浜線」開業へ周辺開発進む,https://www.nikkei.com/article/DGXZQOCC2453S0U2A120C2000000/
02/16/2022,3年前の1月12日に亡くなった哲学者の梅原猛氏は、2021年に開学20周年を迎えたものつくり大学（埼玉県行田市）の初代総長を務めた。実父がトヨタ自動車に勤めるなど、ものづくりとの縁は深い。梅原氏は同大学の校歌も作詞し、歌詞には「この道の　すたれなば　国の滅びは　きたるらん」との一節がある。「この道」はものづくりのこと。それが廃れたら日本は滅びるとの警鐘は、梅原氏が日本文化を国際的な視点や宗教、文学なども含め...,AI,製造業再生、データ駆使の中小に期待,https://www.nikkei.com/article/DGXZQOCC14APG0U2A110C2000000/
02/16/2022,首都圏各地で従来とはひと味違う形でサウナを提供し、人を呼び込もうとする動きが広がっている。全くの異業種が参入し、需要拡大へ「一汗」かいている事例もあり、バリエーションも豊かだ。こうした「ネオサウナ」が昨今のサウナブームに一層火をつけそうだ。千葉県鋸南町で2021年11月、部屋にサウナを備えた南国風ホテル「amane（アマネ）」が開業した。サウナは東京湾の海を水平線まで見渡せる客室の庭に配置した。...,神奈川,首都圏、増える「ネオサウナ」　異業種も集客に一汗,https://www.nikkei.com/article/DGXZQOCC1032I0Q2A210C2000000/
02/16/2022,紙とナイフで切り出した故郷の魅力を子供たちに伝えたい――。茨城県内の日常を温かく生き生きと表現しているのが切り絵作家の竹蓋年男さん（62）。学習塾講師として赴任した桜川市真壁地区で古い町並みを描いたのが原点だ。故郷の日立市に活動の拠点を移した今も創作意欲は衰えない。日立市の文化施設で1日に始まった個展「竹蓋年男の世界展」。県内の建築物や祭り、人物を描いた40点以上の切り絵を鑑賞する市民らが訪れ、竹蓋さんが時折、質問や感想に答えていた。同市の平和通りの桜や御岩神社に加え、2019年の個展にあわせて水戸市を描いた作品も展示している。北茨城市出身の童謡詩人、野口雨情の世界を描いた新作5点も紹介。21年12月に日立市で開かれた生誕140周年記念の音楽会でスクリーンに掲示された。日立市に生まれ、幼少時から絵が好きだった。学習塾講師として真壁地区の講師に赴任したのが2003年。住民から「何もないでしょ」などと言われたが、潮田家住宅をはじめ国の登録有形文化財が並ぶ独特な風景に魅了された。当時は今や一大行事となった「真壁のひなまつり」が始まった時期でもあった。町を盛り上げようと建物やひな祭りの絵を描いたり撮影したりする中、塾に近い書店で切り絵の教則本を目にした。「見る人が色を想像できる良さがある。町を表現するにはこれだと思った」。07年から南画家、洋画家と三人展を開いたのを機に創作を始めた。「組織に縛られず自由に技法を作れるなど独学の良さは多い」と振り返る。創作には県産の西ノ内和紙を使う。着物などの古布を用いたカラフルな作品も多い。「切り絵は平面の世界だが、目指すのは静より動の世界」。11年の東日本大震災後は復興に奮起する住民の姿に触れ、人物や祭りも多く表現している。作品は地元菓子店「菓匠たけだ」の包装紙にも採用された。20年を最後に塾講師の仕事からは退いたが「子供たちのためなら何でもやりたい」という思いは変わらない。地元の高校や大学を卒業後、東京などから戻らない若者は多い。切り絵を郷土への誇りや思い出に役立ててもらえればと願う。21年には日立市立宮田小学校の卒業生56人の似顔絵を写真を基に創作し、サプライズで贈呈した。1人描くだけで3時間かかったが「コロナ禍で修学旅行などの楽しみを奪われた小学生に少しでも記念になってくれれば」と話す。「常陸太田市や大子町の町並みなど大切にしたい場所はたくさんある」。第二の故郷である真壁のほか、日立市をはじめ県北の魅力も切り取り続ける。（竹蓋幸広）,茨城,郷土の魅力、切り絵で子供に　茨城・日立の竹蓋年男さん,https://www.nikkei.com/article/DGXZQOCC08E0F0Y2A200C2000000/
02/16/2022,信州大学は住設機器のトクラス（浜松市）と共同で、信大が開発した高機能結晶「信大クリスタル」を使ったティーバッグ型の浄水フィルターを開発した。水道水を手軽に浄水でき、コンパクトで持ち運びやすいためアウトドアでもおいしい水を飲める。ティーバッグ型のフィルターを水の中に浸して10分くらい置くと、鉛などの重金属や塩素といった雑味の原因となる物質を取り除ける。一方、水の個性やうまみになるマグネシウムやカル...,大学,信州大学､ティーバッグ型浄水フィルター　手軽に使える,https://www.nikkei.com/article/DGXZQOCC079E50X00C22A2000000/
02/16/2022,「女性の起業を支えるコミュニティーをつくりたい」。こんな思いから昨年7月、知り合いの女性2人と会員制の任意団体「ライクミー新潟」を立ち上げた駒井沙織さん。本業の企業向けコミュニケーション研修講師の傍ら団体の代表として、起業した女性や起業を目指す女性のサポートに奔走する。会員は自身を含め18人で30～40代が中心。司法書士やネイルサロン経営、財務改善コンサルタントなどのほか、現在は会社員だが整体師...,新潟,女性の起業をサポート　駒井沙織・ライクミー新潟代表,https://www.nikkei.com/article/DGXZQOCC071UI0X00C22A2000000/
02/16/2022,【NQNロンドン=菊池亜矢】15日のロンドン外国為替市場でユーロは対ドルで上昇し、英国時間16時時点は1ユーロ=1.1350～60ドルと、前日の同時点と比べ0.0050ドルのユーロ高・ドル安で推移している。ロシアのプーチン大統領とドイツのショルツ首相が15日に会談し、ウクライナ情勢を巡る緊張緩和に向けて外交的努力を続ける方針を示した。ロシアによるウクライナ侵攻への警戒感が和らぎ、ユーロ買い・ドル売りが優勢となっている。円は対ユーロで下落し、英国時間16時時点は1ユーロ=131円40～50銭と、前日の同時点に比べ80銭の円安・ユーロ高で推移している。ウクライナ情勢への懸念が後退し、低リスク通貨とされる円に売りが出た。英ポンドは対ドルで上昇し、英国時間16時時点は1ポンド=1.3520～30ドルと、前日の同時点に比べ0.0010ドルのポンド高・ドル安で推移している。,為替概況,ロンドン外為15日　ユーロ、対ドルで上昇　ウクライナ情勢の緊張緩和で,https://www.nikkei.com/article/DGXZASH2IILM3_V10C22A2000000/
02/16/2022,政府は新型コロナウイルスの水際対策で原則停止している外国人の新規入国を3月から緩和する方針だ。まず留学生やビジネス客の受け入れを段階的に増やす。1日の入国者数の上限を現在の3500人から5000人に引き上げるものの、「開国」にはなお遠い水準だ。自民党の文部科学部会は15日、松野博一官房長官と末松信介文科相に留学生の受け入れ再開を求める決議文をそれぞれ提出した。山本朋広部会長は松野氏との面会後、...,政治,留学生の入国拡大、政府が容認へ　「開国」はなお遠く,https://www.nikkei.com/article/DGXZQOUA14BZH0U2A210C2000000/
02/16/2022,【カイロ=久門武史】イスラエルのベネット首相は15日、初めて公式訪問したバーレーンでハマド国王と会談した。両国は2020年に国交を正常化しており、協力の強化を確認した。ともに脅威とみなすイランを巡っても意見交換したとみられる。これに先立ちベネット氏はバーレーン首相を務めるサルマン皇太子との会談で「ハイテクや貿易、農業などの分野で関係を育むことで、ともに多くをなし遂げられる」と強調した。皇太子は「ともに素晴らしいことに取り組むのを楽しみにしている」と述べた。イランの核開発を制限する見返りに制裁を解除するイラン核合意の再建協議が続くなか、ベネット氏はバーレーンが母港の米海軍第5艦隊の司令官とも会談した。第5艦隊はペルシャ湾の対岸にあるイランににらみを利かせている。今月初め、バーレーンはイスラエル海軍将校の常駐を受け入れると伝えられた。イスラエルは20年に米国の仲介でバーレーンやアラブ首長国連邦（UAE）などと国交を正常化した。今回のバーレーン訪問は14日からで、イスラエル首相として初の公式訪問になった。ベネット氏は21年12月、UAEを初めて公式に訪れていた。,中東・アフリカ,イスラエル首相、バーレーン国王と会談　初の公式訪問,https://www.nikkei.com/article/DGXZQOGR15ER80V10C22A2000000/
02/16/2022,北京冬季五輪は15日、注目のフィギュアスケート女子ショートプログラム（SP）が行われ、日本勢は2018年平昌冬季五輪6位の坂本花織（シスメックス）が自己ベストの79.84点をマークし、3位につけた。18年世界選手権2位の樋口新葉（明大）は冒頭のトリプルアクセル（3回転半ジャンプ）を決め、73.51点で5位。17歳の河辺愛菜（木下アカデミー）は3回転半で転倒し、62.69点で15位。ドーピング違反...,北京五輪,坂本3位「満足」　樋口は3回転半成功　フィギュア女子,https://www.nikkei.com/article/DGXZQODH14CKQ0U2A210C2000000/
02/16/2022,札幌市の2030年冬季五輪・パラリンピック招致活動が3月、住民に是非を問う意向調査で最初のヤマ場を迎える。対象者は北海道全域の1万7500人。秋元克広市長は反対多数の場合の即時撤退を否定したうえで「反対意見は計画に反映させ、解消させる」と話した。主な一問一答は次のとおり。――意向調査の対象を道全域の1万7500人とする理由は。「26年開催を目指していた当時、14年の意向調査の対象は札幌市在住者...,Tokyoオリパラ,30年五輪招致へ第一関門　札幌市長「反対も解消できる」,https://www.nikkei.com/article/DGXZQOFC14AVZ0U2A210C2000000/
