02/04/2022,ファンケルは白髪をカバーするヘアマスカラ「ビューティブーケ スピーディ ヘアマスカラ ＜ダークブラウン＞」を9日に発売する。髪の生え際など、白髪が気になる部分にブラシを使って塗る。50代以上の白髪染めをしている女性をターゲットにする。幅広のブラシで、生え際にも、1本だけ伸びている白髪にも塗りやすい。髪の表面をなめらかにするヒマワリ種子油や、髪の潤いを補うコメ発酵液などを配合した。乾きやすいため、服などに付きにくく外出前にも使用できる。内容量は11ミリリットルで、価格は1870円。同社のオンラインショップで販売する。新型コロナウイルス下で美容室に行く回数を減らす人が多く、自宅で手軽に生え際などの白髪をカバーできるヘアマスカラの需要が高まっているという。,サービス・食品,ファンケル、白髪をカバーするヘアマスカラ,https://www.nikkei.com/article/DGXZQOUC044ZK0U2A200C2000000/
02/04/2022,札幌医科大学付属病院は4日、体外式膜型人工肺（ECMO=エクモ）を患者に装着したまま搬送できる「エクモカー」を北海道で初めて導入し公開した。重症患者の救急搬送に使われ、「動く集中治療室（ICU）」とも呼ばれる。札医大付属病院では当面、新型コロナウイルスの重症患者対応などで活用する。日本財団の助成事業や寄付金などを財源に導入した。エクモカーは一般的な救急車より車内が広く、医師と看護師、...,新型コロナ,札幌医科大付属病院、エクモカーを北海道初導入,https://www.nikkei.com/article/DGXZQOFC042VV0U2A200C2000000/
02/04/2022,日本新聞協会は4日、NHKが国会に提出した2022年度の予算案と事業計画案に対する見解を公表した。インターネット事業費が21年度比1億円減の190億円と高止まりしていることに懸念を示した。21年度は五輪・パラリンピック関連で16億円計上しており、こ...,経済,ネット事業費高止まりに懸念　NHK予算巡り新聞協会,https://www.nikkei.com/article/DGXZQOUA0478U0U2A200C2000000/
02/04/2022,4日の東京外国為替市場で円相場は5営業日ぶりに反落した。17時時点は1ドル=115円13～15銭と、前日の同時点に比べ55銭の円安・ドル高だった。3日の欧州中央銀行（ECB）理事会後の記者会見でラガルド総裁がインフレへの警戒感を示し、ECBが年内にも利上げを始めるとの観測が高まった。欧州国債の利回り上昇につれて米長期金利が上昇し、日米金利差の拡大観測から円売り・ドル買いが優勢となった。円安・ユーロ高が進み、対ドルでの円売りに波及した側面もあった。もっとも下値は限られた。4日は週末を控えた曜日の関係で事業会社の決済が集中しやすい実質的な「5・10日（ごとおび）」に当たる。国内輸出企業による円買い・ドル売りが入って円相場を支えたようだ。9～17時の円の安値は115円12銭近辺、高値は114円82銭近辺で、値幅は30銭程度だった。円は対ユーロで続落した。17時時点は1ユーロ=131円96～98銭と、同2円52銭の大幅な円安・ユーロ高だった。ユーロは対ドルで5日続伸した。17時時点は1ユーロ=1.1461～62ドルと、同0.0164ドルのユーロ高・ドル安だった。〔日経QUICKニュース（NQN）〕,為替概況,外為17時　円、反落　115円台前半　ユーロ高が対ドルでの売りに波及も,https://www.nikkei.com/article/DGXZASS0IMF06_U2A200C2000000/
02/04/2022,いまやスノーボードは日本のお家芸に近いと思っている。ハーフパイプ（HP）で側壁上部へ進入するライン取り一つを挙げても、日本選手は抜群にうまい。直角に入るほど放物線を高くできるが、エッジを利かせねばならないから減速も伴う。だから斜め気味に入って脚力で跳ぶ海外勢が多いのだが、日本勢は直角気味に入りつつ、スピードも生かしながら側壁の縁からきれいに踏み切る。このテークオフ時のわずか15センチほどのところ...,透視線,スノボ日本、「お家芸」の域まで高めた技・高さ・強さ,https://www.nikkei.com/article/DGXZQODH011L10R00C22A2000000/
02/04/2022,名鉄運輸が4日発表した2021年4~12月期の連結決算は、純利益が前年同期より微減の21億円だった。燃料費が12億円増えて営業利益を圧迫している。荷物の取扱量が増えて売上高は873億円と4%増えたが、人件費も膨らんだ。22年3月期の業績予想は据え置いた。売上高は前期比3%増の1150億円、純利益は前期に株式の売却益があったことから6%減の25億円を見込んでいる。,業績ニュース,名鉄運輸、純利益微減21億円　4~12月期,https://www.nikkei.com/article/DGXZQOFD046ZG0U2A200C2000000/
02/04/2022,三菱電機は1月末に完成した「アーバンネット名古屋ネクスタビル」（名古屋市）に、ロボットと連携できる入退室管理システムとエレベーターを納入したと発表した。権限を与えることで清掃ロボや警備ロボが制限エリアも自由に移動できるようになる。実際のビルで同社の入退室管理システムがロボットとつながるのは初めて。ビル管理業務の効率化につながる点をアピールし、他のビルでも採用を働きかける。ロボットとの連携機能は「ロボット移動支援サービス」として、サブスクリプション（月額課金）方式で提供する。ロボットは設定次第で、セキュリティーゲートを通って制限エリアに入ったり、エレベーターを使って上下階を移動したりできる。2025年度末に累計300件のサービス契約を目指す。今回納入したビルでは、顔認証で自動的にエレベーターの行き先階が登録されるシステム「エレ・ナビ」も導入された。,エレクトロニクス,三菱電機、ロボット連携の入退室システムを初納入,https://www.nikkei.com/article/DGXZQOUC049670U2A200C2000000/
02/04/2022,紙・板紙の2022年の内需が2年ぶりのマイナスとなりそうだ。新型コロナウイルス禍を受けたデジタル化の加速で、印刷・情報用紙の落ち込みが続く。巣ごもり消費の追い風を受ける段ボール原紙や衛生用紙の需要増を補えず、コロナ前の19年比では8.7%減る。コロナ禍1年目の20年の底は脱したものの、本格回復は見通せない。日本製紙連合会（東京・中央）によると、22年の紙と板紙を合わせた内需見通しは前年比0.7%...,商品ニュース,紙・板紙、2年ぶりマイナス　22年内需、コロナ前遠く,https://www.nikkei.com/article/DGXZQOUC02EFJ0S2A200C2000000/
02/04/2022,公明党の山口那津男代表は4日収録のBSテレ東「NIKKEI　日曜サロン」で、夏の参院選は自民党との相互推薦がない前提で準備すると表明した。「（推薦を）前提にしないで自力で勝てるようにやらざるを得ない」と述べた。公明党は自公がともに候補を擁立する5選挙区で2021年末までの推薦決定を求めてきた。山口氏は「期間が過ぎてしまった」と語った。自民党だけが立てる改選定数1の1人区で推薦を出すか問われ「相...,衆院選2021,公明代表、自民との相互推薦「ない前提で参院選準備」,https://www.nikkei.com/article/DGXZQOUA047H50U2A200C2000000/
02/04/2022,【NQN香港=川上宗馬】休場明け4日の香港株式相場は大幅に続伸した。ハンセン指数の終値は前営業日（1月31日）と比べて771.03ポイント（3.23%）高の2万4573.29だった。春節（旧正月）に伴う大型連休中の米国市場で、中国ネット企業の米預託証券（ADR）が堅調に推移した。アジア時間4日の米株価指数先物が上昇し、投資家心理を上向かせた。北京冬季五輪の関連銘柄を物色する動きも出た。ハイテク関...,アジア株概況,香港株大引け　大幅続伸し3.2%高　英金融株高い　テック指数は全構成銘柄が上昇,https://www.nikkei.com/article/DGXZASS0IHK03_U2A200C2000000/
02/04/2022,◇横浜丸魚小島　雅裕氏（こじま・まさひろ）85年（昭60年）関東学院大経卒、横浜銀行入行。21年川崎丸魚社長、横浜丸魚取締役。神奈川県出身。59歳（4月1日就任。芦沢豊社長は取締役相談役に）,神奈川,横浜丸魚社長に小島氏,https://www.nikkei.com/article/DGXZQOCC048QK0U2A200C2000000/
02/04/2022,関西電力と高速バス大手のWILLER（ウィラー、大阪市）は自動運転の電気自動車（EV）による新たな交通サービスの開発で業務提携する。ウィラーは近距離移動サービスで使う車両の電動化や将来的な自動化を検討している。関電は無線給電やエネルギーマネジメント関連の知見で取り組みを後押しする。両社は少子高齢化で移動が困難になる地域社会での、脱炭素に配慮した新たな交通手段の開発を目指す。ウィラーが国内外で手がける近距...,環境エネ・素材,関西電力とウィラー、地域の自動EV交通開発へ,https://www.nikkei.com/article/DGXZQOUF03B7V0T00C22A2000000/
02/04/2022,沖縄県の玉城デニー知事は9月の任期満了に伴う知事選に再選を目指して立候補する意向を固めた。15日開会する県議会の会期中に表明する方向で検討している。米軍普天間基地（宜野湾市）の名護市辺野古移設に反対する勢力「オール沖縄」が支援する見通しだ。玉城氏はうるま市出身。ラジオパーソナリティーや沖...,沖縄,沖縄知事の玉城氏、再選出馬の意向,https://www.nikkei.com/article/DGXZQOJC048A90U2A200C2000000/
02/04/2022,【モスクワ=石川陽平】ウクライナのゼレンスキー政権が内憂外患の様相を強めている。ロシア軍部隊集結による脅威が高まる一方、国内では支持率の低下や野党勢力との対立、経済の低迷に直面する。親ロシア派武装勢力との東部紛争でもロシアや米欧から和平協議の打開を求められているが、国内の強い反対で交渉の余地は小さい。「いまこそ、ロシアによる攻撃の脅威を前にすべての勢力が団結しなければならない」。ポロシェンコ前大...,ヨーロッパ,ウクライナで深まる内憂外患、広がる政権への失望,https://www.nikkei.com/article/DGXZQOGR02C7H0S2A200C2000000/
02/04/2022,東京都は4日、新型コロナウイルスの感染者が新たに1万9798人確認されたと発表した。直近1週間平均の新規感染者は約1万7368人で、前週（約1万2895人）の約1.3倍だった。累計の感染者は65万4281人となった。病床使用率は54.1%、重症者は前日から3人増えて41人だった。新たに8人の死亡が確認され、累計の死者数は3224人となっている。新規感染者を年代別にみると、30代が3687人と最も多く、20代が3664人、40代が3391人で続いた。65歳以上の高齢者は1615人だった。ワクチンの接種状況別では2回接種済みが9551人、接種なしが4992人だった。,新型コロナ,東京都、新たに1万9798人感染　7日平均で前週の1.3倍,https://www.nikkei.com/article/DGXZQOCC040GK0U2A200C2000000/
