01/17/2022,鳥取大学副学長医学部付属病院長の原田省氏は15日、鳥取県米子市内で講演し10年後を目標に新しい病院に作り直したいとの考えを話した。現在の病院は前回の改築から約30年がたち、病床数全体に占める個室の割合も23%と少なく「限界が来ている」とし、ITとデジタルを使った最先端の「スマートホスピタル」を目指す。原田院長は文部科学省へ提出する現状分析の資料を作れる段階に入ったと説明した。新病院は最先端技術を取り入れる一方、「病院はチーム医療。医師や看護師、薬剤師などが協力し合って心で治療する。いくら最先端でも絶対に冷たい病院にはしない」と強調した。また、鳥取大病院には1日当たりの滞留人口が5000～6000人に達しているとし、「ただ医療だけしていていいのかなと思っていた」という。米子市出身の経済学者、宇沢弘文氏の提唱した理念「社会的共通資本」を挙げ「病院はまさにそのど真ん中。地域の共有財産として米子市の町づくりとも連携していく」と話した。,鳥取,「鳥取大病院10年後に新しく」原田院長が講演,https://www.nikkei.com/article/DGXZQOCC152BU0V10C22A1000000/
01/17/2022,NTT、NTTドコモ、スカパーJSAT、欧州エアバスは宇宙空間での通信ネットワークの開発を本格化する。17日、早期実用化に向けた研究や実証実験で協力するための覚書を、14日付で結んだと発表した。技術開発や実証を経て、2028年の商用化をめざす。開発する宇宙通信ネットワーク「宇宙RAN」では、携帯電話の基地局を搭載して成層圏を飛ぶ無人飛行機HAPSのほか、静止軌道衛星や低軌道衛星のネットワークを地上と結ぶ。通信時の遅延が少ないHAPSの利点と、1台あたりの通信カバー範囲が広い静止衛星の利点を組み合わせる。災害対策や企業向けなど、多様なニーズに応える。NTTとスカパーJSATは21年5月から、宇宙RANや宇宙空間でのデータ処理などで連携している。通信技術を持つNTTドコモも開発に加わっていた。一方、NTTドコモは21年8月から9月にかけ、エアバスが開発した無人飛行機「ゼファー」との実験を実施していた。これらの経緯からこのほど、4社で組んで開発体制を整えた。大手通信会社では宇宙通信サービスの開発が相次ぐ。ソフトバンクはHAPSを27年以降に商用化する。KDDIとイーロン・マスク氏が率いる宇宙事業会社、米スペースXも22年をめどに、低軌道の人工衛星と携帯電話の基地局をつなぐ通信サービスを、国内で商用化する計画だ。,ネット・IT,宇宙通信ネットワーク　NTTなど4社が連携,https://www.nikkei.com/article/DGXZQOUC177HM0X10C22A1000000/
01/17/2022,山形大学医学部は今春にも、東日本重粒子センター（山形市）に整備していた様々ながんを治療できる重粒子線照射装置「回転ガントリー」の運用を始める。2021年末にメーカーから引き渡しを受け、安全性を確認する最終調整に入った。17日、人体模型を使った模擬照射などを報道陣に公開した。回転ガントリーは重粒子線を照らす角度を360度任意に設定するための装置。患者を傾けることなく、重要な臓器を避けて照射治療がで...,山形,山形大の重粒子線がん治療装置、回転式が今春稼働へ,https://www.nikkei.com/article/DGXZQOCC174FJ0X10C22A1000000/
01/17/2022,野球の独立リーグ、ルートインBCリーグの茨城アストロプラネッツに所属する松田康甫投手（23）が17日、茨城県水戸市で記者会見し、米大リーグのドジャースとマイナー契約を結んだと発表した。「世界一の野球選手になることが目標」と決意を語った。石川県白山市出身で金沢高、拓大を経て、昨年茨城に入団した。193センチの長身を生かした時速150キロの速球が持ち味の松田は「野球を始めた小学生の頃から、メジャーへの思いがあった。成長した姿を見せられるように頑張りたい」と笑顔をみせた。〔共同〕,スポーツ,松田投手、ドジャースと契約　独立リーグ茨城から挑戦,https://www.nikkei.com/article/DGXZQOKC178X00X10C22A1000000/
01/17/2022,サッカー女子日本代表「なでしこジャパン」は17日、女子アジア・カップ開催地のインドに入った。代表監督時代に2014年大会を制し、今回はチームの団長を務めている佐々木則夫女子委員長はオンライン取材で「日本では非常にいいピッチで練習している。（現地の）ピッチに慣れるのが重要」と強調した。大会は23年女子ワールドカップ予選を兼ね、日本は21日午後1時30分（日本時間同5時）からの1次リーグ初戦でミャンマーと対戦する。1次リーグ3試合はインド西部のプネで開催され、移動はないが中2日の厳しい連戦だ。佐々木委員長は「日本よりも暑く、消耗する。選手起用のバランスをとっていくのが大事」と語った。〔共同〕,スポーツ,なでしこジャパンがインド入り　アジア杯、21日初戦,https://www.nikkei.com/article/DGXZQOKC1790E0X10C22A1000000/
01/17/2022,米穀安定供給確保支援機構（東京・中央）がまとめた2021年12月の主食用米需給の現状判断DI（動向指数、100に近づくほど逼迫）は、11月から4ポイント上がり27だった。緊急事態宣言の解除で人出が増加。「オフィス街でのランチ需要の増加が大きい。外食向けの販売量は前年同月比で15%程度伸びた」と大手コメ卸の幹部は話す。向こう3カ月の見通し判断は、前月から横ばいの33だった。,商品ニュース,12月のコメ需給DI 4ポイント上昇,https://www.nikkei.com/article/DGXZQOUC071ZS0X00C22A1000000/
01/17/2022,福島県郡山市はごみの不法投棄を防止するためドローンの活用を検討する。まず19日、市内の運動公園で不法投棄物のダミーを使った実証実験を行う。任意に置いたダミーを制限時間内にドローンでどの程度発見できるかを調べる。IT（情報技術）企業のスペースワン（郡山市）が協力する。不法投棄物を早く発見して回収すれば次の不法投棄の呼び水になるのを防ぐ効果が期待できる。また人が巡回しているパトロールをドローンで補完できれば不法投棄を効率よく監視することができるとみている。郡山市では年間1000件を超える不法投棄がある。最も多いのは廃タイヤでテレビが続く。,福島,不法投棄の防止にドローン活用検討　福島県郡山市,https://www.nikkei.com/article/DGXZQOCC146KJ0U2A110C2000000/
01/17/2022,佐藤　静雄氏（さとう・しずお=元参院議員）1月16日、心筋梗塞のため死去、90歳。自宅は福島市野田町高野1の18。告別式は1月21日午前11時から同市黒岩堂ノ後35のたまのやこころ斎苑黒岩。喪主は長男、雄俊氏。1992年に自民党から福島選挙区に出馬し初当選、1期務めた。,,佐藤静雄氏が死去　元参院議員,https://www.nikkei.com/article/DGXZQOUE177X40X10C22A1000000/
01/17/2022,◇リソー教育天坊　真彦氏（てんぼう・まさひこ）90年（平2年）東大文卒。95年リソー教育入社。14年取締役、15年社長。19年副会長。東京都出身。57歳（1月17日就任。平野滋紀社長は15日に逝去）,,リソー教育社長に天坊氏,https://www.nikkei.com/article/DGXZQODZ00038_X10C22A1000000/
01/17/2022,新型コロナウイルスの感染拡大を受け、和歌山県は17日、自宅療養者向けの医療体制強化に関する協定を県医師会と結んだ。変異型「オミクロン型」の広がりで、16日には軽症や無症状の感染者約260人に宿泊施設や自宅で療養してもらうなど、「感染者は全員入院」とする方針を維持できなくなりつつある。県医師会との連携で、自宅療養でも安心できる環境づくりを急ぐ。仁坂吉伸知事と一般社団法人和歌山県医師会の平石英三会長が協定書に署名した。感染者が自宅療養せざるを得なくなった時、県からの要請で医師会側は関係医療機関と連携し、医療の提供や健康フォローアップ支援を行うという内容だ。仁坂氏は「第5波の際、他県であったように（感染者を）放置して悪化すると大変だ。自宅療養者のケアをお願いしたい」と強調した。平石会長は「県民の命と健康を守るため協力していきたい」と応じた。和歌山県でも1月に入って感染が急拡大している。17日の新規感染者は122人だったが、16日と15日は157人で最多が続いた。そのため県は16日から、これまで入院予定者を含めていた「入院者数」の基準を変更し、実際に入院している感染者で計上することにした。これに伴い、16日の病床使用率は15日の99.7%から79%に下がったものの、17日には89%に達している。,関西,コロナ自宅療養、医療強化へ協定　和歌山県と県医師会,https://www.nikkei.com/article/DGXZQOUF175Y00X10C22A1000000/
01/17/2022,NTT西日本は17日、地域限定の高速通信規格「ローカル5G」を使い、大阪市の人工島・夢洲（ゆめしま）にある港湾施設の業務を効率化する実証実験を始めると発表した。遠隔からコンテナの外観を検査したりクレーンを操作したりできるか確かめる。2025年国際博覧会（大阪・関西万博）に向け、会場となる夢洲の渋滞を緩和する。施設を運営する夢洲コンテナターミナル（大阪市）などと組んで、18日から約2カ月間実験する。敷地に通信基地局やカメラを設置し、リアルタイムで大容量の映像をやりとりできるようにした。コンテナの背後など電波がとどきにくい場所がないか調べる。サービスは23年度の実用化を目指し、他の港湾施設にも提案する。施設の出入り口に立つ作業員はカメラ付きのスマートグラスをかけ、管理棟にいる熟練者がカメラ映像をもとに車両が載せたコンテナに損傷がないか判断する。従来は作業員が熟練者を呼び出して判断を仰ぐことがあり、検査に時間がかかっていた。将来は人工知能（AI）が自動で検査できるようにする。映像からトレーラーのナンバーを自動で識別する実験も実施する。待機時間を測り渋滞を予測できるか検証する。訪れるトレーラーの順番に応じてクレーンが船から降ろすコンテナの配置を調整し、効率よく車両に積み込めるようにするシステムも検討する。,5G,NTT西日本、5Gで港湾業務を効率化　大阪・夢洲で実証,https://www.nikkei.com/article/DGXZQOUF174MB0X10C22A1000000/
01/17/2022,香港の投資ファンド、アフィニティ・エクイティ・パートナーズは日本と韓国のバーガーキング事業を売却することを決めた。近く入札を始める。バーガーキングは日本で約150店、韓国で約440店と両国で計600店近くを展開する。新型コロナウイルス禍で外食産業が低迷するなか、ハンバーガーチェーンは持ち帰り需要を取り込み売り上げが伸びている。今後の成長も見込め、売り時と判断して売却を決めた。売却額は1000億円前...,小売り・外食,日韓バーガーキング、香港ファンドが売却　コロナ下好調,https://www.nikkei.com/article/DGXZQOUC172OS0X10C22A1000000/
01/17/2022,企業の設備投資に持ち直しの動きが広がってきた。内閣府が17日発表した2021年11月の機械受注統計によると、設備投資の先行指標となる「船舶・電力を除く民需」（季節調整済み）は10～12月期の見通しが前期比3.1%増だった。プラスは3期連続で、半導体不足など供給制約で遅れていた投資が戻りつつある。10～12月期の見通しを業種別に見ると、非製造業が前期比8.2%増となった。金融業・保険業は業務用のシステム関連機器の更新が寄与し、情報サービス業ではIT（情報技術）関連機器の投資が好調だった。建設業も建設用のクレーンなどの受注が増えた。製造業は前期比1.8%減と小幅のマイナスだが、半導体製造装置の需要が引き続き堅調だ。電気機械の受注は10月に前月比33.7%、11月も15.3%伸びた。11月の「船舶・電力を除く民需」の受注額は前月比3.4%増の9003億円となり、2カ月連続のプラスだった。内閣府は基調判断を「持ち直しの動きがみられる」と6カ月ぶりに上方修正した。一方、新型コロナウイルスの変異型「オミクロン型」の感染が広がれば、企業が投資を先送りする可能性があると説明した。,経済,機械受注3.1%増、10～12月見通し　変異型拡大にリスク,https://www.nikkei.com/article/DGXZQOUA176OA0X10C22A1000000/
01/17/2022,【NQNロンドン】17日朝のロンドン株式市場で、FTSE100種総合株価指数は反発している。英国時間9時15分時点は、前週末に比べ50.77ポイント（0.67%）高の7593.72だった。製薬大手のグラクソ・スミスクライン（GSK）が一時、前週末比5%超高となった。日用品大手のユニリーバがGSKの一般用医薬品事業の買収に向け交渉していると15日、英メディアが伝えていた。ユニリーバは500億ポンドを提示したが、GSKは事業を過小評価しているとして拒否したという。ユニリーバは買収による財務負担が懸念され、前週末比6%を超える大幅な下落となっている。ドイツ株価指数DAXとフランスのCAC40は上げて推移している。,ロンドン株式相場,ロンドン株、反発　グラクソ・スミスクラインが5%高,https://www.nikkei.com/article/DGXZASB2IILB2_X10C22A1000000/
01/17/2022,【広州=川上尚志】中国ビール2位の青島ビールは2021年12月期の純利益が前の期比43%増の31億5千万元（約570億円）になったようだと発表した。中高価格帯の商品の売れ行きが堅調だったほか、コスト削減が進んだことが奏功した。保有していた土地が政府に収用されたことで、補償金として4億元を計上したことも利益を押し上げた。売上高の見通しは公表していない。21年4月には西部の陝西省西安市で新工場を稼働させるなど、粗利益率が高い中高価格帯の分野で攻勢をかけていた。青島は「積極的に国内外の市場を開拓し、製品の改善やコスト削減により、利益の持続的な成長を実現できた」と説明している。青島ビールは1900年代に創業した中国を代表する老舗ビールメーカー。現在は最大手の華潤ビールに次ぐシェアを握る。中国のビール市場は13年をピークに縮小傾向が続く。これまで500ミリリットル瓶で数十円程度の低価格品が主力だったが、青島、華潤ともに老朽化した工場の閉鎖などによるリストラでコスト削減を進める一方、成長分野の中高価格帯の商品開発や販売に力を入れている。両社とも20年12月期に最高益を記録していた。,アジアBiz,青島ビールの前期、純利益4割増　中高級品好調,https://www.nikkei.com/article/DGXZQOGM1782E0X10C22A1000000/
01/17/2022,高松商工会議所と香川県信用保証協会は17日、中小企業の事業承継支援で連携・協力するために覚書を締結した。覚書は事業承継に関する情報共有や事業承継計画の策定支援、事業承継のマッチング支援など6項目。高松商工会議所には「香川県事業承継・引継ぎ支援センター」があり、金融・経営支援を実施している同協会のノウハウとあわせて中小企業の地域活性化に役立てる。同協会は新型コロナウイルス感染症の影響で支援する取引先が増えており、その中で事業承継に困っている企業が多いという。経営者が60歳以上で、かつ後継者がいない企業や未定という企業約2千社を対象に事業承継のアンケート調査を実施している。,香川,高松商議所と香川県保証協会が事業承継支援で覚書,https://www.nikkei.com/article/DGXZQOCC172VX0X10C22A1000000/
01/17/2022,総務省消防庁は17日、昨年4月1日時点の全国の消防団員数が80万4877人だったと発表した。前回調査の2020年4月より1万3601人（1.7%）少なく、過去最少を更新した。減少数が1万人を超えたのは3年連続。入団者3万4553人に対し、退団者は4万8154人。20～30代の入団が減少傾向にある。若者の消防団離れに加え、新型コロナウイルス流行の影響で勧誘活動が停滞したことが響いた。女性団員は117人増の2万7317人。災害時の避難所運営などに任務を限定して負担を軽くした「機能別団員」も3276人増の2万9371人だった。学生団員は17人減の5387人。消防団は全市区町村にあり、計2198団。団員数はピークの1952年には200万人以上だったが、減少が続く。従来、出動時の報酬を「1回当たり5千円以下」としている自治体が多数を占めていたが、消防庁は団員確保に向け、今年4月から8千円にするよう求めている。〔共同〕,社会・調査,消防団員、過去最少80万人　3年連続で1万人超減,https://www.nikkei.com/article/DGXZQOUE177PV0X10C22A1000000/
01/17/2022,新潟県は17日、新型コロナウイルス感染症対策本部会議を18日午前10時45分から開くと発表した。花角英世知事は17日、県内での感染拡大を受け、まん延防止等重点措置の要請について「国と実務的に調整している」と明らかにした。専門家や県内市町村長の意見を踏まえ、正式に要請を決める。花角知事は、足元の医療提供体制は逼迫していないとしたうえで、感染者の増加に伴い「一定の割合で入院者が増えていく」と指摘。要...,新型コロナ,新潟県、「まん延防止等重点措置要請」18日に決定へ,https://www.nikkei.com/article/DGXZQOCC1770U0X10C22A1000000/
01/17/2022,（西）　（東）栃心X-X松鳳琴恵2-4千丸豊山6-4碧山琴若0-3石浦千大0-0王鵬若元0-0佐海天空2-1魁聖剣翔1-2千国翔猿3-1照強宝富1-0一山志摩2-2豊昇千翔3-3妙義阿炎2-5隠岐逸城9-8玉鷲霧馬1-2若景遠藤5-2明生大栄0-2宇良北富10-12御嶽正代7-3隆勝阿武4-3照富,スポーツ,大相撲初場所中入り後取組・10日目,https://www.nikkei.com/article/DGXZMSX000S01_X10C22A1000000/
01/17/2022,（勝）　　　　　　　（負）大奄美　引き落とし　碧　山琴ノ若　押し出し　　栃ノ心王　鵬　すくい投げ　豊　山魁　聖　押し出し　　千代丸琴恵光　寄り切り　　千代大石　浦　下手ひねり　剣　翔若元春　寄り切り　　照　強佐田海　送り出し　　千代国翔　猿　押し出し　　一山本宝富士　突き落とし　天空海阿　炎　引き落とし　妙義龍千代翔　肩すかし　　志摩海豊昇龍　押し出し　　遠　藤逸ノ城　寄り切り　　宇　良若隆景　押し出し　　玉　鷲霧馬山　寄り切り　　大栄翔隆の勝　押し出し　　阿武咲御嶽海　寄り切り　　隠岐海明　生　寄り倒し　　正　代照富士　下手投げ　　北勝富,スポーツ,大相撲初場所中入り後勝負・9日目,https://www.nikkei.com/article/DGXZMSK3ISU01_X10C22A1000000/
01/17/2022,誰かが自分より高値で買ってくれるだろうという「期待の連鎖」で価格が上がる――。合理的バブルと呼ばれる現象だ。その「最後の誰か」としての資産購入の役目を米連邦準備理事会（FRB）は3月に終え、いずれ資産減らしに移る。官製バブルのはしごが外され、期待の連鎖が途切れれば合理的バブルの時代は幕を閉じる。足元で進む米国のトリプル安がそんなシナリオを浮かび上がらせている。資産購入はリーマン・ショック後に始ま...,スクランブル,米トリプル安、波乱の予兆　官製バブル終幕を示唆,https://www.nikkei.com/article/DGXZQOUB00010_X10C22A1000000/
