02/04/2022,本社機能を富山市に置く診断薬のニッポンジーン（東京・千代田）は、新型コロナウイルスの検査手法の1つPCR検査を短時間でできるキットを開発した。約100検体の検査で1時間程度短縮でき、効率も2～3倍程度向上するという。時間短縮につながったのは検査液の開発。検体から取り出した遺伝子情報のRNAをPCRの検査液に適合したDNAの形にする「逆転写酵素」を工夫した。検査の妨げとなる物資を取り除いたり、液中からRNAを取り出したりするために、唾液などの検体の熱処理が必要となる。ただ、逆転写酵素は熱に弱く、熱処理後に検体と酵素をまぜる必要があった。同社では遺伝子組み換えで耐熱性の酵素を開発した。担当者は「熱処理から検査機にかけるまで手作業は3回から1回へと減った」と話す。検査時には防護服を着ているため、手作業を減らすと時間短縮につながる。他の検体との入れ間違いといったミスも防げる。すでに富山県衛生研究所などと実際のウイルスを使った検査も実施し、他社製品と同等の効果も確認したという。新型コロナウイルスの変異型の1つ「オミクロン型」にも対応する。今後は厚生労働省へ承認申請する。,新型コロナ,ニッポンジーン、PCR検査短時間化できるキット　,https://www.nikkei.com/article/DGXZQOCC0395W0T00C22A2000000/
02/04/2022,【NQNロンドン=菊池亜矢】4日午前のロンドン外国為替市場で、ユーロは対ドルで上値が重くなっている。英国時間9時30分時点は、1ユーロ=1.1450～60ドルと、前日の同16時時点に比べて0.0040ドルのユーロ高・ドル安で推移している。ラガルド欧州中央銀行（ECB）総裁が3日、理事会後の記者会見でインフレへの警戒感を強めた。年内の利上げの可能性についても否定しなかったことから、市場でECBが金融政策の正常化に明確にかじを切ったとの観測が強まり、ユーロ買い・ドル売りが入っている。もっとも、前日にユーロは急伸しており、持ち高を調整する目的のユーロ売り・ドル買いも出て、早朝と比べ上げ幅は縮小している。英ポンドは対ドルで下げ幅を拡大し、同9時30分時点は1ポンド=1.3565～75ドルと、0.0035ドルのポンド安・ドル高で推移している。3日にイングランド銀行（英中央銀行）が利上げを発表し、今後も利上げを継続する方向性を示した。ただ、市場は英中銀の利上げや利上げ継続をすでに広く織り込んでいたため、利益確定のポンド売り・ドル買いが優勢となっている。,為替概況,ロンドン外為9時半　ユーロ、上値重い　急伸後の持ち高調整売り,https://www.nikkei.com/article/DGXZASH2IILM1_U2A200C2000000/
02/04/2022,ユナイテッドアローズは4日、2022年3月期の連結最終損益が2億円の黒字（前期は71億円の赤字）になりそうだと発表した。当初は17億円の黒字を見込んでいたが、新型コロナウイルスの感染拡大で来店客数の回復に時間がかかっているため。同日、今期の業績と連動する取締役の賞与を全額不支給にすると発表した。売上高は前期比4%減の1174億円と従来予想を74億円下回る見込み。営業損益は12億円の黒字（前期は66億円の赤字）と18億円引き下げた。連結子会社でカジュアル衣料を展開するコーエンの苦戦が響く。23年3月期を最終年度とする中期経営計画も下方修正した。連結営業利益90億～100億円としていた従来目標を70億～80億円に引き下げた。松崎善則社長は「業績の底は打ったとみており、回復に向けての取り組みを進める」と話す。3月に自社電子商取引（EC）サイトをリニューアルするほか、新商品の品目数を絞り込み高品質で単価の高い商品を拡充する。同日発表した21年4～12月期の連結決算は、売上高は前年同期比5%減の869億円、最終損益は12億円の黒字（前年同期は30億円の赤字）だった。,企業業績・財務,Uアローズ、今期下方修正　取締役賞与は全額不支給に,https://www.nikkei.com/article/DGXZQOUC047Y60U2A200C2000000/
02/04/2022,東武鉄道は4日、2022年3月期の連結最終損益が92億円の黒字（前期は249億円の赤字）になりそうだと発表した。従来予想は49億円の黒字だったが、21年10月の新型コロナウイルスの緊急事態宣言解除で鉄道利用などが想定を上回った。しかし、足元では変異型「オミクロン型」の感染が広がり、22年1～3月期は四半期ベースで最終赤字の見通しだ。同日発表した21年4～12月期の最終損益は121億円の黒字（前年同期は2...,サービス・食品,東武、22年3月期純利益を上方修正　足元1～3月は失速　,https://www.nikkei.com/article/DGXZQOUC047I60U2A200C2000000/
02/04/2022,東京都足立区は世帯所得が200万円以下で住民税の課税対象世帯に独自で10万円を給付する。新型コロナウイルス禍で経済的に厳しい世帯に向けた国の臨時特別給付金の対象外となる世帯を支援する。同区の2022年度予算案に約60億円を計上しており、4月下旬以降に支給を始める。区内で所得が200万円以下となる世帯は約16万世帯で、そのうち4割にあたる約5万9千世帯が、住民税非課税世帯を対象とした国の臨時特別給付金の対象外となる。近藤やよい区長は「かなり厳しい状況の世帯でも（国の給付金の対象外となる）課税世帯とされてしまう現実がある。区としてはここを支えていきたい」と述べた。,東京,東京・足立区、国の給付金対象外の世帯に10万円給付,https://www.nikkei.com/article/DGXZQOCC0449R0U2A200C2000000/
02/04/2022,川崎市は4日、新型コロナワクチンの3回目接種について、2回目からの接種間隔を6カ月に変更すると発表した。当初、65歳以上は3月以降、65歳未満は4月以降としていたが、現在の予約状況を踏まえ、接種券の到着後速やかに追加接種できるようにする。2月10日以降、接種券が届いた市民は接種間隔が6カ月以上であれば追加接種ができる。川崎区に設置した大規模接種会場の予約定員に空きがあれば、2回目接種を2021年7月1～31日に受けた65歳未満の市民については接種券がなくても先行予約を受け付ける。,神奈川,川崎市、ワクチン接種間隔を6カ月に変更,https://www.nikkei.com/article/DGXZQOCC048FL0U2A200C2000000/
02/04/2022,東京都の小池百合子知事は4日の記者会見（オンライン）で、故石原慎太郎元都知事の都葬を開くかどうかについて「ご遺族の意向を最大限尊重しながら、都としてできる限りのことをしていきたい」と述べた。遺族側にもその旨を伝えていることを明らかにした。小池氏は石原氏との長い付き合いを振り返り、「波をつくって、うねりをつくり、風を吹かし、時には嵐を呼ぶ。ゴールに突き進むヨットマンだった」と悼んだ。「首都・東京の発展について、元知事の強い思いを受け継いで、尽力をする」と決意を新たにした。13日に期限を迎える新型コロナウイルス対策の「まん延防止等重点措置」の延長要請については「皆さんの協力で抑え込んでいきたい」と述べるにとどめ、明言しなかった。今後の感染状況や医療の逼迫状況などをみながら判断する。,関東,「石原氏は突き進むヨットマン」　小池都知事が追悼,https://www.nikkei.com/article/DGXZQOCC047DA0U2A200C2000000/
02/04/2022,東京都の小池百合子知事は4日、練馬区に都として33年ぶりとなる児童相談所の新設を決めた理由について、人口規模や子育て支援策に力を入れる前川燿男区長の存在を挙げた。2024年度の開設に向け、「都と区で連携しながら必要な子どもへの対策を進めていく」とした。東京23区は法改正で児相を独自に設置することが可能となった。世田谷区や江戸川区などで開設が続く中、都庁出身で福祉行政の経験が長い前川区長は「児相は広域行政。区では維持できない」として23区で唯一児相を設置しない方針を掲げていた。練馬区は新宿区、渋谷区などともに都の児相が管轄している。管内人口は227万人に達しており、都も練馬区に都児相のサテライトオフィスを設けるなど運用の改善を図っていた。ただ、国は21年夏、管轄人口100万人を超す児相については区域の変更や分割を求める通知を出していた。10カ所の都児相のうち、管轄人口が100万人を超えるのは都区部で4カ所、多摩地域で2カ所ある。都は多摩地域では新設する方針を示している。,新型コロナ,練馬区児相新設、小池知事「都区で連携して対策進める」,https://www.nikkei.com/article/DGXZQOCC048IU0U2A200C2000000/
02/04/2022,東京都は4日、2030年に向けた施策方針をまとめた長期戦略を改定した。新型コロナウイルス対応や東京五輪・パラリンピックの経験などを踏まえ、防災・感染症対策の危機管理や共生社会の実現に向けたバリアフリーの強化などを掲げた。豪雨対策として目黒川流域調節池を新たに22年度から整備する。隣接流域などと連動し、貯水機能を融通できるようにする。また22年度後半に今後10年の防災・減災の目標や実施計画を盛り込んだ「都市強靱（きょうじん）化10か年プロジェクト」をまとめる。共生社会では「段差のない社会」を念頭にバリアフリーの基本構想を策定する。新築住宅への太陽光発電設備の設置義務化や中央防波堤埋め立て地での次世代モビリティの実装など、環境やイノベーション創出の取り組みも強化する。都は21年3月に122の推進プロジェクトを盛り込んだ長期戦略「未来の東京戦略」を策定した。改定で都を取り巻く状況の変化を織り込み、22～24年度の3カ年の実施計画も盛り込んだ。,関東,東京都、長期戦略を改定　防災やバリアフリーなど強化,https://www.nikkei.com/article/DGXZQOCC047LI0U2A200C2000000/
02/04/2022,スタートアップのmicroverse（マイクロバース、東京・渋谷）は4日、ベンチャーキャピタル（VC）などから5000万円を調達したと発表した。バーチャルユーチューバー「VTuber」のイラストなどを、非代替性トークン（NFT）として販売する事業を3月末にも開始する。日本の著名なVTuberやアイドルなど、知的財産（IP）を中心にファン経済圏をつくる。第三者割当増資はサイバーエージェント・キャピタル、イーストベンチャーズ、FベンチャーズなどのVCに加えて、ブロックチェーン技術を用いたゲームなどを手掛けるdouble jump.tokyo（ダブルジャンプドットトーキョー）が引き受けた。調達した資金でサービスを開発するほか、人材採用を通じて現状の6人から1年で20人程度まで増やす。国内のVTuberやアイドルなどを対象に、IPを活用したNFTの販売を3月末にも開始する見通しだ。まず10~15人のVTuberなどのNFTを販売する計画。NFTはデジタル絵画などのアートに加え、21年からはツイッターなどのSNS（交流サイト）のプロフィル画像（PFP）として人気を集めている。マイクロバースは各VTuberらと協議し、販売するNFTの内容を決める。マイクロバースの渋谷啓太代表は「VTuberなど日本独自のカルチャー（文化）を持ち、世界で通用するIPのプロデュースをしていく」と意気込む。海外ではスポーツ選手やスニーカーを題材にしたNFTが高額でやり取りされている。日本のアニメや漫画などのIPや、それを取り巻く文化はNFTと相性がよい。これまで漫画家の手塚治虫氏の代表作を題材にしたNFTが販売され、海外の購入者も多い。マイクロバースはダブルジャンプドットトーキョーでNFT事業を手掛けていた渋谷氏が2020年に立ち上げた。同社を1月末に退職し、新たにマイクロバースでNFT事業を立ち上げる。国内のIPを活用したNFT事業は数多くのスタートアップが参入を表明しており、競争が激化しそうだ。ファンをひき付けるNFTをいかに制作し、SNSなどを通じてマーケティングできるかが事業の成否を左右しそうだ。,スタートアップ,「VTuber」をNFTに、ファン経済圏づくり　microverse,https://www.nikkei.com/article/DGXZQOUC046GU0U2A200C2000000/
02/04/2022,三重交通グループホールディングス（GHD）が4日発表した2021年4～12月期の連結決算は、純利益が前年同期比2倍強の14億円だった。新型コロナウイルスの流行が秋から年末にかけて一服。学校の社会見学や修学旅行が復活して貸し切りバスの利用が伸びた。営業利益は12倍の9億円だった。売上高にあたる営業収益は3%減の581億円だった。売上高を部門別に見ると不動産が16%減の211億円。一方でバスやタクシーの運輸部門が3%増の142億円。流通部門が6%増の211億円だった。,主要企業ニュース,三重交通GHD、純利益2倍強　21年4～12月期,https://www.nikkei.com/article/DGXZQOFD049QQ0U2A200C2000000/
02/04/2022,東京都は新型コロナウイルスワクチンの大規模接種会場で、3回目接種の対象を都内在勤の「エッセンシャルワーカー」に広げる。教育・福祉関係のほか飲食業など生活関連業に従事する18歳以上の人が対象で、アルバイトや派遣社員も含む。都外に勤める都内在住のエッセンシャルワーカーも対象とする。接種対象の拡大に伴い、都は新たに2会場を開設する。4日から予約受け付けを始めた。三楽病院会場（千代田区）では8日から、都乃木坂ワクチン接種センター（港区）では11日から接種を始める。2会場で1日当たり最大計約2000回接種する。都庁南展望室ワクチン接種センターなど既存の3カ所の大規模接種会場でも、警察・消防職員を対象とする接種の終了後、13日以降に接種対象を拡大して受け入れを始める。,新型コロナ,東京都、都内在勤の教育・福祉関係者に3回目接種,https://www.nikkei.com/article/DGXZQOCC044P70U2A200C2000000/
02/04/2022,東京都内の建設現場で死亡事故が増えている。2021年の死亡者は転落など24人で、前年から10人増えた。新型コロナウイルス禍で現場のコミュニケーションが不十分になり、安全意識の共有が困難になっているとの声が業界から上がる。東京労働局は「極めて憂慮すべき事態」として、現場パトロールなどを通した指導を強化している。同労働局のまとめによると、建設業の労働災害の死者数は近年、14年の37人をピークに減少傾向にあった。21年の死者数はこれから労災認定される事案も想定されるため、さらに増える可能性があるという。労働者が4日以上休業した労働災害の件数も、21年は1061件で前年に比べ13.8%増加した。コロナ禍を踏まえ、建設業界でもミーティングをオンラインで行ったり、打ち合わせの参加人数を減少させたりする傾向が強まっている。従来は対面でのコミュニケーションが安全意識の向上に役立っていたが、ウェブ上ではその効果が薄くなることが懸念される。元請けによる現場の巡回も減っている。建設業労働災害防止協会東京支部の担当者は「現場の中で安全指導が行き渡っていない可能性がある」と指摘する。同労働局は21年12月、都内の建設現場に対する一斉指導を実施。労災の増加を受け例年より多い544カ所の安全対策を確認した結果、65.6%の現場で法令違反が確認された。元請け事業者による下請けへの指導の不備や、足場の手すりが設置されていないなどの違反が目立った。1月中旬には安全意識の高揚を目的に、都内の大規模建設工事現場を対象に同労働局と同支部が合同で安全衛生パトロールを行った。人手不足や作業員の高齢化も背景にある。休業4日以上の労災のうち、50歳以上の労働者は約4割に上った。都内のゼネコンで現場監督などを務めている女性会社員（29）は「効率を上げることを優先すると、墜落防止用器具のフックをきちんとかけずに作業するなど、安全がおろそかになりやすい」と話す。年度末にかけて建設需要が高まり、現場では忙しさが増すことが見込まれる。同労働局の担当者は「危険箇所は現場によって異なる。現場の特徴に応じた教育が労働者になされるよう、指導を強化していく」との姿勢を示す。24年度からは、残業時間の上限規制が建設業にも適用される。働き方改革を着実に進めながら事故を減らし、建設業界への就職者が増える好循環を生み出せるかが試される。,,都内の建設現場で死亡事故増　コロナで安全対策難しく,https://www.nikkei.com/article/DGXZQOCC216YQ0R20C22A1000000/
02/04/2022,美容師の求人サービスを手掛けるセイファートが4日、ジャスダックに上場した。初値は公開価格（1120円）を8%下回る1030円だった。終値は1018円。同日記者会見した長谷川高志社長は「新卒採用のイベント規模や美容学校との取引数が強みだ」と話した。主なやりとりは以下のとおり。――初値が公開価格を下回りました。市場からの評価をどう受け止めますか。「当社の株を購入した方には申し訳なく、実力が至らなか...,経営トーク,セイファートの長谷川社長「美容師の新卒採用支援強み」,https://www.nikkei.com/article/DGXZQOUC04AKZ0U2A200C2000000/
02/04/2022,トヨタ自動車販売店を運営しているATグループは4日、MBO（経営陣が参加する買収）によって名証2部上場の廃止を目指すと発表した。創業家の山口真史社長が設立した特別目的会社（SPC）がTOB（株式公開買い付け）によって全株式の取得を目指す。2021年3月に5千台を超す車検不正が発覚しており企業風土の改革を進める。TOB期間は7日～3月23日まで。買い付け価格は1株2800円で、4日の終値（1606...,自動車・機械,トヨタ店のATグループがMBO、車検不正対応へ非上場化　,https://www.nikkei.com/article/DGXZQOFD049570U2A200C2000000/
02/04/2022,ソフトバンクは4日、通信サービスの提供範囲を示す「人口カバー率」が高速通信規格「5G」で85%を超えたと発表した。大容量データの高速伝送など次世代のネットサービスの基幹となる5Gの環境整備を進める。楽天モバイルも同日、現行通信規格「4G（LTE）」の人口カバー率が96%に達したと発表し、自社の通信エリアの拡充を急ぐ。ソフトバンクは5Gに対応する通信基地局を1月末までに全国2万3000カ所以上に設置した。今春には人口カバー率を90%に引き上げる。競合ではKDDIも2022年度の前半に90%を目指すと表明している。NTTドコモは21年度末までに55%とする計画だ。楽天モバイルは4Gの人口カバー率を2021年夏までに96%に広げる目標を示していた。ただ半導体不足を受けて目標を2度延期し、21年10月には「22年春の到達を見込む」と明らかにしていた。21年冬から徐々に部材の調達が正常化し、結果的に携帯事業の参入時に総務省へ提出した当初計画からは約4年前倒しする形になった。楽天モバイルは自社の通信設備が整っていないエリアではKDDIに料金を支払って回線を借りる「ローミング」で通信サービスを提供してきたが、そのコストが楽天の収益を圧迫してきた。今後は自社回線エリアの拡大を受け、ローミング契約の打ち切りを加速させる考え。楽天モバイルの矢沢俊介副社長は「今後は4Gの人口カバー率を100%に近づけることに加え、（高速通信規格）『5G』についても早急にエリアを広げていきたい」と話した。,モバイル・5G,ソフトバンク、5Gカバー率85%に　楽天は4Gで96%,https://www.nikkei.com/article/DGXZQOUC0434C0U2A200C2000000/
02/04/2022,東芝子会社の東芝デバイス&ストレージは4日、1月の地震で被災した大分市内の半導体拠点「ジャパンセミコンダクター大分事業所」について、一部操業を停止していたラインの稼働を再開したと発表した。生産能力の全面復旧は3月上旬を目標とする。1月22日に大分・宮崎両県を中心に発生した地震で生産ラインなどが被害を受けていた。大分事業所は、車載や産業機器向けのシステムLSI（大規模集積回路）などを生産している。1月26日から一部稼働を再開していたが、直径200ミリメートル基板を使った生産ラインでは、装置の破損などを受け稼働を停止したままだった。同ラインについても4日までに修理や交換を進め稼働も再開した。生産能力を被災前に戻すには引き続き対応が必要で、3月上旬の全面復旧を目指す。,エレクトロニクス,東芝、大分の半導体生産　全面復旧は3月以降に,https://www.nikkei.com/article/DGXZQOUC04A7I0U2A200C2000000/
02/04/2022,林芳正外相は4日の記者会見で、在日米軍が新型コロナウイルスの出国時検査を免除すると日本側に通知した時期を巡り日米で「認識に齟齬（そご）が生じた」と述べた。「一層緊密に連携していくことで米側と一致した」と明らかにした。在日米軍は2021年9月に関係者が米国を出発する前の検査を免除すると決めた。日本側にも情報提供を済ませていたとの見解を示す。日本政府は「21年9月の時点で（米側からの）通知は受けていなかった」と説明してきた。,北米,外相、在日米軍と「認識に齟齬」　検査免除時期の通知で,https://www.nikkei.com/article/DGXZQOUA0443H0U2A200C2000000/
02/04/2022,永谷園は4日、お茶漬けやふりかけなどを値上げすると発表した。6月1日納品分から。市販用で税抜きの希望小売価格を約5～9%引き上げる。値上げは2019年以来3年ぶりで、お茶漬けでは7年ぶり。のりなどの海産物をはじめとする原材料や包装資材の価格高騰に対応する。市販用ではお茶漬けやふりかけなど全体の約1割にあたる19品目を値上げする。業務用でもお茶漬けなど16品目を値上げし、税抜きの出荷価格で約3～14%引き上げる。主力商品の「お茶づけ海苔　8袋入り」の希望小売価格は257円から270円となる。同社は「製造工程の見直しや経費削減などで価格維持に努めてきたが、やむなく価格改定を実施せざるを得ない状況となった」としている。,サービス・食品,永谷園、6月からお茶漬けなど値上げ　市販用で5～9%,https://www.nikkei.com/article/DGXZQOUC049EI0U2A200C2000000/
02/04/2022,日本スケート連盟は4日までに、群馬県渋川市で5、6日に予定されたスピードスケートの全日本選抜競技会渋川伊香保大会を中止すると発表した。関係者によると、一部の審判員が新型コロナウイルス感染者の濃厚接触者と判定されたことに加え、群馬県の医療提供体制の逼迫度を考慮した。〔共同〕,新型コロナ,全日本選抜スケートは中止　群馬県の医療逼迫など考慮,https://www.nikkei.com/article/DGXZQOKC04AR70U2A200C2000000/
02/04/2022,スポーツ動画配信サービスのDAZN（ダゾーン）は4日、ミクシィと組んで非代替性トークン（NFT）事業に本格参入すると発表した。選手のプレー映像をNFTとして販売するほか、利用者同士で売買できるようにする。スポーツファンを取り込み、配信以外にも収益源を広げる。NFTはブロックチェーン（分散型台帳）技術を活用し、所有者の情報が保証されたデジタル資産を指す。DAZNは今春にもNFTコンテンツの提供を始める。サッカーやプロ野球など自社サービスで配信する映像を使うとみられるが、具体的な内容は今後公表する。購入した動画はいつでも見られるほか、二次流通もできるようにする。コンテンツの管理はDAZNが、サービスの開発や運用はミクシィが担う。DAZNとミクシィはこれまでも、商業施設でのライブビューイングサービスなどで協業してきた。今回のNFTは、ミクシィが提携するカナダの企業が提供するブロックチェーン「Flow」を基盤とする。,ネット・IT,DAZN、NFTでスポーツ映像を販売　ミクシィと連携,https://www.nikkei.com/article/DGXZQOUC047NU0U2A200C2000000/
