02/08/2022,住信SBIネット銀行が3月に東京証券取引所に新規株式公開（IPO）する見通しとなった。来週にも東証が承認する。インターネット銀行のIPOは初となる。上場時の時価総額は3000億円規模とみられ、銀行以外に銀行インフラを提供する「ネオバンク」事業への投資を加速する。住信SBIは昨年10月に東証に上場を申請した。審査は順調に進んでおり、来週にも東証から承認を得られる見通しだ。投資家からの需要を積み上げる「ブ...,金融機関,住信SBI、国内初のネット銀行上場へ　3月にも,https://www.nikkei.com/article/DGXZQOUB073WJ0X00C22A2000000/
02/08/2022,三重県多気町の大型複合リゾート施設VISON（ヴィソン）は、3月後半にもデジタル地域通貨「Mie-coin」を導入する。運営会社が主導して、まず施設内での利用を始め、周辺の多気町、大台町、大紀町、紀北町、度会町、明和町6町に広げる。6町は先端技術で住みやすい街をつくる、国の「スーパーシティ構想」の指定を目指している。Mie-coinは専用アプリをスマートフォンに取り込んで使う仕組みで、まず今春に...,三重,三重のリゾート施設VISON、周辺6町とデジタル地域通貨,https://www.nikkei.com/article/DGXZQOFD293D00Z20C22A1000000/
02/08/2022,北海道は8日、新たに2879人の新型コロナウイルス感染を確認したと発表した。新規感染者数が2000人を超えるのは14日連続。道内では患者7人の死亡も発表された。7日時点の重症者数は前の日から横ばいの3人で、病床使用率は31.3%となっている。感染者の内訳は北海道集計分が1123人、札幌市が1333人、旭川市が164人、函館...,新型コロナ,北海道のコロナ感染2879人　病床使用率は31%,https://www.nikkei.com/article/DGXZQOFC088X30Y2A200C2000000/
02/08/2022,大和ハウス工業は8日、同社など4社が札幌駅近くで建設するタワーマンション「ONE札幌ステーションタワー」の成約戸数が2021年11月下旬～12月下旬の1カ月間で226戸に達し、北海道で過去最多となったと発表した。第1期分譲の販売価格は5160万～5億円で、最高抽選倍率は11倍だった。同タワーは全624戸で間取りは1～4LDK。完成予定の地下鉄さっぽろ駅の新出入口に直結し、高さ、戸数とも北海道で最大のマンション...,北海道,札幌駅近くのタワマン最高5億円　1カ月で226戸販売,https://www.nikkei.com/article/DGXZQOFC086RZ0Y2A200C2000000/
02/08/2022,フジテックは8日、2022年3月期通期の連結純利益が前期比18%増の110億円になりそうだと発表した。従来予想（93億円）を上方修正した。日本や香港でのエレベーターの保守・リニューアル需要が好調に推移している。受取利息や為替差益の増加も寄与する。年間配当予想は10円積み増し、1株当たり70円（前期は同60円）とする。売上高は10%増の1860億円を見込み、従来予想から20億円上振れする。中国での新設需要が想定より伸びる。営業利益も6%増の141億円と、従来予想から2億円増える見通し。原材料価格の高騰を受けて中国での採算が悪化するが、他地域での採算改善で補う。併せて発表した21年4～12月期の連結決算は、純利益が前年同期比39%増の98億円だった。売上高は11%増の1370億円、営業利益は20%増の120億円だった。,業績ニュース,フジテック、純利益18%増に上方修正　22年3月期,https://www.nikkei.com/article/DGXZQOUC089ZG0Y2A200C2000000/
02/08/2022,新潟県は8日、新型コロナウイルスワクチンの市町村による3回目接種を補完し、前倒しを進めるため、大規模接種会場を設置すると発表した。新潟空港（新潟市）の国際線チェックインカウンター付近に19日に設置する。3月下旬までの毎週木曜から日曜日の週4日実施する。3回目接種での設置は初めて。モデルナ社製のワクチンを使い、実施期間中に約1万回の接種を予定する。対象は県内在住で3回目接種用の接種券を持つ人。接種した人は、第1駐車場の駐車場料金が2時間無料になる。9日午前9時から、2月分の予約受け付けを始める。県の予約専用ウェブサイトから24時間申し込める。午前9時から午後5時までは電話でも申し込める。新潟県は2021年のワクチン接種で、コンベンション施設「朱鷺メッセ」（新潟市）など上中下越の各地に大規模会場を設置し、市町村の接種を後押しした。県内7カ所に設置した大規模会場だけで1日1万人超に接種した日もある。,新型コロナ,新潟県、新潟空港で3回目接種前倒し　大規模会場設置へ,https://www.nikkei.com/article/DGXZQOCC088HE0Y2A200C2000000/
02/08/2022,【NQNロンドン=菊池亜矢】8日午前のロンドン外国為替市場で、ユーロは対ドルで下げ幅を拡大している。英国時間9時30分時点は、1ユーロ=1.1400～10ドルと、前日の同16時時点に比べて0.0040ドルのユーロ安・ドル高で推移している。米連邦準備理事会（FRB）の積極的な金融引き締め観測から米金利の先高観が強い。英国時間8日午前の取引で米長期金利が上昇しており、ユーロ売り・ドル買いが優勢となっている。英ポンドは対ドルで上昇に転じた。同9時30分時点は1ポンド=1.3540～50ドルと、0.0010ドルのポンド高・ドル安で推移している。英長期金利が早朝から上昇基調となっているのを手がかりに、ポンド買い・ドル売りが入った。,為替概況,ロンドン外為9時半　ユーロ、下げ幅広げる　米金利の先高観で,https://www.nikkei.com/article/DGXZASH2IILM1_Y2A200C2000000/
02/08/2022,気象庁は8日、南太平洋のトンガ沖で発生した海底火山の噴火後に観測された日本周辺の「津波」についてメカニズムを分析し、発生の予測が可能かどうか議論を始めると発表した。2022年度にかけて有識者らを交えた会議を開き、遠隔地の火山の噴火などで潮位変化が見込まれる場合の情報発信についても検討する。海外で大噴火があった場合は当面、「遠地地震に関する情報」といった既存の情報発信の仕組みを用いる。トンガ沖の噴火など海外で噴煙が1万5千メートル超の大規模噴火が発生した場合、まず津波の可能性について注意喚起し、日本沿岸の検潮所で基準以上の潮位変化があれば津波警報・注意報を発令する。トンガ諸島の海底火山で1月に起きた大規模な噴火では日本の太平洋側を中心に津波が観測された。噴火に伴う衝撃波「空振」の影響で海面が上下するなどして波が増幅され、潮位が変化した可能性があるとみられている。気象庁は当初「若干の海面変動の可能性はあるが津波被害の心配はない」と発表したが、想定より大きな津波が予測より早く到達。鹿児島県の奄美大島や岩手県の久慈港では1メートル超の潮位変化が観測された。同庁は今月14日に「津波予測技術に関する勉強会」を開き、メカニズムなどを分析するほか、火山噴火に伴う潮位変化を予測できるかについても検討する。3月末までに分析結果をまとめる。実現可能性などを踏まえ、22年度前半に津波への警戒を呼びかける情報発信のあり方を有識者検討会で議論する。トンガ沖での噴火では津波警報・注意報が出たものの、自治体の避難情報の発令にばらつきが出るなど一部で混乱も招いた。同庁は情報発信が不十分だったとし、改善策を取りまとめる予定だ。,災害・気象,遠地噴火の「津波」予測議論へ　気象庁、トンガ沖受け,https://www.nikkei.com/article/DGXZQOUE085720Y2A200C2000000/
02/08/2022,ミズノは8日、2022年3月期の連結純利益が前期比73%増の65億円になりそうだと発表した。従来予想から15億円引き上げる。新型コロナウイルス下での屋外スポーツ人気を受け、欧米を中心にゴルフクラブの販売が伸びる。22年3月期の期末配当は前期末より10円増配の35円（年間配当は60円）と、従来予想よりも10円増やす。売上高は15%増の1730億円になる見通し。従来予想から20億円下振れする。日本で例年2～3月に投入するスポーツ用具の新商品の一部で納品遅れが出る見込み。コンテナ不足などサプライチェーン（供給網）混乱の影響を織り込んだ。同日発表した21年4～12月期の連結決算は、売上高は前年同期比17%増の1248億円、純利益は3.1倍の60億円だった。,関西,ミズノ純利益73%増　22年3月期、クラブ伸び上方修正,https://www.nikkei.com/article/DGXZQOUF086T20Y2A200C2000000/
02/08/2022,関西ペイントが8日発表した2021年4～12月期の連結決算は、純利益が前年同期比41%増の176億円だった。日本やインドで原油などの原材料価格が高騰した影響を受けたが、製品への価格転嫁を進めて吸収した。円安による為替差益も利益を押し上げた。売上高は18%増の3115億円だった。自動車の生産が回復したインドや中国で自動車向け塗料の販売が伸びた。欧州やアフリカでは建築向け塗料の需要が堅調に推移した。22年3月期の通期業績予想は据え置いた。売上高は前期比12%増の4100億円、純利益は20%増の240億円を見込む。,環境エネ・素材,関西ペイント純利益41%増　21年4～12月,https://www.nikkei.com/article/DGXZQOUF088IA0Y2A200C2000000/
02/08/2022,「1票の格差」が最大2.08倍だった昨年10月の衆院選は投票価値の平等を定めた憲法に反するとして、秋田を除く東北5県の有権者が選挙無効を求めた訴訟の判決で、仙台高裁（石栗正子裁判長）は8日、「合憲」と判断し、無効請求を棄却した。有権者側は上告する方針。弁護士グループが全国14の高裁・高裁支部に起こした訴訟で、判決は5件目。高松・大阪・札幌の各高裁は違憲状態、東京高裁は合憲で、司法判断が分かれている。高裁段階の判決は3月9日までに出そろい、最高裁が統一判断を示す見通し。石栗裁判長は判決理由で、昨年10月と同じ選挙区割りで行われた2017年衆院選（最大格差1.98倍）を「合憲」とした18年の最高裁判決を踏襲。これまでの小選挙区の定数変更や区割り改定を「選挙制度の安定性を確保しつつ、投票価値の格差是正を図るもの」と評価した。その上で、昨年選挙で格差が2倍を超える選挙区があったのは、予測外の人口移動のためと判断。「憲法の投票価値の平等の要求に反する状態にあったとは言えない」と結論付けた。昨年の選挙は投票日時点で、有権者数が最多の東京13区と最少の鳥取1区の格差は2.08倍、東北で最多の宮城2区は1.97倍。被告の選挙管理委員会側は請求棄却を求めていた。最高裁は最大格差が2倍を超えた09年、12年、14年の衆院選について、3回連続で「違憲状態」とする判決を出している。〔共同〕,事件・司法,1票の格差、仙台高裁は「合憲」判断　21年衆院選,https://www.nikkei.com/article/DGXZQOUE088SB0Y2A200C2000000/
02/08/2022,三菱自動車工業労働組合は8日、2022年の春季労使交渉でベースアップ（ベア）に相当する賃金改善分として月1000円を要求すると決めた。ベア要求は2年ぶり。構造改革などで業績が回復傾向にあることを踏まえた。年間一時金の要求も5カ月分と前年要求（4.6カ月分）から引き上げた。同日開いた中央委員会で決めた。21年の交渉では販売不振に新型コロナウイルスの感染拡大が重なり業績が低迷したことから、8年ぶりにベア要求を...,自動車・機械,三菱自動車労組、2年ぶりベア要求へ　月1000円,https://www.nikkei.com/article/DGXZQOUC0850R0Y2A200C2000000/
02/08/2022,博報堂DYホールディングス（HD）は、人工知能（AI）が瞳の動きを予測する技術を動画広告の制作に活用する。広告効果の向上を狙う。動画広告市場が広がる中、制作部分の競争力を高める。博報堂DYHDが用いるのは、視聴者が動画広告の中のタレントや文章、商品画像など、どの要素に注目するかを予測する技術。動画広告の視聴者の瞳の動きを追う「アイトラッキング」のデータをAIに学習させ、目の動きを予測できるようにした。予測技術を用いて制作...,AI,博報堂DY、AIが瞳の動きを予測　動画広告制作に,https://www.nikkei.com/article/DGXZQOUC0859Q0Y2A200C2000000/
02/08/2022,群馬県は8日、13日が期限となる新型コロナウイルス対策のまん延防止等重点措置の延長を政府に要請したと発表した。対象エリアは県全域を想定しており、延長期間は今後、政府と調整するとした。県内では直近1週間平均（7日時点）の新規感染者数が約980人、コロナ病床の使用率（同）は58.8%と高い水準が続いている。8日に報道陣の取材に応じた山本一太知事は「今の状況をみるかぎり、措置を解除すると病床稼働率がさらに上昇し、医療現場の逼迫を招いてしまう。これは回避しなければならない」と延長要請の理由について語った。,新型コロナ,群馬県、「まん延防止」延長要請　県全域で継続へ,https://www.nikkei.com/article/DGXZQOCC08A090Y2A200C2000000/
02/08/2022,日経アメリカ社（3月28日）社長（日本経済新聞社グローバルユニット事業運営グループ長）小森敬介▽退任（社長）篠原洋一,,人事、日経アメリカ社,https://www.nikkei.com/article/DGXZQOH107B350X00C22A2000000/
02/08/2022,日経ヨーロッパ社（3月29日）会長、荒川大祐▽社長（日本経済新聞社欧州編集総局長兼編集グループ長）下田英一郎▽退任（会長）松本元裕▽同（社長）加藤秀央,,人事、日経ヨーロッパ社,https://www.nikkei.com/article/DGXZQOH1080ZF0Y2A200C2000000/
02/08/2022,高知県と高知市は19日、高知新港（高知市）の客船ターミナルに新型コロナウイルスワクチンの大規模接種会場を合同で開く。予約制で同市以外の県内在住者も接種券を持っていれば接種が可能。国から3回目の接種を加速するよう求められているのに対応する。4月下旬までの毎週土曜日曜と祝日に米モデルナ製を接種する。県と高知市は1日あたり600人の接種を計画。同港は市中心部から離れているため、高知駅から無料シャトルバスを運行する。高知市内に住む人の接種は同市が予約受け付けを開始。まず65歳以上で前倒し接種の対象者を優先し順次拡大する。高知市以外の人は県が年齢を問わず予約の受け付けを始めた。両方の予約状況を踏まえて県内の警察官、教職員、保育園と幼稚園の職域接種も始める。県はまた、まん延防止等重点措置の対象区域に県内を適用するよう国に対して8日付で要請したことを発表した。,新型コロナ,高知県と高知市、大規模ワクチン接種　3回目加速,https://www.nikkei.com/article/DGXZQOCC0848F0Y2A200C2000000/
02/08/2022,香川県は8日、新型コロナウイルス感染症対策の「まん延防止等重点措置」について、13日までとなっている期限の延長を政府に要請したと発表した。延長期間は未定だが、対象区域は引き続き県内全域を想定している。同県が8日発表した新規の新型コロナウイルス感染者数は359人で、高水準の状態が続いている。医療のひっ迫具合を示す7日現在の病床使用率は40・9%。前日に比べて低下した。,新型コロナ,香川県、まん延防止措置の期限延長を要請,https://www.nikkei.com/article/DGXZQOCC088M50Y2A200C2000000/
02/08/2022,日経プラザ&サービス（3月28日）社長（日本経済新聞社執行役員文化事業担当）金丸泰輔▽専務（常務）柳川茂治▽取締役（日本経済新聞社大阪本社総務本部長）関朋子▽退任（社長）金子豊▽同（取締役）友延稔,,人事、日経プラザ&サービス,https://www.nikkei.com/article/DGXZQOH1072QX0X00C22A2000000/
02/08/2022,日経名古屋製作センター（3月25日）常務（取締役）杉本幸久,,人事、日経名古屋製作センター,https://www.nikkei.com/article/DGXZQOH1075I20X00C22A2000000/
02/08/2022,日経首都圏印刷（3月28日）退任（取締役）島村俊幸,,人事、日経首都圏印刷,https://www.nikkei.com/article/DGXZQOH1075F00X00C22A2000000/
02/08/2022,日経東京製作センター（3月28日）常務（取締役）辻康幸▽取締役（日本経済新聞社大阪本社製作本部長）室井晃▽常勤監査役（BSテレビ東京常務）大村芳徳▽退任（常勤監査役）坂村道生,,人事、日経東京製作センター,https://www.nikkei.com/article/DGXZQOH1075C40X00C22A2000000/
02/08/2022,日経HR（3月28日）取締役、大塚栄一▽退任（常務）宮城茂樹▽同（取締役）横山基一郎,,人事、日経HR,https://www.nikkei.com/article/DGXZQOH1078AR0X00C22A2000000/
02/08/2022,徳島市は阿波踊りの情報発信や祭の運営に協力する「阿波おどり公式アンバサダー」の募集を始めた。個人・法人を問わず応募でき、定員や任期は設けない。交流サイト（SNS）を通じて阿波踊りの魅力を国内外に発信したり、阿波踊りの本番や関連イベントでボランティアを引き受けたり、店頭へのポスター掲示に協力してもらったりする。担当する市にぎわい交流課によると、公式の応援団募集は初めてという。報酬はない。市はメールなどを通じて随時、登録者に阿波踊り関連の情報を提供する。アンバサダー（大使）の認定証の作成も検討している。市のホームページなどから応募できる。,徳島,徳島市、阿波踊り大使を募集　個人・法人幅広く,https://www.nikkei.com/article/DGXZQOCC088OO0Y2A200C2000000/
02/08/2022,日経イベント・プロ（3月28日）社長（専務）中畑孝雄▽専務（取締役）迫宏治▽退任（社長）今井秀和,,人事、日経イベント・プロ,https://www.nikkei.com/article/DGXZQOH1079YL0X00C22A2000000/
02/08/2022,米マリオット・インターナショナルは8日、アメリカン・エキスプレス・インターナショナル（アメックス）と発行する日本国内の会員組織向けクレジットカードを刷新すると発表した。これまで1種類だったカードを2種類にする。利用者が宿泊などホテルの利用頻度に応じて適したカードを選べるようにする。マリオットは「マリオット・ボンヴォイ」と呼ばれる会員組織を持ち、世界で約1億5700万人の会員を抱える。アメックスとのカードの所持者は自動的に会員になる。カードはプレミアムと通常版の2種類を用意。プレミアムは会員資格がマリオット・ボンヴォイの上位クラス「ゴールドエリート」以上になる。マリオット系列のホテルで宿泊したり、飲食したりすると利用料金100円につき6ポイント、同系列施設以外の利用は100円につき3ポイントが付く。通常版は「シルバーエリート」以上になり、マリオット系列ホテルの利用で100円につき4ポイント、それ以外の利用は2ポイントが付く。いずれも国内外の空港ラウンジを利用できるなどの特典がある。年会費は通常版が2万3100円、プレミアムは4万9500円となる。これまでマリオットとアメックスは「スターウッドプリファードゲスト・アメリカン・エキスプレス・カード（SPGアメックスカード）」1種類を発行していた。アメックス日本の吉本浩之社長は「多様な宿泊ニーズに応えるため種類を増やした」と話した。マリオット系列のホテルの利用頻度が高いリピーター向けの「プレミアム」と、新規利用者などに向けた通常版との位置づけとした。新型コロナウイルスの新たな変異型「オミクロン型」の感染拡大が続くなか、マリオットは国内宿泊客の獲得に力を入れる。2021年11月には楽天会員向けに割引価格を提示し、「マリオット・ボンヴォイ」への入会を促す取り組みを始めた。マリオット日本地区代表のカール・ハドソン氏は「感染が落ち着いた後のリベンジ需要を取り込みたい」と話す。,サービス・食品,米マリオット、会員向けクレジットカード刷新　2種類に,https://www.nikkei.com/article/DGXZQOUC085IN0Y2A200C2000000/
02/08/2022,日本経済社（3月28日）専務（常務）小泉喜由▽同（同）岡田修▽同（同）内田豊▽取締役、中村弘美▽退任（取締役）服部裕行,,人事、日本経済社,https://www.nikkei.com/article/DGXZQOH10786I0X00C22A2000000/
02/08/2022,一般社団法人の大学支援機構（徳島市）が手がけるクラウドファンディング（CF）事業が累計で100件に達した。徳島大学が自前の研究資金の調達と社会貢献を目的に2016年秋に設立して5年余り。CFサイトの「Otsucle（おつくる）」を通じ、延べ1億4000万円の寄付を集めた。近年は県外企業との連携にも力を入れている。100例目の案件は、四肢がマヒした障害者向けに小型で高性能の呼吸センサーを実用化する...,徳島,徳島大発「大学支援機構」、ネット資金調達100件に,https://www.nikkei.com/article/DGXZQOCC2084S0Q2A120C2000000/
02/08/2022,神奈川県が8日発表した2022年度予算案は、一般会計が前年度当初比14.5%増の2兆3448億円で過去最大となった。21年度当初予算では上半期分のみ計上した新型コロナウイルス対策費を通年で確保した。特別会計などを含む総額は同8.8%増の4兆6185億円。医療提供体制の整備やコロナ禍からの経済回復などに重点的に取り組む。8日、黒岩祐治知事が定例記者会見で予算案の概要を説明した。黒岩知事は「予算案は医療提供体制の維持を継続しつつ、コロナとの共存を前提とした経済の回復に向けた施策も展開できる両施策を両輪としたもの」と強調した。新型コロナ対策では、21年度2月補正予算を含めて3912億円を計上する。医療関連ではコロナ患者向けの病床確保（疑似症700床を含む2800床）に1659億円、宿泊療養施設の借り上げ（約3800室）に446億円、自宅療養者への配食支援などに448億円をそれぞれ計上する。ワクチンの追加接種への体制づくりなどは213億円を確保する。コロナ禍で影響を受けた県内経済の回復では、中小企業の資金繰り支援に2600億円の融資枠を確保することなどに106億円を計上する。新規事業として商店街活性化への補助事業、感染症対策につながるロボット開発の支援事業などを開始。観光活性化では県内旅行を割り引く「かながわ旅割」、大河ドラマ「鎌倉殿の13人」を生かした国内観光客の誘致事業などで、21年度事業の一部繰り越しなどを含めながら実施する方針だ。コロナ禍で顕在化した「新たな課題などへの対応」では、生活困窮者対策（6億9000万円）でコロナ禍の影響が大きい「子ども」「女性」「孤独・孤立に陥っている人」らを念頭に支援を大幅拡充する。子ども食堂への支援や県立高校での食事提供、母子等の自立支援施設を新たに整備し、ヤングケアラー向けの専門員を設置するなどして支援にあたる。脱炭素社会を目指すうえで、電気自動車（EV）などの導入を支援する補助金制度などに6億5000万円を計上し、「脱炭素化戦略」を新たに策定する。子育て関連では、引きこもり対策の支援を強化するほか、私立高校の学費補助の対象を年収約800万円未満の多子世帯にも広げる。防災や教育などに関連するインフラ整備費は、21年度当初予算に比べ177億円増額する。急傾斜地対策や信号機などの整備・更新は、完了までの期間を計画の10年超から7年に短縮して事業を加速する。まちづくりでは、相鉄・東急直通線の整備に40億円を補助。JR東海道線「村岡新駅（仮称）」実現のための詳細設計、横浜市で27年の開催を目指す「国際園芸博覧会」の会場建設も補助する。人口減少が進む三浦半島や県西部では、地域活性化やスポーツツーリズムなどに取り組む。一方で、予算編成にあたって県では21年9月時点で850億円の財源不足としていたものの、県税・地方交付税の増加分などで1230億円の財源を確保。株価上昇に伴う個人県民税の増収に加え、海外経済の回復で恩恵を受けた企業や海外取引に関係する税収が伸びるという。22年度末時点の財政調整基金の残高は、現時点の300億円からコロナ禍以前の水準である620億円まで回復する見通しだ。,神奈川,神奈川県22年度予算案　一般会計、最大の2兆3448億円,https://www.nikkei.com/article/DGXZQOCC071C40X00C22A2000000/
02/08/2022,産官学の連携施設を運営する京都リサーチパーク（KRP、京都市）は8日、設備や実験スペースを時間単位で貸し出す「シェアラボ」の運営を始めると発表した。高度な実験に対応する部屋や装置をそろえる。ラボを時間貸しする試みは国内で初めてという。初期投資をおさえたいサイエンス系のスタートアップの利用を想定する。シェアラボは再開発が進む大阪府内の医療イノベーション拠点「北大阪健康医療都市（健都）」内に設け、4月1日から運営する。共用実験室や個室を設ける。細胞培養や分子生物学実験が可能だといい、高度技術を要するスタートアップなどの要望に応える。施設の契約料は月3万3千円から。,関西,京都リサーチパーク、時間貸しの実験ラボ運営　国内初,https://www.nikkei.com/article/DGXZQOUF085YZ0Y2A200C2000000/
