04/20/2022,京都府亀岡市篠町で集団登校中の安詳小の児童らが無免許運転の車にはねられて３人が死亡、７人が重軽傷を負った事故が２３日で発生から１０年になる…,社会,「明日はわが身と感じて」　登校事故10年、亀岡市役所で「生命のメッセージ展」,https://www.kyoto-np.co.jp/articles/-/774500
04/20/2022,ウクライナ侵攻を激化させるロシアに対し、日米欧が経済制裁の圧力を一段と強めている。侵攻地域で多数の民間人を殺害する残虐な実態を受け、主要７カ国（Ｇ７）は、追加制裁でロシアからの石炭の禁輸を打ち出した。ロシアの主力産業であるエネルギー分野の締め出しに踏み込み、日本も米欧と歩調を合わせた。ただ、日本では電力需給などへの影響に懸念も強く、代替エネルギーの確保は手探りの状態だ。世界的な供給の混乱から燃料や食品などの物価高も進んでいる。暮らしへの影響を抑えつつ国民に理解を求め、制裁の実効性を高める必要がある。ロシアは石炭輸出で世界で３位の約１５％を占める。その約１０％の供給を受けるのが日本で、先月に米国が禁輸を決めても同調には慎重な姿勢をとってきた。だが、ロシアの非道ぶりに世界で衝撃と怒りが広がり、国際的な協調を優先した形だ。石炭の禁輸で合意はしたが、日本は「段階的に輸入を削減する」とし、禁輸実現のスケジュールはいまだ見通せていない。大きな懸念が電力需給への影響だ。国内の電源構成は２０２０年度に石炭火力が３１％を占め、天然ガスの３９％に次ぐ。オーストラリア産などへの切り替えは簡単ではなく、争奪戦や相場高騰の恐れがある。輸送コストもかさみ、電気料金値上げにつながりかねない。東日本では先月の地震で発電所が被災し、大規模停電が起きる可能性があるとして初めて国の警報が出されるなど、安定供給に不安を抱えている背景もある。今回のＧ７首脳声明は「エネルギーのロシア依存を低減する」と掲げている。石炭禁輸のほかにも、欧州がロシアに大きく頼る天然ガスと石油、日ロ共同の資源開発事業の扱いも今後の懸案だ。地球温暖化防止の観点からも脱石炭、脱化石燃料は国際的潮流でもある。この機に再生可能エネルギー拡大を前倒しする大胆な計画見直しと投資が必要ではないか。共同通信の世論調査で、日本経済や暮らしに影響が広がっても対ロ制裁を「続けるべき」との回答は７割を超え、侵略阻止への政府の決意と取り組みを注視している。ウクライナを巡り、１４年のロシアのクリミア編入時、当時の安倍晋三政権は米欧の制裁に比べて融和的に対応した。足並みの乱れが今回の大規模侵攻に関わっているとの指摘もある。国際社会の結束した対応が欠かせない。,経済,社説：日本の対ロ制裁　国際協調で実効高めよ,https://www.kyoto-np.co.jp/articles/-/774892
04/20/2022,Ｊ１京都サンガＦＣのＭＦ中野桂太が１８日、オンライン取材に応じ、プロ初ゴールを決めた１３日のＹＢＣルヴァン・カップ札幌戦を振り返った。下部…,特集/京都サンガ応援特集,サンガMF中野、交代出場でプロ初ゴール「今の僕に相手は関係ない」,https://www.kyoto-np.co.jp/articles/-/774610
04/20/2022,土手を鮮やかに彩るシバザクラ（京丹波町市森寺谷）京都府京丹波町市森寺谷で、住民の男性が水田の土手に植えたシバザクラが満開を迎えている。ピンクや紫、白の花が約３０メートルにわたり、斜面に華やかなじゅうたんを敷いたように咲いている。２０１９年秋、雑草が生えるのを防ぐ黒いシートで土手を覆った。しかし「味気ないので美しくしたい」と考え、斜面にぎっしりと咲くシバザクラを家族と植え始めた。急傾斜のため転びそうになりながら植えた５００株が順調に育っている。４月上旬から土手を鮮やかに彩っており、５月上旬まで満開が続くという。昨年秋に植えた約４００株も来年には大きく育ち、さらに華麗な風景になる見込み。住民の男性は「隙間なく広がって咲く花を楽しんでほしい」と話していた。<em>　シバザクラ</em>が見られる土手は、京都縦貫自動車道丹波インターチェンジから東約１キロにある,社会,土手を彩る500株のシバザクラ、急斜面で転びそうになりながら住民植樹,https://www.kyoto-np.co.jp/articles/-/774372
04/20/2022,特殊詐欺被害を未然に防ぎ、感謝状を受け取る竹中さん（左）＝綾部市・綾部署特殊詐欺の被害を未然に防いだとして、京都府警綾部署は、綾部市大島町のセブン―イレブン綾部大島町店と、オーナーの竹中辰弥さん（４５）に感謝状を贈った。同署や竹中さんによると、３月６日、市内に住む７０代女性が同店で電子マネー４万９９００円分を購入した。竹中さんはレジ対応をしていなかったが、女性がその後に店外で電話しているのを不審に思い、声をかけた。女性に代わって相手の男と話したところ、女性が契約していない電話料金を求める架空請求詐欺だと気付き、同署に通報した。１５日に同署で鶴見威之署長から感謝状を受け取った竹中さんは「今後も詐欺被害が出ないよう、従業員の教育に力を入れたい。犯罪は身近にあるので注意してほしい」と話している。,社会,電子マネー購入女性に代わり電話、架空請求気付く　コンビニ店主に感謝状,https://www.kyoto-np.co.jp/articles/-/747433
04/20/2022,京都府庁京都府と京都市は１９日、新たに５２５人の新型コロナウイルス感染を確認し、１人が死亡したと明らかにした。内訳は京都市が２８０人、それ以外の京都府が２４５人だった。詳細は同日夜に公表される。,医療・コロナ,京都で新たに525人感染、1人死亡　新型コロナ・19日速報,https://www.kyoto-np.co.jp/articles/-/775032
04/20/2022,急逝した父から京保藍を引き継いだ吉川佳代子さん。ハウス内では力強く藍が芽吹いていた（亀岡市保津町）春の日差しに温められたビニールハウス内で、直径５ミリ程度の小さな若葉が一斉に芽吹く。京都での栽培が大正時代以降途絶えていた「京藍」の品種、白花小上粉（しろばなこじょうこ）だ。昨年急逝した藍染め作家で京都ほづ藍工房社長だった吉川慶一さんが京都府亀岡市で復活させ、今年で８年目を迎えた。亡き父の後を継いだ吉川佳代子さん（４０）は「お彼岸の３月２０日、ちょうど父の墓参りに行く日に芽吹いたんです。『お父さん、ちゃんとやっとんで』って報告できました」   　子どものころから自宅の庭で染めの仕事をしている父を見て育った。自身は藍染めは趣味程度で、本業はウェブデザイナーだった。フリーで働いていた２０１８年、父の誘いで手伝い始めた。染めもやったが、主な仕事は「やりたいことは何でもやってしまう父」が次々企画するファッションショーや藍茶会などのイベント運営や広報だった。   　京藍は１５年、徳島県で栽培が続いていることを慶一さんが知って種を分けてもらい、京藍の葉で作った染料を「京保藍」としてブランド化。生産量も徐々に増え仕事も波に乗ったところだったが、慶一さんは昨年６月、突然亡くなった。   　１週間後、後継など考える間もない中、以前から予約が入っていた藍染め体験を工房で受け入れた。キャンセルも頭をよぎったが「父がやっていた藍染め友の会のメンバーに助けてもらい、なんとかなったんです」。それから、藍と畑で向き合い、葉の摘み取りなどを繰り返すうち、「やってみよう」と後を継ぐ思いが固まっていった。   　今は、雇いの染め職人と共に絞り染めや加工、体験に取り組む。何度も繰り返し染められ生地を強くできる藍の特徴を生かし、古着のリメークなど新事業も計画中だ。   　慶一さんは「藍が育つ保津町、藍があふれる亀岡、藍で愛が育む町」を目指していた。「私も藍が保津で育てられていることを知ってもらい、藍の魅力を広めていきたい」。そのためにも、育った藍の苗の定植や収穫作業を、藍染め体験の特典を付けて市民に手伝ってもらう取り組みを実践する予定だ。,文化・ライフ,戦前に途絶の「京藍」復活にかけた父急逝、ウェブデザイナーの娘が後継ぐ,https://www.kyoto-np.co.jp/articles/-/770648
04/20/2022,秋篠宮ご夫妻は２０日から三重、奈良、京都の３府県に出かけられる。伊勢神宮参拝などが目的で、泊まりがけの地方訪問は新型コロナウイルス禍に入っ…,社会,秋篠宮ご夫妻、異例の車で800キロ移動　宮内庁「やむを得ない」,https://www.kyoto-np.co.jp/articles/-/774976
04/20/2022,京都大や北海道大などがアイヌ民族の遺骨を墓地から無断発掘し研究対象としていた問題で、国が２０１９年に北海道白老町に建設した民族共生象徴空間ウポポイの慰霊施設に集約された１３００体を超える遺骨に、樺太アイヌ（エンチュウ）の遺骨が含まれておらず、京大は樺太アイヌ遺骨５６体をいまだ保管していることが、１８日分かった。樺太アイヌの子孫でつくるエンチュウ遺族会（札幌市）は、京都大に対し、遺骨の返還を求め、樺太（現ロシア領、サハリン）に戻すよう要求している。　  　樺太アイヌ（エンチュウ）協会会長でエンチュウ遺族会長の田澤守さん（６７）に、札幌で会った。「樺太アイヌ」という呼び方は他者からの呼ばれ方だという。「アイヌ」の樺太アイヌ語での同義語エンチュウは「自称」、自分たちの言葉だと,社会,「独自の樺太アイヌ文化認めない。差別です」　樺太アイヌ協会会長、遺骨巡る思い,https://www.kyoto-np.co.jp/articles/-/774684
04/20/2022,京都府市長会はこのほど、春季定例会を京都市上京区のホテルで開いた。新型コロナウイルス対策への支援など国に対する要望３６項目を確認した。５月…,社会,自宅療養の支援の強化、経口薬の開発など求める　京都府市長会が国に要望,https://www.kyoto-np.co.jp/articles/-/772980
04/20/2022,京都市出身の落語家、桂塩鯛（６７）が府立文化芸術会館（上京区）で２４日、独演会を開く。京や伏見の古き良き風情をたっぷりと描く噺（はなし）「…,文化・ライフ,桂塩鯛が「三十石」24日に京都・上京で　「私の心意気感じ取って」,https://www.kyoto-np.co.jp/articles/-/770564
04/20/2022,いろんなものに執着するから人は争い、苦しむのだろう。４月文楽公演は、そんな人間の業（ごう）と、渦中では見失いがちな親子や身近な人への情愛を…,文化・ライフ,「千本桜」「合邦」「景清」に通底する親子愛　頼朝ら「鎌倉殿」の影も,https://www.kyoto-np.co.jp/articles/-/767929
04/20/2022,北朝鮮の金正恩（キムジョンウン）総書記が国営テレビの看板アナウンサー、リ・チュンヒさん（７８）に新築の豪華マンションを贈ったそうだ▼民族衣…,社会,コラム凡語：看板アナウンサー,https://www.kyoto-np.co.jp/articles/-/774889
04/20/2022,丹後の海辺を安全に楽しむための冊子「浜辺の楽しみ＆浜辺の危険」を手にする田茂井館長（京丹後市網野町・琴引浜鳴き砂文化館）丹後の海辺を安全に楽しんでもらおうと、京都府京丹後市網野町の琴引浜鳴き砂文化館が、冊子「浜辺の楽しみ＆浜辺の危険」（Ａ５判、１５ページ）を発行した。海岸に漂着する危険な人工物やプラスチックごみ、海の危険な生物について写真付きで注意点や危険を避ける方法が書かれている。冊子では「危険な人工漂着物」として、注射器や、薬品が入った容器、ガスボンベ、飛行機や船舶の信号炎弾を紹介。近づいたり触ったりしないよう呼び掛けている。また「危険な生物」として、背びれと胸びれに毒のトゲがあるゴンズイ、毒のある長いトゲで覆われたガンガゼ、かまれると吐き気や手足のけいれんを起こすヒョウモンダコを紹介。これらが潜んでいそうな岩場の危険な場所を写真で説明している。また、生態系に悪影響を及ぼすプラスチックごみや微細なマイクロプラスチックによる環境問題のほか、地域での海岸清掃活動の実践例、海岸にある小さな貝殻やガラス破片が波や砂で丸く磨かれたビーチグラスを集める「ビーチコーミング」など浜辺での楽しみ方を紹介している。田茂井秀明館長（６３）は「海の環境保全の大切さを学ぶ機会にしてほしい」と話す。５００部発行し、同館入館者のうち、希望者に無料で配付している。同館０７７２（７２）５５１１。,社会,ガスボンベ・毒のトゲ…海の危険知って　京都の琴引浜鳴き砂文化館が冊子,https://www.kyoto-np.co.jp/articles/-/764894
04/20/2022,＜京都＞ 【信号無視】伏見署＝,社会,20日の主な交通取り締まり,https://www.kyoto-np.co.jp/articles/-/773599
04/20/2022,真剣な表情でお囃子の練習に取り組む子どもたち（京都府亀岡市三宅町・同町住民センター）京都府亀岡市の亀岡祭の翁山鉾保存会は、お囃子（はやし）の練習を１６日夜、同市三宅町の同町住民センターで開始した。新型コロナウイルスの影響で、亀岡祭は２年連続で山鉾巡行や宵宮などの行事が中止され、本来の形でお囃子を披露する機会もなかった。開催されれば３年ぶりとなる１０月の祭り本番に向けて、小中学生らが真剣な表情で鉦（かね）や太鼓の練習に取り組んだ。同保存会では例年、４月から月１回練習し、１０月に入ると連夜に行って本番を迎える。だがコロナ禍で２０２０年は１回も練習できず、昨年も緊急事態宣言の発令などで例年より少ない回数の練習しかできなかった。今年の巡行は未定だが、同保存会では開催を想定して練習を始めた。鉦すりや太鼓のばちを個人専用にするなど、感染防止対策を徹底して実施した。初回は小学３年から中学１年まで１３人が参加し、「地囃子」の練習に取り組んだ。大人や経験のある子どもたちによるお手本の演奏に続いて、初参加の子どもたちも挑戦。大人の囃子方が鉦の持ち方、たたく位置や速さなどを丁寧に指導し、子どもたちは緊張しながら音を鳴らした。初めて参加した亀岡小３年の女子（８）は「チキチン、と鳴らす時に手を上げたり下げたりするのが難しかった」と話した。今後、９月まで月１回の練習を重ねる予定。囃子方代表の男性（６４）は「一生懸命頑張っている子どもたちのため、お囃子の伝統をつなぐためにも、今年こそ例年同様の祭りができれば」と願っていた。,社会,「今年こそ」３年ぶり披露向けお囃子練習開始　伝統つなぐ児童生徒ら,https://www.kyoto-np.co.jp/articles/-/774051
04/20/2022,北海道・対雁への集団移住で、半数近い３００人以上が亡くなった樺太アイヌの人たちの慰霊碑 （北海道江別市、２０１７年撮影）<strong>樺太アイヌ</strong>　樺太（サハリン）先住民の一つで、犬ぞりや五弦琴トンコリ、トナカイといった樺太アイヌ語などの文化を持つ少数民族。樺太アイヌ協会は「樺太アイヌ」は日本からの「他称」だとし、樺太アイヌ語の「エンチュウ」を自称として用いている。１８７５（明治８）年の千島樺太交換条約で、樺太はロシア領となり、１９０５（明治３８）年のポーツマス条約で南樺太は日本領となった。樺太庁施政から２７年経つ１９３３年まで、樺太先住民族では日本国籍が確定していない集団と本土で国籍取得した集団の扱いが法的に確定していない状態だったとする研究がある。集団移住や日本語教育が行われたが、太平洋戦争末期の４５年夏、ソ連軍が南樺太に侵攻し、敗戦後に樺太アイヌの人たちの多くは日本に渡った。京都帝国大医学部の清野謙次教授の研究室は、沖縄や奄美、朝鮮半島や旧満州、日本統治下の千島列島、北海道などで、人類学的研究目的で墓地を発掘し遺骨を収集した。清野教授は番号を付して人骨を管理し、「研究室の蒐集人骨総数はおよそ１４００例に達した」とされている。清野教授は１９２４年夏に樺太に渡ってアイヌ墓地を発掘し、日記を雑誌で発表。「今日の人骨は割合に新鮮で木棺の腐朽せざるものが多かった」「非常に臭くて吐きそうになった」などと書いている。,社会,樺太アイヌとは,https://www.kyoto-np.co.jp/articles/-/774714
04/20/2022,京都大などが収集したアイヌ民族の遺骨や副葬品を集約し、尊厳ある慰霊を実現するため国が２０２０年に民族共生象徴空間ウポポイ内に整備した慰霊施設（北海道白老町）樺太アイヌ（エンチュウ）協会の田澤守会長（２０２２年４月１６日　札幌市内）京都大や北海道大などがアイヌ民族の遺骨を墓地から無断発掘し研究対象としていた問題で、国が２０１９年に北海道白老町に建設した民族共生象徴空間ウポポイの慰霊施設に集約された１３００体を超える遺骨に、樺太アイヌ（エンチュウ）の遺骨が含まれておらず、京大は樺太アイヌ遺骨５６体をいまだ保管していることが、１８日分かった。樺太アイヌの子孫でつくるエンチュウ遺族会（札幌市）は、京都大に対し、遺骨の返還を求め、樺太（現ロシア領、サハリン）に戻すよう要求している。同会の田澤守会長は「盗掘したものは返し、謝罪すべきだ。私たち樺太アイヌの存在を国は考えず、対象外とされてきた。打診もなく勝手に決められたウポポイに納めるべきではない。京都大は応じず、情報開示もない」と話している。同遺族会は２０年に返還申請を国に提出し、返還交渉を続けている。１６年の文科省調査では、全国１２大学が１６２７体のアイヌ民族遺骨を保管していた。うち約１５０体は敗戦まで日本領だった南樺太で医学者らが研究目的で発掘したものだった。また、同省資料によると、京都大はアイヌ民族の遺骨８７体を保管し、うち５６体（男性２５体、女性２３体、性別不明８）は樺太で発掘・発見としている。内閣官房アイヌ総合政策室によると、京大がウポポイに納めた遺骨は現時点で２６体。いずれも北海道が出土地で、戦前に収集された遺骨だった。政府は２０年、先住民族に遺骨を返還する世界的潮流を踏まえ、出土地域が特定できた遺骨は、その地域に暮らすアイヌの人たちが慰霊を行える場合は地域返還するとし、団体申請を受け付けた。「直ちに返還できない遺骨はウポポイに集約する」とし、９大学から１３２３体が集約された。ウポポイに納めた遺骨の「出土地」や推定時期、保管していた大学名を国は公表しているが、樺太出土は一例もない。樺太アイヌ（エンチュウ）協会会長でもある田澤守さんは「アイヌ民族はみんな一緒だというが、私たちエンチュウの存在を国は考えていない。先祖の墓を無断で暴かれ、盗掘した遺骨を故郷の土に返し謝罪するのは当然ではないですか。民族共生象徴空間ウポポイに、エンチュウ協会は一切関わっていません」と話す。樺太は現在ロシア領で、遺骨を元の墓地に再埋葬する地域返還は、日ロの国際交渉になる。樺太先住民は何度も移住を強いられ、戦後、戸籍でも苦労した。樺太アイヌは１９３３（昭和８）年に戸籍に組み入れられたが、他の樺太先住民は無戸籍のまま終戦を迎えた。ソ連との戦闘の影響で、樺太の戸籍謄本は６村分しか日本政府は保管していない。戦後、樺太在住日本人の多くは本土に引き揚げたが、北海道に渡った樺太アイヌの人にとっては故郷を離れることだった。戦後「就籍」手続きを余儀なくされており、３代前の名前の記載がないケースさえある。「樺太アイヌであることは、国が証明するものではなく、私たち自身が決めること。権利は私たち先住民族にあり、遺骨返還に伴うロシアとの国際関係の問題は国が解決すべき問題であって、私たちの問題ではない」。犬ぞりとともに暮らし、独自の五弦琴トンコリを奏で、「トナカイ」など樺太アイヌ語を話していたエンチュウの人々。同化政策で伝統の暮らしを失った。田澤さんは約３０年前、９０歳を越える祖母を背負い、父が書いた地図を頼りにサハリンで墓参をしたことがある。草を切り分けて探し当てた。「祖母が墓参の旅の途中、樺太アイヌ語で話をしていた。みんな樺太に帰りたかったんです」。「樺太アイヌ」という呼び方は他者からの呼ばれ方だという。「アイヌ」の樺太アイヌ語での同義語エンチュウは「自称」、自分たちの言葉だと田澤さん。日ロの両大国の領土をめぐる歴史のはざまで、樺太（サハリン）で古くから暮らしてきた樺太アイヌやウイルタ、ニヴフら少数先住民族は、独自の言語や名前、なりわいを奪われ、移住を何度も強いられ、「国境」を越え辛酸をなめてきた。,社会,京都大の樺太アイヌ遺骨返還されず　子孫「盗掘したものは返し謝罪すべき」,https://www.kyoto-np.co.jp/articles/-/774713
04/20/2022,Ｊ１京都サンガＦＣは２０日、札幌ドームでＹＢＣルヴァン・カップ１次リーグＣ組の札幌戦に臨む。逆転勝ちした前回対決（３－２）から、わずか１週…,特集/京都サンガ応援特集,サンガ、裏狙う縦パスで得点を　ルヴァン杯・札幌戦【4月20日見どころ】,https://www.kyoto-np.co.jp/articles/-/774648
04/20/2022,京都市左京区上高野で昭和４０年ごろまで利用されたあと長く放置されていた水車が、地域の古民家を拠点に活動する人たちの手で復元された。４月上旬…,社会,京都・上高野の水車「復活」地域のシンボルに　電力使わずに精米成功,https://www.kyoto-np.co.jp/articles/-/774488
04/20/2022,地域に根付いた食文化を認定する文化庁の「１００年フード」制度で、京都府山城地域からは宇治田原町の郷土料理「茶汁」と八幡市発祥の「松花堂弁当…,社会,京都・山城地域の「茶汁」「松花堂弁当」文化庁100年フードに認定,https://www.kyoto-np.co.jp/articles/-/774351
04/20/2022,京都府亀岡市篠町の府道で安詳小の集団登校の列に無免許運転の車が突っ込み、児童ら３人が死亡、７人が重軽傷を負った事故は２３日で発生から１０年…,社会,「生活の利便性と両立させるのが一番難しい」通学路の安全対策、道半ば,https://www.kyoto-np.co.jp/articles/-/773689
04/20/2022,中近世に京都近郊の農村をとりまとめた有力者の姿に迫る企画展「村のさむらいたち」が、京都市上京区の市歴史資料館で開かれている。農村に住んだ郷…,文化・ライフ,京都近郊の村で帯刀許された武士と農民の「兼業農家」とは　企画展で紹介,https://www.kyoto-np.co.jp/articles/-/773065
04/20/2022,きな粉の柔らかい香りに誘われるように、一口食べてみた。水を使わずにミルクを使用した「パン・オ・レ」の生地は、しっとりとした食感で、口当たり…,特集/一日一パン,黒糖きなこパン＜ホテルグランヴィア京都 ペストリー＆ベーカリーショップ ル・タン＞,https://www.kyoto-np.co.jp/articles/-/771460
04/20/2022,京都地検麻薬取締法違反の罪に問われた男（３５）の裁判を巡り、京都地検が証拠品の押収物を京都地裁に没収するよう求める手続きを怠ったため、判決日が延期になっていたことが１８日、関係者への取材で分かった。刑事事件の裁判で、犯罪に用いられるなどした物品を国が没収する場合、検察側の求めに応じて地裁が判断を下すことになっている。男の代理人弁護士によると、検察側は今年１月に京都地裁で行われた男の論告求刑公判の際、共犯者の１人が所持していた麻薬とみられる植物品について、地裁に没収を求めていなかった。男の判決は当初、５月９日に迎える予定だったが、地検が改めて植物品の没収を地裁に求める手続きが必要となり、６月１０日に改めて弁論再開することとなった。判決は数カ月遅れる可能性があるという。,社会,地検が証拠品没収手続き怠り判決延期　京都、麻薬取締法違反の裁判,https://www.kyoto-np.co.jp/articles/-/774733
04/20/2022,知恩院三門楼上の仏堂で営まれた「ミッドナイト念仏ｉｎ御忌」（18日午後８時１２分、京都市東山区）京都市東山区の浄土宗総本山・知恩院で１８日夜、夜通し念仏を唱える「ミッドナイト念仏ｉｎ御忌（ぎょき）」が始まった。薄明かりで照らされた国宝の三門楼上に念仏の声と木魚の音が響いた。ミッドナイト念仏は、宗祖法然の遺徳をしのぶ「御忌大会（だいえ）」（１８～２５日）の開幕行事として１９９７年から実施。２０２０年は新型コロナウイルスの影響で中止となった。今年は昨年と同様に、参加者を事前に募り、時間を区切って入れ替えるなどの感染対策をして、計約２４０人が参加。動画投稿サイト「ユーチューブ」でも即時配信された。午後８時ごろに僧侶が法要を開始。ろうそくやあんどんの明かりで宝冠釈迦牟尼仏（しゃかむにぶつ）と十六羅漢像、極彩色の天井画が照らされる中、マスクを着用した僧侶や参拝者の「南無阿弥陀仏」の声がこだました。１９日午前７時まで唱え続ける。,社会,宗祖法然の遺徳しのび夜通し念仏　京都・知恩院,https://www.kyoto-np.co.jp/articles/-/774715
04/20/2022,【資料写真】京都のJR奈良線ＪＲ西日本は１８日、奈良線の複線化に向けた線路切換工事に伴い、５月２１日午後９時ごろから最終電車まで桃山―城陽間で、同２２日始発から午前１０時ごろまで京都―城陽間でそれぞれ運休すると発表した。２１日の終発は、午後８時３９分京都発奈良行き、同８時２０分奈良発京都行き。２２日の始発は、午前９時４９分京都発奈良行き、同１０時１分城陽発京都行き。いずれも普通電車。,社会,京都のJR奈良線、5月21日夜から22日かけ一部区間部分運休　線路切換工事に伴い,https://www.kyoto-np.co.jp/articles/-/774699
04/20/2022,新型コロナウイルスワクチンの３回目接種を促進しようと、京都府は１９日から、大学生や会社員による団体接種の受け付けを始める。府外に住民票があ…,特集/新型コロナウイルス,京都府のワクチン3回目接種、大学生や会社員の「団体接種」受け付け,https://www.kyoto-np.co.jp/articles/-/774680
04/20/2022,京都市は１８日、２１～２３日にみやこめっせ（左京区）で行う新型コロナウイルスワクチンの集団接種について、事前予約なしで受け付けることを決め…,特集/新型コロナウイルス,京都市の新型コロナワクチン集団接種、事前予約なしで受け付けへ,https://www.kyoto-np.co.jp/articles/-/774663
04/20/2022,京都府と京都市は１８日、１０歳未満～９０歳以上の計４３８人が新型コロナウイルスに新たに感染したと発表した。府内の感染者数は１７万１１８２人…,特集/新型コロナウイルス,高齢者施設で新たなクラスター　新型コロナ・京都、18日夜発表,https://www.kyoto-np.co.jp/articles/-/774658
04/20/2022,１８日午前１１時５０分ごろ、京都府伊根町野室の男性（７６）方から出火、コンクリートブロック造３階建て延べ約２８０平方メートルが全焼した。物…,社会,京都・伊根で民家が全焼「配電コネクターから火が出ていた」　けが人なし,https://www.kyoto-np.co.jp/articles/-/774548
04/20/2022,京都府知事選で再選を果たした西脇隆俊知事は１８日、２期目の就任記者会見を京都市上京区の府庁で開いた。新型コロナウイルス禍の対策に引き続き全…,社会,西脇京都府知事が2期目就任　北山エリア整備で植物園「最初に着手したい」,https://www.kyoto-np.co.jp/articles/-/774588
04/20/2022,新型コロナウイルスの感染「第６波」に伴い、京都府にまん延防止等重点措置が適用された今年１～３月、府内の飲食店の利用者が、コロナ禍前の２０１…,医療・コロナ,京都府の飲食店利用者、最大6割近く減少　「第6波」1～3月まん延防止で,https://www.kyoto-np.co.jp/articles/-/774574
04/20/2022,フォーシーズンズホテル京都（京都市東山区）は新緑の季節に合わせ、花と蜂蜜をテーマにした「フローラル＆ハニーアフタヌーンティー」を開催してい…,経済,フォーシーズンズ京都　春のアフタヌーンティー開催　花と蜂蜜がテーマ,https://www.kyoto-np.co.jp/articles/-/774523
04/20/2022,少し前まで桜に彩られていた蹴上インクラインで,文化・ライフ,青さ増す季節に,https://www.kyoto-np.co.jp/articles/-/774549
04/20/2022,京都府庁京都府によると、４月１６日時点の府内病床使用率は２２・６％、高度重症病床使用率は０％。,特集/新型コロナウイルス,京都府の病床使用率は22・6％　4月16日時点,https://www.kyoto-np.co.jp/articles/-/774527
