03/10/2022,東日本大震災から11年を迎えるが東京電力福島第1原発事故の除染で生じた汚染土の問題はなお解決の道筋がついていない。1400万立方メートルに達する汚染土は、2045年までに県外に搬出するとされているが議論は深まっていない。帰還困難区域での除染もこれからで汚染土の全量も見通せず、中長期的に復興の妨げとなる恐れがある。原発事故で放射性物質は福島県内などの広い範囲に飛散し、土壌やがれきを汚染した。これまでに取り除いた汚染土壌は1400万立方メートル、東京ドーム11個分に上るという。これとは別に、国は7市町村にまたがっている帰還困難区域のうち、6町村の27平方キロメートルを「特定復興再生拠点区域（復興拠点）」とし、住民の帰還に向けて除染を実施している。復興拠点の除染では160万～200万立方メートルの汚染土が出ると試算されている。同拠点を除いた帰還困難区域は310平方キロメートルと広範囲にわたり、放射線量の高い地点はなお多く残る。原発が立地する大熊町のJR大野駅から北東に約1.3キロの道路沿いの地点では毎時5マイクロシーベルト以上が観測され、環境省が除染の必要性を判断する基準（0.23マイクロシーベルト）の25倍だ。政府は24年度以降、帰還困難区域のうち帰還希望者のいるエリアは除染する方針だ。だがどれぐらいの除染の規模となるかは見通せず、汚染土の発生量は不明だ。汚染土は現在、原発に隣接する中間貯蔵施設に保管しているが、政府は45年までに県外へ搬出するとしている。受け入れに乗り出す県外自治体があるかは不明で、搬出の具体的な道筋は示されていない。環境省は最終処分量を減らすため、土壌を再利用するための技術開発などの取り組みを進めている。,東日本大震災,汚染土すでに1400万立方メートル　福島県外搬出見通せず,https://www.nikkei.com/article/DGXZQOUE0457F0U2A300C2000000/
03/10/2022,【ベルリン=石川潤】ドイツのショルツ首相は10日午前、マクロン仏大統領とともに、ロシアのプーチン大統領と電話で協議した。独政府筋が明らかにした。協議の中で独仏首脳はプーチン氏に対して即時の停戦を要求した。ショルツ氏とマクロン氏は危機の解決はウクライナとロシアの交渉によってもたらされなければならないと主張。3首脳は今後数日、緊密に連絡を取り合うことで合意した。,ヨーロッパ,独仏首脳、プーチン大統領と電話協議　即時停戦を要求,https://www.nikkei.com/article/DGXZQOGR10CKJ0Q2A310C2000000/
03/10/2022,ふるさと納税を巡る総務省の対応に司法が再び注文をつけた。ふるさと納税の収入増を理由とした特別交付税の減額は国の裁量を超えると判断した。国の裁量を厳格にみる流れが定着していくことになれば、自治体の自立を促すだろう。今回の判決は、国と自治体との関係で2つの判断をした。1つは自治体が幅広い分野で国との訴訟の当事者となりうるとしたことだ。これは国と自治体を対等の関係とし、もめごとは司法の場で決着を図ると...,斉藤 徹弥,国の裁量に歯止め、分権を促す　泉佐野の交付税訴訟,https://www.nikkei.com/article/DGXZQODK109O00Q2A310C2000000/
03/10/2022,ロシアのウクライナ侵攻で世界のビジネスが揺らいでいます。ウクライナに進出する企業は事業が停止し、ロシア事業を見直す動きも広がっています。日本企業を中心に、ビジネスへの影響をまとめました。日立製作所と三菱電機は10日、ロシア事業を原則停止すると発表しました。日本企業の間でもロシア事業を停止したり、縮小したりする動きが広がってきています。【製造業の動き】【サービスなどの動き】ロシアにいる従業員を国外に退避させる動きが広がっています。パナソニックはロシアの日本人駐在員とその家族の国外退避を進める方針を明らかにしました。【ロシアから駐在員を退避】ウクライナに進出する日本企業は57社あり、約半数が自動車などの製造業です。ロシアの侵攻でビジネスがストップしています。金融では米欧日がロシアへの金融制裁を発動したことで、3メガ銀行など邦銀が対ロ取引の見直しに動いています。【金融などの動き】ウクライナを支援する企業の動きが広がっています。【ウクライナ避難民支援の動き】米エール大の集計では、ロシア事業の撤退や縮小を表明した世界の主要企業は200社を超えました。英石油大手シェルもロシア事業から完全撤退すると発表しました。,ウクライナ侵攻,ウクライナ侵攻の影響は　三菱電機、ロシア事業を停止,https://www.nikkei.com/article/DGXZQOUC261YV0W2A220C2000000/
03/10/2022,【ソウル=鈴木壮太郎】韓国大統領に当選した保守系最大野党「国民の力」の尹錫悦（ユン・ソクヨル）氏は10日に記者会見し、日韓関係について「過去より未来をどうするかが両国の利益だ」と語り、関係改善に意欲を示した。対北朝鮮政策では「不法で不合理な行動には原則に従い断固として対処する」と述べ、文在寅（ムン・ジェイン）政権の融和路線を転換する考えを表明した。尹氏の得票率は48.56%で与党「共に民主党」の...,北朝鮮,日韓関係「過去より未来」　韓国大統領に尹錫悦氏,https://www.nikkei.com/article/DGXZQOGM09DVE0Z00C22A3000000/
03/10/2022,【NQNロンドン=菊池亜矢】10日午前のロンドン株式市場で、FTSE100種総合株価指数は軟調に推移し、英国時間11時半時点は、前日の終値に比べ1.14%ほど低い水準で取引されている。原油先物相場が上昇しており、インフレによる景気減速を懸念した売りが出ている。前日に大幅高となっていたため、利益確定の売りも出やすくなっている。銀行株や飲食料品・たばこの下げが目立つ。ドイツ株価指数（DAX）やフランスCAC40も下落。欧州主要600社の株価指数であるストックス600は、前日比1.22%程度低い水準で推移している。ロンドン外国為替市場でユーロは対ドルで上値が重い。英国時間11時半時点は1ユーロ=1.1040～50ドルと、前日の同16時時点と同じ水準まで上げ幅を縮めた。トルコ南部で開かれたウクライナとロシアの外相会談は、即時停戦について進展がなかったと伝わっている。ウクライナ情勢の緊張緩和が見込みにくいことがユーロ売り・ドル買いを促した。英ポンドも対ドルで上げ幅を縮小し、英国時間11時半時点は1ポンド=1.3150～60ドルと前日の同16時時点と同じ水準で推移している。ロンドン原油市場（ICEフューチャーズ）で北海ブレント先物相場は1バレル116.26ドル近辺と前日の終値に比べて4%強上げている。ロンドン地金市場協会（LBMA）の金価格は1トロイオンス2005.75ドル前後と小幅に上昇。国際指標のロンドン金属取引所（LME）の銅3カ月先物とアルミニウム3カ月先物は上昇している。,,欧州市場の主要指標11時半　ロンドン株、軟調　ユーロは上値が重い,https://www.nikkei.com/article/DGXZASGR10H02_Q2A310C2000000/
03/10/2022,イオンモールは10日、3月に予定していた個人投資家向けの社債「サステナビリティ・リンク・ボンド」の発行を延期すると発表した。同社は延期理由について「スケジュールの変更が必要となったため」と述べるにとどまった。発行時期のめどは未定だ。同社債は環...,マーケット,イオンモール、個人向けサステナ債の発行を延期,https://www.nikkei.com/article/DGXZQOUC106E70Q2A310C2000000/
03/10/2022,格付投資情報センター（R&I）は10日、雪印メグミルクの温暖化対策などと融資条件を連動させるサステナビリティ・リンク・ローン（SLL）について国際的な原則と国の指針への適合を確認したと発表...,ESG,雪印メグのESG調達、国際的な原則への適合を確認　R&I,https://www.nikkei.com/article/DGXZQOUC105JD0Q2A310C2000000/
03/10/2022,楽天グループと西友は10日、4月から西友のネットスーパーと実店舗の両方で使える新たなアプリを導入すると発表した。楽天は西友に20%出資しネットスーパー事業で協業してきた。今後は実店舗でも楽天のポイント還元を受けられるようにし、ネットとリアルの双方で新たな顧客開拓につなげる。2021年9月から共同で展開する「楽天西友ネットスーパー」向けに開発したアプリを、4月26日から西友の全国約330店でも使えるようにする...,ネット・IT,楽天、西友の集客てこ入れ　新アプリなどで,https://www.nikkei.com/article/DGXZQOUC039790T00C22A3000000/
03/10/2022,【ヒューストン=花房良祐】米国の液化天然ガス（LNG）会社センプラ・インフラストラクチャーのダン・ブルイエット社長は日本経済新聞に米南部ルイジアナ州のLNGプラント「キャメロン」付近で二酸化炭素（CO2）の回収・貯留（CCS）装置を併設する計画を明らかにした。「低炭素LNG」として販売する、周辺のプラントのCO2も受け取るCCSハブ（拠点）とする構想だ。ブルイエット氏はトランプ前政権でエネルギー...,環境エネ・素材,米エネ大手、LNGプラントでCO2回収,https://www.nikkei.com/article/DGXZQOGN090KA0Z00C22A3000000/
03/10/2022,テンポスホールディングスは10日、2022年4月期の連結営業利益が前期比80%増の17億7000万円になる見通しだと発表した。従来予想を8600万円下回る。新型コロナウイルスの感染再拡大の影響で飲食店向けの情報サービス業や自社の飲食事業の縮小を見込む。時短協力金などの補助金収入があり、純利益の修正は小幅にとどまった。売上高は6%増の...,小売り・外食,テンポスHD、営業益予想を下方修正　22年4月期,https://www.nikkei.com/article/DGXZQOUC1089I0Q2A310C2000000/
03/10/2022,近鉄エクスプレスがロシア向けの貨物引き受けを全面停止していることが10日までに分かった。多くの航空会社や船会社がロシア発着貨物の受託を停止していることに加え、各国の輸出規制が多岐にわたっており輸送継続が困難と判断した。このほか、郵船ロジスティクスや阪急阪神エクスプレスなどフォワーダー大手もロシア向け輸送を制限し始めた。近鉄エクスプレスは9日、顧客向けのアナウンスでロシア・ウクライナ発着の貨物の受託を停止したと公...,ウクライナ侵攻,ロシア向け貨物、近鉄エクスが受託停止　輸送ルート制限,https://www.nikkei.com/article/DGXZQOUC1096Q0Q2A310C2000000/
03/10/2022,積水ハウスが10日発表した2022年1月期の連結決算は、純利益が前の期比25%増の1539億円と最高益を更新した。新型コロナウイルス禍の新たな生活様式に対応した戸建て住宅の販売やリフォームが国内で好調で、1棟あたりの単価も上昇した。増収増益を見込む23年1月期は木材など資源価格の上昇が懸念材料になる。同日、300億円を上限とする自社株買いも発表した。22年1月期の売上高は6%増の2兆5895億円と過去最高だった。事業別では、主力の国内の戸建て事業が9%増収だった。省エネルギー性能や断熱性などが高くエネルギー収支を実質ゼロにするZEH（ゼロ・エネルギー・ハウス）や、室内換気システムなど付加価値の高い提案が奏功した。同事業の売上高営業利益率は12%で、2ポイント上昇した。賃貸住宅もZEH対応で7%増だった。建築・土木事業は前の期にあった複数の大型物件の反動などを受けて14%減だった。コロナ感染拡大の当初は営業活動自粛の影響を受けて苦戦したが、ウェブ会議システムを使う営業手法なども定着し、受注も堅調に積み上がっている。同日、大阪市内で開いた決算会見で堀内容介副会長は「コロナの影響は、戸建てや賃貸など請負型ビジネスに関してネガティブな要因ではなくなった」と話した。自社株買いも発表した。発行済み株式数（自己株式を除く）の2.22%にあたる1500万株を買い付ける。取得期間は11日から23年1月末まで。株主還元を強化する。23年1月期も業績が拡大する。売上高は前期比8%増の2兆7870億円と7期連続で過去最高を更新する見通しだ。米国での住宅販売が、過去最低水準の住宅ローン金利の追い風を受けて好調で、国際事業の売上高が7%増える見通しだ。純利益は前期比3%増の1580億円と過去最高を更新するが、伸び率は鈍化する。資源価格上昇が国内の戸建てや賃貸事業の営業利益を130億円押し下げる要因になるためだ。足元ではロシアのウクライナ侵攻で木材や鋼材、銅などの資源価格が上昇傾向にある。こうした影響はまだ今期の予想には織り込んでおらず、収益の不透明要因になる。年間配当は4円増の94円を予定する。増配は11年連続となる。,関西,積水ハウス純利益25%増　22年1月期、戸建て販売堅調,https://www.nikkei.com/article/DGXZQOUF109PR0Q2A310C2000000/
03/10/2022,大阪ガスは10日、2023年3月期の年間配当計画を60円にすると発表した。22年3月期も従来計画から2円50銭増やし、57円50銭（前期は52円50銭）にする。北米で手掛ける液化天然ガス（LNG）の生産増や原油価格の上昇で海外事業が好調。原料価格の変化など短期的な要因を除き連結配当性向を30%以上にする方針を掲げており、好調な業績を反映する。23年3月期は連結純利益が820億円と、今期見通しより6%増える予想とした。原料価格が上昇しているガスで、販売価格への転嫁が進む。売上高は1兆8530億円と今期比20%増える。今期純利益は前期比4%減の775億円の見通し。原料価格上昇の転嫁が遅れていることが響く。海外事業は好調で、米テキサス州で生産しているシェールガスの生産量は3割増の280万トンとなり、LNG製造拠点も順調に稼働している。,環境エネ・素材,大阪ガスの23年3月期、年60円へ増配　海外事業好調,https://www.nikkei.com/article/DGXZQOUF109CX0Q2A310C2000000/
03/10/2022,出前館は10日、譲渡制限付き株式報酬制度を導入すると発表した。社外取締役を除く取締役や社員など約350人を対象に、4億8800万円の普通株式を新たに発行する。新型コロナウイルス禍で料理宅配市場が激化するなか、株主目線の経営と企業価値向上に意欲を引き出す策として取り入れる。新たに68万株を出前館と子会社の出前館コミュニケーションズの取締役や社員に割り当てる。払込期日は4月19日。同社は2021年6月に報酬委員会を立ち上げ、報酬制度を検討してきた。譲渡制限のある株式の発行で、「将来的な企業価値や株主価値の向上に対する役職員一人ひとりの当事者意識を高めることが期待できる」（同社）とした。,ネット・IT,出前館、譲渡制限付き株式報酬を導入,https://www.nikkei.com/article/DGXZQOUC10ABY0Q2A310C2000000/
03/10/2022,政府は18日から、ウクライナに侵攻したロシアに対するハイテク製品の輸出を原則禁止する。半導体や通信装置など57の物品や技術を対象とする。米欧と協調し、ロシアの軍事や造船、航空宇宙などの分野に打撃を与えることを狙う。外為法に基づく政令改正などを経て発動する。半導体や信号処理装置、通信装置、センサー、レーダー、航法装置など31種類の物品と26種類のソフトウエアや技術が対象になる。先行する米国や欧州連...,ウクライナ侵攻,半導体など57品目、18日から対ロ輸出禁止　米欧と協調,https://www.nikkei.com/article/DGXZQOUA10C5B0Q2A310C2000000/
