02/17/2022,17日早朝の欧州国債市場でドイツの長期金利の指標となる10年債の利回りは小幅に低下（価格は上昇）している。英国時間7時30分時点は前日の18時時点より0.01%ほど低い0.26%台前半で推移している。ウクライナ情勢へ...,債券・短期概況,欧州国債早朝、ドイツ長期金利、小幅に低下　0.26%台前半,https://www.nikkei.com/article/DGXZASFL17I27_X10C22A2000000/
02/17/2022,岩手銀行といわぎん事業創造キャピタル、日本政策金融公庫盛岡支店は、新型コロナウイルス禍で需要減に悩む農業生産者ら向けにオンラインセミナーを21日に開く。北海道石狩市とJAいしかり、農産物の産直サイト運営業者が連携して需要開拓に取り組む事例を紹介するとともに、意見交換の場も設ける。セミナーでは、産直サイトを運営するポケットマルシェ（岩手県花巻市）の担当者が「ポケマルで、1次産業・食からはじめる関係人口づくり」をテーマに講演。その後、石狩市やJAいしかりの担当者を交えて消費者との接点づくりなどについて議論するとともに、オンラインで参加している視聴者と意見交換する。生産者やJA職員のほか、自治体職員がセミナーの対象。参加費は無料で定員100人。いわぎん事業創造キャピタルに事前に申し込む。,地域金融,岩手銀行など、コロナ禍に悩む農家ら向けセミナー,https://www.nikkei.com/article/DGXZQOCC1761I0X10C22A2000000/
02/17/2022,17日の東京外国為替市場で円相場は反発した。17時時点は1ドル=115円27～28銭と、前日の同時点に比べ37銭の円高・ドル安だった。16日に発表された1月の米連邦公開市場委員会（FOMC）の議事要旨が既に市場で織り込み済みの内容が大半で、新たな材料に乏しいと受け止められた。米長期金利が一時低下するなど落ち着いた動きをみせ、日米金利差の縮小から円買い・ドル売りが進んだ。午後にはロシアの国営通信社が「親ロシア派武装勢力が実効支配する地域で、ウクライナ軍が砲弾と手りゅう弾を発射した」との報道が流れた。ウクライナ情勢を巡る警戒感が高まり、相対的に「低リスク通貨」とされる円に買いが入った。その後は「ウクライナ政府軍は（東部親ロシア勢力から）攻撃を受けたが反撃していない」との報道もあり、円買いの勢いが弱まった。9～17時の円の高値は115円12銭近辺、安値は115円53銭近辺で、値幅は41銭程度だった。円は対ユーロでも反発した。17時時点は1ユーロ=131円17～19銭と、前日の17時時点に比べ37銭安の円高・ユーロ安だった。ユーロは対ドルで続伸した。17時時点は1ユーロ=1.1379～80ドルと、同0.0004ドルのユーロ高・ドル安だった。〔日経QUICKニュース（NQN）〕,為替概況,外為17時　円、反発　115円台前半　ウクライナ情勢を警戒,https://www.nikkei.com/article/DGXZASS0IMF06_X10C22A2000000/
02/17/2022,「ジャッジがどこを見ていたのか説明を聞くべきだと思う」。金メダル獲得から一夜が明けた記者会見で、採点に一石を投じたスノーボード男子ハーフパイプの平野歩夢（TOKIOインカラミ）の言葉が心に刺さった。「作品」でものをいう職人気質で、普段はあれこれ持論を語らない人だけに、一言一言が重く響いた。トリプルコーク1440（斜め軸の縦3回転、横4回転）を入れたルーティン（技の構成）を決めた決勝2回目で不可解...,スポーツ,平野歩夢の訴え　かっこよさにも明確な尺度を,https://www.nikkei.com/article/DGXZQODH168880W2A210C2000000/
02/17/2022,【北京=鱸正人】北京冬季五輪第14日の17日、カーリング女子の日本（ロコ・ソラーレ）は1次リーグ最終戦でスイスと対戦し、4-8で敗れたが、他チームの勝敗が絡んで18日の準決勝に進出した...,北京五輪,カーリング女子日本、4強入り　メダルかけスイスと再戦,https://www.nikkei.com/article/DGXZQODH178FY0X10C22A2000000/
02/17/2022,【シンガポール=谷繭子】東南アジア諸国連合（ASEAN）に対する日本の影響力への評価が低下している。シンガポールのシンクタンク、ISEASユソフ・イシャク研究所の調査によると、ASEANへの経済的影響力が最も高い国・地域について「日本」と答えた人が全体の2.6%と、前年の4.1%から下落した。政治・戦略的影響力でも1.4%と、同3.5%から下がった。同調査はISEASが2019年から毎年発表している。今回はASEAN10カ国の政治家や研究者、企業家、メディア関係者など1677人に地政学問題について聞いた。「信頼できる国」のランキングでは日本が21年同様、首位だった。ただ日本を選んだ人の割合は54.2%と、前年より14ポイント下落。ISEASのジョアン・リン氏は日本の影響力が低下した背景として「米中対立で、東南アジアの人の意識で両国の重要度が高まった」と説明した。経済的影響力では「中国が最大」との回答が前年比0.8ポイント増の76.7%と圧倒的。次点は米国の9.8%で、同3.2ポイント増えた。政治・戦略的影響力でもトップは中国で、同4.6ポイント増の54.4%。2番目の米国は29.7%で、同1.2ポイント増えた。米国の東南アジアへの関与が「増えた」との回答は45.8%と、前年より24.8ポイント低下した。21年にはバイデン政権に代わり、東南アジアではトランプ前政権よりも同地域を重視する姿勢に転換するとの期待が高まった。ただ現段階では「特に経済面の成果につながっていない」（リン氏）ことが低下の要因とみられる。,東南アジア,日本のASEANへの影響力、政・経で評価下がる,https://www.nikkei.com/article/DGXZQOGM16EAY0W2A210C2000000/
02/17/2022,【NQN香港=川上宗馬】17日の香港株式相場は続伸した。ハンセン指数の終値は前日比73.87ポイント（0.29%）高の2万4792.77だった。16日に公表された1月の米連邦公開市場委員会（FOMC）議事要旨を受け、米金融引き締め加速に対する過度な警戒感が和らいだ。もっとも香港域内の新型コロナウイルスの感染拡大が投資家心理の重荷となり、指数の上値を抑えた。ウクライナ情勢を巡る警戒感からアジア時間...,アジア株概況,香港株大引け　続伸、米金融引き締めへの懸念後退　コロナ感染が重荷,https://www.nikkei.com/article/DGXZASS0IHK03_X10C22A2000000/
02/17/2022,JR東海は17日、静岡支社（静岡市）に新たに副支社長を3月1日付で配置すると発表した。工事が膠着するリニア中央新幹線への理解促進に向けて、新たに配置する担当課長とともに地域での対話を増やす。金子慎社長は17日の記者会見で「昨年末の有識者会議の中間報告で地域の皆様と双方向のコミュニケーションをはかりながら、様々な懸念を払拭していくことが重要とされた。（静岡県が懸念する）水資源については工事の開始前から完了した後も息の長い対応が必要だ」と述べた。副支社長らの具体的な業務内容について金子氏は「地域の中に入って柔軟に対応していく」と話した。2021年12月に発表した国の有識者会議の中間報告では、大井川の中下流域の水量変化について工事で発生する水をすべて川に戻すことで「河川流量は維持される」と結論づけた。,サービス・食品,JR東海、静岡支社に副支社長配置　リニア理解求める,https://www.nikkei.com/article/DGXZQOFD178RI0X10C22A2000000/
02/17/2022,【イスタンブール=木寺もも子】トルコがインフレに伴う家計負担の軽減に乗り出している。食料品の付加価値税を引き下げたほか、小売業者にさらなる値下げを促す。急激な物価上昇から国内ではデモが起きており、政府はインフレの長期化に危機感を募らせる。ただ対策として一般的な利上げには否定的で、効果は見通せない「少なくとも14%の値下げが行われると期待している」。エルドアン大統領は16日の演説で食料品価格についてこう述べた。政府は対策として14日に主要な食料品の付加価値税を8%から1%に下げた。その後、当局は大手スーパーに立ち入り、値札をみて価格が引き下がったかどうかをチェックしている。政府はこれとは別に、小売業者にさらに7%の値下げを要求している。トルコメディアが報じたエルドアン氏の発言によると、ネバーティ財務相が大手小売りチェーンのトップに電話をかけるなどして「圧力をかけている」という。このほか、欲しい商品を最安値で扱う店舗を検索できるスマートフォン用アプリを政府自ら開発し、近く導入する計画。一部世帯では電気代の軽減も検討している。矢継ぎ早に対策を打ち出す背景には、1月の消費者物価指数（CPI）上昇率が前年同月比で49%に上る急激なインフレへの懸念がある。電気料金は1月に前月までの約2倍に跳ね上がり、ガソリン価格は21年12月初めと比べて約6割高くなった。国民は不満を募らせる。最大都市イスタンブールでは13日、女性ら数十人が鍋を片手に抗議デモ行った。複数のネット系宅配サービス大手の配達員らは1月末以降、賃上げを求めて断続的にデモを繰り広げている。いずれも小規模だが、長期化すれば国内の不安定要因になりかねない。一方で、エルドアン氏は利上げには否定的だ。それどころか、インフレ抑制には利下げが必要だと、定説とは逆の主張を繰り返す。中央銀行は21年9～12月に主要政策金利の1週間物レポ金利を計5%引き下げ、年14%とした。このため通貨リラが急落し、インフレが加速したが、利上げの可能性はなおきっぱりと否定する。利上げ以外でのインフレ対策に、どこまで効果があるかは不透明な面もある。卸売物価指数（PPI）上昇率は94%にも及んでおり、小売業者からは「好きで値上げしているわけではない」との声が漏れる。,中東・アフリカ,トルコ、インフレ長期化に危機感　家計負担軽減急ぐ,https://www.nikkei.com/article/DGXZQOGR16BBA0W2A210C2000000/
02/17/2022,日本ハムのドラフト1位ルーキー達（奈良・天理高）が新庄監督に投球練習を見てもらった。17日に沖縄県名護市で予定されたDeNAとの2軍の練習試合が雨で中止となり、ブルペンで変化球を交えて57球を投げた。新庄監督が背後から見守ったことに気づかないほど集中し「『ナイスボール』と言われて『え？』と思って見たら、いた」と照れ笑いした。受けた捕手の石川亮にカーブを高く評価されたという。「上沢さんに教えてもらったカーブが感覚的に合っていた」。新型コロナウイルス感染から復帰した上沢と伊藤が同じ2軍で調整しており「去年10勝以上の投手が間近で練習している。自分から吸収したい」と積極的に教えを請い、習得に励んでいる。恵まれた環境を生かし着実にプロとして成長している。「一日ずつやるべきことをやっていけたら」と気を引き締めた。〔共同〕,スポーツ,新庄監督、2軍を視察　ドラ1達が投球披露,https://www.nikkei.com/article/DGXZQOKC178SE0X10C22A2000000/
02/17/2022,Jリーグは18日に明治安田J1の川崎―FC東京（午後7時・川崎市等々力陸上競技場）で30年目のシーズンが開幕する。川崎は2007～09年の鹿島に続く史上2度目のリーグ3連覇を目指し、FC東京はアルベル新監督の下で強敵に挑む。17日は両チームとも非公開で調整した。アルベル監督はオンライン取材で「われわれのスタイルを貫くと同時に勝負にもこだわる」と気合十分に話し、川崎の鬼木監督は16日に「開幕戦は大きなウエートを占める。強い気持ちで挑みたい」と意気込みを示した。18チームで争う今季は下位2チームがJ2へ降格し、16位はプレーオフに回る。ワールドカップ（W杯）カタール大会（11月21日開幕）のため例年より約1カ月早い11月5日に最終節を迎える。19日に名古屋―神戸、横浜M-C大阪、京都―浦和など8試合を実施。J2は19日、J3は3月12日に始まる。〔共同〕,スポーツ,J1、川崎で18日開幕　30年目のシーズン,https://www.nikkei.com/article/DGXZQOKC178OI0X10C22A2000000/
02/17/2022,山形県は21日、国の事業復活支援金の申請をサポートする窓口を開設する。平日の9～17時に村山、最上、置賜、庄内の各総合支庁で受け付け、毎週火・金曜日は行政書士も同席する。申請に必要なID取得からオンライン申請まで一貫して支援する。同支援金は新型コロナ...,東北,山形県、事業復活支援金の申請サポート窓口開設,https://www.nikkei.com/article/DGXZQOCC1749X0X10C22A2000000/
02/17/2022,大阪府は17日、新型コロナウイルスの新たな感染者を1万3912人確認したと発表した。新たに54人の死亡が判明した。,社会・調査,大阪府、17日の新規感染1万3912人　54人死亡,https://www.nikkei.com/article/DGXZQOUF178ZM0X10C22A2000000/
02/17/2022,ソニーグループは17日、スタートアップに投資する250億円規模のファンドを立ち上げると発表した。金融機関や事業会社から資金を募る。創業間もない企業向けのファンドも自己資金で増額し、投資規模を計600億円超と約2倍に増やす。事業拡大に向け、コーポレートベンチャーキャピタル（CVC）を担う子会社ソニーベンチャーズ（東京・港）を設立した。投資先との技術協力などで最先端の動きを取り込み、ソニーの事業探索につなげる。外部からの資金調達も広げ、投資リターン確保を目指す。新ファンドは、ヘルステック、人工知能（AI）、エンタメなどの分野で、成長期に入った国内外のテクノロジースタートアップを中心に投資。1件あたりの最大金額も従来の7億円から10億円以上に引き上げる。SMBCグループ、みずほグループなどの金融機関に加え、コーエーテクモホールディングス、川崎重工業なども資金を出す。ソニーGは16年にCVCを立ち上げ、計120社に投資してきた。出資先の約4割はソニーとなんらかの形で協業しており、計6社が新規株式公開（IPO）した。今回、事業会社からも資金を募るのは、投資を通じて多様な企業と協力を深める狙いもある。ソニーGの御供俊元常務は「新規事業はスピードが大事で、投資を通じて次の成長に向けた事業探索につなげる。ソニーは事業領域が広いのでスタートアップにも協業のメリットはある」と強調。「今後は事業としてCVCを拡大したい」と述べた。,エレクトロニクス,ソニーグループ、CVCの規模2倍に　250億円ファンド組成,https://www.nikkei.com/article/DGXZQOUC172DH0X10C22A2000000/
