12/15/2021,【北京=羽田野主】中国の国家インターネット情報弁公室は15日までに、法律や規則で公表、発信を禁止した情報が中国版ツイッター「微博（ウェイボ）」で繰り返し掲載されているとして、運営企業に計300万元（約5300万円）の罰金を科したと発表した。担当者に厳しい処分をするように要求した。習近平（シー・ジンピン）指導部は中国IT大手の締め付けを強めている。具体的にどのケースを問題にしたのかは明らかにしてい...,中国・台湾,中国当局、微博に罰金5300万円　IT大手を締めつけ,https://www.nikkei.com/article/DGXZQOGM15AI20V11C21A2000000/
12/15/2021,【シンガポール=中野貴司】マレーシア政府が外国人向けの長期滞在ビザ「マレーシア・マイ・セカンド・ホーム（MM2H）」の申請条件を大幅に引き上げた。MM2Hは日本人サラリーマンの所得水準でも手が届く制度として人気を集めてきたが、今後は新規申請が急減する見通しだ。「この条件ならマレーシアを選ぶことはなかった」。MM2Hを取得し、2014年から首都クアラルンプールに住む松尾義裕さん（67）は新たな申請...,アジアBiz,マレーシア、長期滞在ビザの条件を厳格化,https://www.nikkei.com/article/DGXZQOGM053U80V01C21A2000000/
12/15/2021,北海道は15日、16日に開く道議会で一般会計総額1637億円の2021年度補正予算案を提出すると発表した。新型コロナウイルスのPCR検査無料化の費用に216億円、赤潮によるとみられる漁業被害の対策に3億7800万円を盛り込んだ。大半は国土強靱（きょうじん）化に伴う公共事業費（1242億円）が占める。経済活動と感染対策の両立に向けた「ワクチン・検査パッケージ制度」に関連して、健康上の理由からワクチンを接種できない人に対して無料でPCR検査ができるようにする。北海道知事の要請に基づいて検査する場合も無料になる。赤潮対策ではプランクトンのセンサーを配備するほか、北海道内海域での海水の分析委託や海洋データ観測機器を整備する。赤潮が発生した海域でのウニ殻の除去や処分、岩盤の清掃、種苗の放流を支援する費用も計上する。財源としては国庫支出金（923億円）、道債（642億円）や分担金及び負担金（68億円）などを充てる。,新型コロナ,北海道が1637億円補正案、PCR無料化や赤潮対策も,https://www.nikkei.com/article/DGXZQOFC157ZW0V11C21A2000000/
12/15/2021,静岡県は原油・原材料価格高騰の影響を受ける中小企業の支援を強化する。経済環境の変化で業績が悪化した企業への融資制度の要件を緩和し、対象の裾野を広げる。年末や年度末が近づくなか、企業が迅速に資金を調達できるようにする。県制度融資の「経済変動対策貸付」を改正する。最近3カ月の売上高に占める原油・原材料の仕入れ価格の割合が前年同期を上回り、粗利益が5%以上減った企業に低利融資する条件を、「最近3カ月」から「最近1カ月」に短縮する。融資利率は1.6%で限度額は5000万円。15日から2022年3月末まで金融機関で申し込みを受け付ける。日銀が発表した11月の企業物価指数は前年同月比で9%上昇し、約41年ぶりの上昇率を記録した。中でも金属や木材、石油・石炭・天然ガスなど輸入品の価格上昇が顕著で、企業の収益を圧迫している。静岡県内では重油を使い温室栽培をする事業者にとどまらず、建設、製造、貨物運送業など幅広い業種が影響を受けており、資金繰りの支援を充実させる。,静岡,静岡県、原油・原材料価格高騰で中小支援　融資要件緩和,https://www.nikkei.com/article/DGXZQOCC156C20V11C21A2000000/
12/15/2021,静岡市は15日、政府が経済対策に盛り込んだ18歳以下への10万円相当の給付について、年内に現金で一括支給すると発表した。15日に閉会予定だった市議会11月定例会の会期を1日延長し、追加補正予算を盛り込んだ関連議案を審議する。給付対象の9万4000人のうち中学生以下の児童手当を受けている子ども約7万人分は申請が不要で、28日に銀行口座に振り込む。その他は申請が必要となる。申請は22日から受け付け、受理後半月後をめどに振り込む予定だ。静岡市は10万円給付について、当初は5万円分に関しては現金で給付するとしてきたが、残りの5万円分はクーポン券も視野に入れて検討してきた。岸田文雄首相が年内に一括給付を認めたことに対応した。田辺信宏市長は「（連携する県中部5市2町のなかには）1日も早く給付をしたいということで1回目の5万円の支給準備に入っている自治体もある。（政府が）もう少し早く決めてもらえれば一括支給もできたのでは」と話した。,静岡,静岡市、10万円給付　年内に一括現金で,https://www.nikkei.com/article/DGXZQOCC153U00V11C21A2000000/
12/15/2021,静岡県富士市は育児支援の総合施設「みらいてらす」を開業した。放課後児童クラブや子育て支援センターに併設する形で、子どもを連れてテレワークに取り組める空間を設けた。仕事と子育ての両立を支援する。同施設は2020年3月に閉園した旧元吉原幼稚園の校舎を再利用してつくられた。2階建てで、延べ床面積は約900平方メートル。1階は放課後児童クラブや子育て支援センターが入居し、2階は多目的スペースとして子育て中の人がテレワークや打ち合わせなどの仕事に使ったり、市の活動に参加したりできるようにした。同市が人口減少の現状や26年度までの計画をまとめた「はぐくむFUJI少子化対策プラン」によると、市が行うべき少子化対策を尋ねたアンケートでは「子育てしながら希望通りに就労できるよう多様な働き方を推進すること」と回答した人が最も多かった。,静岡,静岡・富士に育児施設が開業　仕事と子育て両立支援,https://www.nikkei.com/article/DGXZQOCC142CL0U1A211C2000000/
12/15/2021,新型コロナウイルスの新規感染が減少し、年末年始は東北でも人の動きが戻ってくるようだ。宿泊施設や新幹線の予約率は前年を上回り、コロナ禍前の水準を超えると予想するホテルもある。ただ新たな変異型「オミクロン型」の感染が拡大する懸念は拭いきれない。関係者は感染対策を模索しつつ、にぎわいの復活を期待している。蔵王温泉（山形市）にある蔵王国際ホテルは宿泊予約が「2年前の年末年始の水準に徐々に戻りつつある」と説明する。12月の予約はコロナ禍前の前々年同期の9割まで達している。1月分はまだ5割程度だが「直前の予約も増えており、これからに期待したい」。同じく五感の湯つるや（同）でも年末年始の予約は前々年同期の8割の水準まで戻っている。蔵王温泉スキー場は11日にスキー場開きをしたばかり。ZAOセンタープラザ（同）の坂井正実支配人は「今シーズンの蔵王は新店舗の開業やリフトの刷新などが相次いでいる。感染拡大に気をつけながら盛り上がってほしい」と話す。秋田市の老舗ホテル、秋田キャッスルホテルの予約率（12月上旬時点）は前年同期に比べ約15%増だ。中旬以降、順調に予約が増えれば前年同期の2倍を上回るとみる。コロナ禍前の前々年同期と比べても50%ほど増えると予想する。「感染拡大の影響で昨年末や今年の盆休みに帰省しなかった人も多い。予約状況にはそうした（反動の）影響が出ているのではないか」と榊田勝一・専務執行役員総支配人は分析する。JR仙台駅直結のホテルメトロポリタン仙台（仙台市）では年末年始の予約率が前年同期比9割高い。首都圏からの予約が多く「帰省はするものの、感染のリスクを考慮してホテルに泊まる人が多いのではないか」とみている。リゾートホテルと旅館の計4施設を運営する花巻温泉（岩手県花巻市）の予約率は前年同期とほぼ同じ78%。前年に75%だった県内客が43%にとどまる一方、県外客が57%と増えている。前年は政府の観光需要喚起策「Go To　トラベル」が停止されて直前のキャンセルが続出した。安藤昭社長は「現時点でキャンセルなどはない」と説明。「新規感染が抑えられているこの状況が何とか続いてほしい」と願う。星野リゾート青森屋（青森県三沢市）の予約率は前年同期比で3割増え、前々年同期と比べても9割まで回復した。予約客のほとんどは個人客。12月だけでみると県内客は2割で、県外客が目立つようになったという。首都圏から東北を訪れる人は前年を大きく上回りそうだ。JR東日本が発表した東北、山形、秋田の各新幹線の予約済みの席数（12月28日～1月5日）は前年同期比1.9～2.3倍と大きく伸びた。前々年同期に比べると3分の2程度にとどまるが、日中時間帯にほぼ満席の列車もあるという。伝統行事の中には2年ぶりに開催されるものもある。約10頭の馬が色とりどりの装束に身を包んで行進する、岩手県滝沢市の「チャグチャグ馬コ初詣」は無病息災などを祈願する行事。2021年は中止したが、22年元日は開催を予定する。福島県会津地方最大の初市として400年以上の歴史がある会津若松市の「十日市」も22年1月10日、2年ぶりに実施する。百貨店は来店客が増えることを想定し、感染対策を重視した対応を図る。藤崎（仙台市）は恒例の景品が当たる抽選会を、後日に当選番号を発表する形式にする。仙台三越（同）も人気が高い食品の福袋で、オンライン販売の品目を拡充した。担当者は「おめでたいイベントを損なわないよう、最大限工夫したい」と意気込む。にぎわいを期待しながらも、新型コロナの心配は消えない。前年の年末年始は感染拡大のためキャンセルが相次いだ。秋田キャッスルホテルの榊田総支配人は「オミクロン型の感染の広がりが一番の懸念材料」と警戒する。今年の盆休みもデルタ型の感染拡大でキャンセルが相次いだ。「営業努力では補えないコロナの影響はいかんともしがたい」と話している。,新型コロナ,東北の年末年始、宿泊や鉄道の客足戻る　コロナ落ち着き,https://www.nikkei.com/article/DGXZQOCC064BM0W1A201C2000000/
12/15/2021,変圧器大手のダイヘンは15日、超小型電気自動車（EV）の無線充電の実証実験を大阪府と始めた。公用車として使うEVを咲洲（さきしま）庁舎（大阪市）の駐車場に設置した充電システムで無線充電する。職員から利便性などについて意見を集め、実用化に向けた製品づくりにつなげる。実証実験は1年間実施する。ダイヘンが2人乗りのEV1台と充電システムを提供する。車両はトヨタ自動車の超小型EV「C+pod（シーポッド）」に無線充電用のコイルなどを取り付けた。1時間充電すると約10キロメートル走ることができ、府の職員が市町村を訪れる際などに乗ることを想定する。無線充電システムはすでに工場の自動搬送車では実用化されている。ダイヘンはEVの普及をにらみ、自動車向けの無線充電システムの開発を急いでいる。,大阪,ダイヘン、無線充電の実証実験　大阪府の公用車で,https://www.nikkei.com/article/DGXZQOUF158CE0V11C21A2000000/
12/15/2021,磯崎仁彦官房副長官は15日の記者会見で、財務省の文書改ざんを巡る訴訟を巡り、国が賠償請求を受け入れたことに関し「近畿財務局の元職員赤木俊夫さんがお亡くなりになったことは国の責任は明らかとの結論に至った」と説明した。国の請求受け入れに関し、原告側は「国は隠したい事実があるのではないか」と批判している。磯崎氏は「首相の指示を踏まえ、裁判所の訴訟指揮に丁寧に対応してきた」と述べた。同時に「赤木さんが亡くなったことは誠に悲しい話だ。謹んでご冥福をお祈り申し上げる」と語った。〔共同〕,事件・司法,磯崎氏「国の責任明らか」　改ざん訴訟、賠償受け入れ,https://www.nikkei.com/article/DGXZQODE15BXN0V11C21A2000000/
12/15/2021,【ワシントン=鳳山太成】米議会下院は14日、中国の新疆ウイグル自治区からの輸入を禁じる法案を賛成多数で可決した。ウイグル族など少数民族を強制的に働かせていると問題視しており、日本企業にも影響が及ぶ。中国は弾圧を否定しており、反発するのは必至だ。下院が「ウイグル強制労働防止法案」を全会一致で賛成した。上院は15日にも採決する。サキ大統領報道官は14日「法案を実行するため議会と緊密に連携する」との声明を出し、バイデン大統領は法案に署名すると説明した。法案は米税関・国境取締局（CBP）が新疆ウイグル自治区からの輸入品を「強制労働でつくられた」とみなし、輸入を差し止める。強制労働で生産されていない「明確で説得力のある証拠」がある場合は輸入を認めるが、企業が証明するのは難しい。輸入禁止は法案が成立してから180日後に発効する。米政府は既に新疆ウイグル自治区から主な製品の輸入を禁じている。法案の成立で輸入禁止対象が全製品に広がる。習近平（シー・ジンピン）指導部による少数民族の弾圧に厳しい姿勢を示す。トランプ前政権は2021年1月、新疆ウイグル自治区で生産された綿製品とトマトの輸入を禁じる命令を出した。バイデン政権は6月、太陽光パネルに必要なシリコン部材の輸入も禁じた。これら3つはウイグルの主力製品だ。日本企業を含む企業は、調達先を確認したり変更したりするなどの対応を迫られる。トランプ前政権は1月、ファーストリテイリングが運営する「ユニクロ」のシャツの輸入を差し止めた。米国務省は7月、新疆ウイグル自治区にサプライチェーン（供給網）を抱える企業に「米国の法律に違反する高いリスクを冒す可能性がある」と警告を出した。携帯電話や靴、手袋、おもちゃなど様々な産業で強制労働を疑う。法案は、強制労働の阻止に向けた取り組みを他国にも働きかけるよう米政府に求めた。日本など米国以外への輸入にも厳しい視線が向けられる。米国に拠点を持たない日本企業も新疆ウイグル自治区の製品の取り扱いにはリスクが伴う。バイデン政権は新疆ウイグル自治区における人権侵害に厳しい姿勢を示す。22年2月の北京冬季五輪に外交使節団を派遣しない「外交ボイコット」を表明した。中国は強制労働を含む人権侵害を否定しており、米国との対立が一段と激しくなっている。,北米,米下院、ウイグル輸入禁止法案を可決　強制労働を問題視,https://www.nikkei.com/article/DGXZQOGN1532D0V11C21A2000000/
12/15/2021,【シンガポール=中野貴司】東南アジアを歴訪中のブリンケン米国務長官は15日、訪問先のマレーシアで、同国のサイフディン外相と会談した。会談後の共同記者会見でブリンケン氏は「ミャンマー国軍に圧力をかけるために、米国単独、そして各国と共同で追加の措置を検討することは非常に重要だ」と述べ、追加制裁を検討する考えを示した。米国と東南アジア諸国連合（ASEAN）が2022年前半に予定する対面形式の首脳会談でも、ミャンマー問題が主要議題の一つになるとの認識を示した。ブリンケン氏は会見で「国軍のクーデターから10カ月がたつが、ミャンマーの危機は悪化し続けている」と指摘。特使の派遣などASEANがミャンマーに求めている5項目について「国軍も合意したはずで、履行する必要がある」と強調した。サイフディン氏もミャンマーの状況を改善に導く重要性に同意した上で「米国が果たしている役割や米国のASEANへの支持に感謝する」と述べた。米税関・国境取締局（CBP）はマレーシア企業の外国人労働者に対する強制労働を問題視し、ゴム手袋製品などの輸入差し止めに踏み切っている。サイフディン氏はブリンケン氏とこの問題を協議したと話し、法改正などによって労働者の待遇改善を進めていると理解を求めた。両氏の会談では新型コロナウイルス対策やサイバー防衛、デジタル経済分野での協力も主要議題となった。ブリンケン氏は15日にマレーシアのイスマイルサブリ首相とも会談した後、タイに移動する。マレーシア訪問前の14日にはインドネシアで、インド太平洋をテーマに演説した。,ミャンマークーデター,米国務長官、ミャンマーへの追加制裁の検討表明,https://www.nikkei.com/article/DGXZQOGM155030V11C21A2000000/
12/15/2021,バイデン米政権がドローン（小型無人機）世界最大手のDJIなど中国企業8社を米国人による証券投資を禁じるリストに追加する方針であることが分かった。英紙フィナンシャル・タイムズ（FT）が15日、複数の関係者の話として報じた。中国の少数民族ウイグル族の監視に関与した疑いがあるとみて、中国当局による人権侵害への圧力を強める。報道によると、米財務省が16日にもDJIなど8社を証券投資を禁じる中国企業のリストに加える。同省は10日に中国の画像認識大手、商湯集団（センスタイム）をリストに加えた。センスタイムはこの措置を受け、17日に予定していた香港取引所への新規株式公開（IPO）を延期すると13日に発表していた。新たにリストに加えられる8社にはDJIのほか、センスタイムと同業の曠視科技（メグビー）、スーパーコンピューター大手の曙光信息産業などが含まれる見通し。人工知能（AI）やクラウドサービスなどを手がけるハイテク分野の企業も対象になる予定だ。8社はいずれも米商務省が安全保障上の問題がある企業を並べた「エンティティー・リスト（EL）」に含まれ、輸出規制の対象となっている。FTによると、同省も中国のバイオテクノロジー企業など20社超をELに新たに加える方針という。中国製ドローンを巡っては米国土安全保障省が2019年に情報漏洩の恐れを警告した。DJI側は情報セキュリティーを重視していると主張していた。,中国・台湾,米政権、中国ドローン大手など8社投資禁止へ　FT報道,https://www.nikkei.com/article/DGXZQOGM1570Z0V11C21A2000000/
12/15/2021,【北京=川手伊織】中国の雇用回復がもたついている。都市部の新規雇用は11月、前年同月比18%減り3カ月連続のマイナスとなった。新型コロナウイルスの感染再拡大でサービス業が打撃を受けたほか、中小零細企業は資源高で収益が悪化しているためだ。所得は伸びにくく、必需品も値上がりしており消費の停滞に拍車をかけている。中国人力資源社会保障省によると、1～11月の新規雇用は前年同期比9.8%増の1207万人となった。すでに年間目標の「1100万人以上」は達成した。ただ単月でみると、9月から前年同月を下回る。最近の雇用回復の鈍さが浮き彫りになる。理由の一つがサービス業の不振だ。10月下旬から新型コロナが再びまん延し、首都・北京市を中心に移動制限が強まった。11月の飲食店収入は前年同月比2.7%の減少に転じた。中国国家統計局がまとめた11月の購買担当者景気指数（PMI）をみると、外食や運輸、宿泊、娯楽は好不調の境目である50を下回った。就業者の8割が働く中小零細企業の雇用吸収力も落ちている。資源高でコストが上がっても製品価格に転嫁しにくく、収益が悪化。調査対象に民営企業が多い長江商学院の経営状況指数は11月、1年5カ月ぶりに50を下回った。政府の雇用統計には、都市部の調査失業率もある。11月は5.0%と、これまで5%前後で推移してきた。安定しているようにみえるが、仕事の見つからない出稼ぎ労働者は農村に帰るケースもある。実態とかけ離れているとの批判は根強い。雇用の質も課題だ。配達員などネットで単発の仕事を得るギグワーカーは2億人に上る。給与や社会保障など待遇が不安定なら、就業者の心理は改善しにくい。2022年は大学や大学院の卒業生が1000万人を超える公算で、若年雇用も大きな問題だ。雇用回復がもたつけば、個人の所得も増えにくい。さらに家計は、食品や燃料の価格上昇にも直面する。11月の社会消費品小売総額（小売売上高）は名目ベースで前年同月比3.9%増えた。ただ物価変動を加味した実質ベースでみると、0.5%増にとどまった。20年9月にプラスに戻って以降、最小の伸びとなった。必需品の値上がりも踏まえ、節約意識を強めた消費者が購入する数を抑えていることを示す。企業部門も勢いを欠く。11月の工業生産は3.8%増えたが、昨年まで各年11月は5～7%伸びていた。政府の環境規制をうけセメントや粗鋼は減少が続く。電力不足は和らいだが、発電量は0.2%の伸びにとどまり、経済活動の鈍さを物語る。政府が投機の抑制を強める不動産開発投資も、単月でみると3カ月連続で減少した。政府は銀行による不動産金融の過度な引き締めを是正するように指導したが、11月の企業向け中長期資金の貸し出しは4割落ち込み、5カ月連続でマイナスとなった。中国共産党は8～10日に開いた経済政策の重要会議、中央経済工作会議で「中国経済の成長は需要縮小、供給ショック、先行きへの期待低下という3つの課題に直面している」と言及した。政府系シンクタンクを含めて、前年同期と比べた10～12月の実質経済成長率は3%台に減速するとの予測は多い。7～9月の4.9%を下回る。当局は22年の景気を下支えするため、新たな減税や社会保険料など企業のコスト削減策で内需の拡大を促す方針だ。,中国・台湾,中国新規雇用18%減、3カ月連続　消費停滞に拍車,https://www.nikkei.com/article/DGXZQOGM1536E0V11C21A2000000/
12/15/2021,【香港=木原雄士、台北=中村裕】香港の高等法院（高裁）は15日、廃刊した香港紙・蘋果日報（アップル・デイリー）を発行していたメディア大手の壱伝媒（ネクスト・デジタル）に清算手続きを命じた。台湾版を発行する子会社も清算される可能性があり、台湾で大きな影響力を誇った同紙が存亡の機に立たされた。香港政府の陳茂波・財政官による清算手続き開始の申し立てを、裁判所が認めた。中国共産党に批判的な報道で知られた蘋果日報は、創業者の黎智英（ジミー・ライ）氏ら幹部が相次いで逮捕され、香港では6月に廃刊に追い込まれた。陳氏は、公司条例（会社法）に基づいて財務状況などを調べ、9月に「公共の利益」のため、壱伝媒の清算手続きを申し立てていた。一方、台湾版の蘋果日報も黎氏が創業し、台湾で「4大紙」の一角を占めた。台湾最大メディアとして一時は絶大な影響力を誇ったが、香港の影響も受け、5月には18年間に渡った新聞発行を止め、電子版に資源を集中する体制に移行した。親会社の清算が決まり、台湾の経営がさらに厳しくなるのは確実だ。2020年3月末に1000人超いた社員は、現在約300人に急減した。米ブルームバーグ通信は3日、年内に台湾での全業務が停止し、全社員がリストラされる予定だと伝えた。台湾で対中国政策を担う大陸委員会は15日、香港の決定を受け強く反発した。「（台湾人記者など）従業員の個人情報や取材資料が（香港側で）不適切に利用される可能性がある」と声明で指摘した。「この機会に（香港が）台湾に悪の手を伸ばし、台湾人の自由と人権を侵害した場合、当局は必要な措置を講じる」と警告した。,香港デモ,香港高裁、アップル・デイリー紙清算命令　台湾版も危機,https://www.nikkei.com/article/DGXZQOGM156NJ0V11C21A2000000/
12/15/2021,食品スーパー大手のオーケー（横浜市）は15日、関西スーパーマーケットの買収を断念したことを受けて、関西で自力出店を急ぐ方針を明らかにした。早ければ2023年にも新規出店をしたい考え。関西スーパーを買収するために用意した約700億円の自己資金を成長投資にも振り向けて、関西展開を加速させたい方針だ。二宮涼太郎社長が同日、日本経済新聞の取材で明らかにした。二宮社長は関西進出について「自力出店を選択肢として、真剣に検討してい...,小売り・外食,オーケー社長、23年にも関西で新規出店　買収断念で,https://www.nikkei.com/article/DGXZQOUC156500V11C21A2000000/
12/15/2021,JR北海道の島田修社長は15日の記者会見で、2031年春の北海道新幹線札幌延伸に伴う工事の影響で札幌駅近隣の商業施設「パセオ」と「エスタ」が営業終了することで「年間約20億円の減収が予想される」と話した。札幌市内の社有地を使った再開発で減収分の補完を急ぐ。中央区では「極楽湯さっぽろ弥生店」と「ホテルさっぽろ弥生」の跡地を一体開発する。約5400平方メートルの敷地に、分譲マンションと賃貸マンション...,サービス・食品,JR北海道、札幌のパセオ・エスタ閉店で「年20億減収」,https://www.nikkei.com/article/DGXZQOFC154N00V11C21A2000000/
12/15/2021,九州経済産業局は九州の有力なスタートアップを地域ぐるみで支援する「J-Startup 　KYUSYU」を始めると発表した。2022年3月までに30社ほどの企業を選ぶ。地域の経済界や自治体などが一体となって九州発のスタートアップを支援することで、成長を後押しする。ベンチャーキャピタルや専門家ら40人ほどが推薦人となり、地域の有力なスタートアップを推薦し、その中から選定する。九州7県や3つの政令市、10の経済団体でコンソーシアムをつくり、選定企業支援などに関わる。選定された企業は特設サイトで紹介されるほか、補助金などの支援措置で優遇を受けられる。,九州・沖縄,九州経産局、地域の有力スタートアップを支援へ,https://www.nikkei.com/article/DGXZQOJC136030T11C21A2000000/
