05/10/2022,エーザイは10日、アルツハイマー病治療薬「レカネマブ」について、米食品医薬品局（FDA）の承認に向けた申請手続きの一つを完了したと発表した。段階的申請と呼ばれる手続きで、FDAからの審査を早く終えられる。エーザイは米製薬会社バイオジェンと共同でレカネマブを開発し、米国の「迅速承認制度」に基づく段階的申請を使って、当局へ申請した。エーザイは同薬の優先審査も要請しており、年内にも迅速承認される見込みという。製薬企業が当局に新薬候補を申請する際は、2～3年かけトラック1台分にのぼる膨大な資料を作成し、提出する必要がある。ただ段階的申請を使えば、提出の必要がある3種類の資料について作成が完了したものからステップごとに提出できる。結果、FDAによる審査が早くなり、製品の許可を得る時間も短くなるとされる。レカネマブは今年秋、約1700人が参加登録する臨床試験のデータが公表される見通し。エーザイは結果を受けて、2022年度中にも完全な形での承認申請を目指す。承認されれば保険適用を含め、幅広い患者への販売が可能となる。エーザイとバイオジェンはアルツハイマー病治療薬「アデュヘルム」を開発していたが、2つの治験のうち1つでは有効性を示すことができなかった。米国の高齢者向け公的医療保険「メディケア」が同薬の保険適用を臨床試験（治験）の参加者だけに限ると決め、収益拡大が困難な状態にあった。両社はアデュヘルムについて提携を見直し、エーザイは薬の評価損などから5月4日に業績の下方修正を発表した。それだけに、新薬候補の一つであるレカネマブの収益貢献が期待されている。,ヘルスケア,エーザイ認知症薬、米で申請完了　22年内に迅速承認へ,https://www.nikkei.com/article/DGXZQOUC101KC0Q2A510C2000000/
05/10/2022,自動車販売会社の業界団体が10日に発表した4月の車名別新車販売で、ホンダの軽自動車「N-BOX」が4カ月連続で首位になった。前年同月は半導体不足の影響が比較的軽微だったため、上位10車種中8車種が前年割れとなった。日本自動車販売協会連合会（自販連）と全国軽自動車協会連合会（全軽自協）がまとめた。1位のN-BOXは前年同月比7.7%減の1万5450台だった。普通車（登録車、排気量660cc超）と軽自動車の中で最も販売が多かった。2位はトヨタ自動車のミニバン「ルーミー」で前年同月比8.7%減の1万1108台だった。3位はトヨタの小型車「ヤリス」で同49.7%減の1万45台だった。いずれも軽自動車や小型車で価格は100万円台からと低価格ながらも、安全性能の高さや室内空間の広さが特徴で人気を集めている。4月の国内新車販売は部品不足の影響を受け、前年同月比14%減の29万9620台だった。10カ月連続で前年割れとなった。人気車種も影響を受けており、販売上位3車種はすべて前年同月を割った。上位10車種でも、新型モデルを追加したトヨタ「カローラ」と日産自動車「ノート」を除いた8車種が前年を下回っている。関東地方のスズキ販売店のオーナーは「納期は相変わらず遅れている。新車が届くまでに車検が切れそうな顧客には代車を貸し出しているが、代車すら手に入りづらくなっている」と話す。各販売店が顧客の車検対策で代車の数を増やしており、リース会社に問い合わせても不人気の車種や色しか残っていないという。「代車とはいえ、顧客の満足度が下がってしまうのは困る」とこぼす。生産制約は5月以降も続きそうだ。3月以降中国の上海などが都市封鎖を実施した影響で部品の調達が滞っている。スズキは商用車などを生産する磐田工場（静岡県磐田市）の生産を10日までの2日間停止している。いすゞ自動車は国内1工場を16日から20日まで停止し、マツダも国内2工場を9日から11日まで止めている。,自動車・機械,ホンダ「N-BOX」4カ月連続首位　4月の車名別新車販売,https://www.nikkei.com/article/DGXZQOUC102IZ0Q2A510C2000000/
05/10/2022,発売6年目に入った任天堂の「ニンテンドースイッチ」が正念場を迎えている。半導体不足や物流の混乱で生産や配送に苦戦し、需要も「頭打ちになっている」（家電量販幹部）との声が増えてきた。歴史的なヒット商品なだけに次世代機などの戦略はとりわけ難しい。「スイッチの次」には3つのシナリオが浮かぶ。10日発表した2022年3月期の連結純利益は前の期比1%減の4776億円だった。スイッチの販売台数は前の期比2...,関西,任天堂「Switchの次」は　頭打ち懸念で浮かぶ3シナリオ,https://www.nikkei.com/article/DGXZQOUF0911H0Z00C22A5000000/
05/10/2022,マツダは10日、ロシアにある工場での生産を4月下旬までに停止していたことを明らかにした。マツダはロシア東部ウラジオストクに現地車メーカーのソラーズとの合弁工場を持つ。日本からの部品輸出を停止し、部品在庫がなくなり次第、生産を止めるとしていた。部品の残りがなくなったため、このほど生産を止めた。日本車大手ではトヨタ自動車、日産自動車、マツダ、三菱自動車、いすゞ自動車の計5社がロシアに生産拠点を持つ。ロシアのウクライナへの侵攻を受け、トヨタと日産、いすゞは3月中に、三菱自は4月に稼働を停止した。ロシアに生産拠点をもつ国内自動車メーカーの全てが生産活動を停止したことになる。欧州メーカーでもロシア事業の見直しが相次ぐ。ロシア国内で約3割の販売シェアを持つ仏ルノーは工場を停止し、現地車最大手のアフトワズへの出資見直しを検討している。マツダは新型コロナウイルスの感染拡大を受けた中国の都市封鎖の影響で、5月にメキシコとタイの工場の稼働を一時停止することも明らかにした。取引先の部品会社の操業が止まり、電装品などの部品の調達が遅れるため。同社は国内工場でも中国の都市封鎖による部品調達難で稼働日を減らしており、影響が拡大している。メキシコ工場は5月に6日間の停止を予定する。タイ工場は5月に4日間の稼働を停止する予定。,ウクライナ侵攻,マツダ、ロシア工場停止　日本車全社が生産停止,https://www.nikkei.com/article/DGXZQOUC102360Q2A510C2000000/
05/10/2022,パン・パシフィック・インターナショナルホールディングス（PPIH）は10日、MEGAドン・キホーテ渋谷本店（東京・渋谷）で12～15日にNFT（非代替性トークン）のマスコットキャラクターの画像を555枚の限定配布すると発表した。PPIHの電子マネーのアプリ会員で、税込み5000円以上の商品を購入した利用客を対象とする。同店の開業5周年の記念イベントとして企画した。利用客がサービスカウンターでレシートを提示すると、店側は専用のQRコード（2次元バーコード）を示す。客はそこからGMOインターネットグループのGMOアダムが運営するNFT流通市場「Adam byGMO」で画像を受け取る。市場で売買することもできる。NFTは代替できない固有の価値を持つトークン。ブロックチェーン（分散型台帳）上で改ざんを防ぐための鑑定書や所有証明書を記録し、コピーを防ぐ。個別の識別サインがつき、新たなデジタル資産として企業側の活用も進む。松竹もオンライン配信した歌舞伎の動画の一部をNFTで販売する。プロ野球の横浜DeNAベイスターズは試合の名場面などをNFTにして売っている。PPIHは今後、開業記念イベントなどの開催時にNFTの配布を検討している。,小売り・外食,ドン・キホーテ渋谷本店、NFTのマスコット画像限定配布,https://www.nikkei.com/article/DGXZQOUC1027F0Q2A510C2000000/
05/10/2022,【北京=川手伊織】中国人民元の先安観が強まっている。中国人民銀行（中央銀行）の指導により商業銀行が定期預金の金利を下げてコストを抑え、5月の政策金利の引き下げに向けた環境整備との観測が広がる。政府が新型コロナウイルスを抑え込もうと「ゼロコロナ規制」を徹底するなか、中国経済を金融政策でどう支えるかが国際金融市場の焦点になっている。外国為替市場で人民元相場が急落している。中国景気の急減速と米利上げ...,グローバルマーケット,強まる人民元の先安観　中国人民銀、利下げ環境整備急ぐ,https://www.nikkei.com/article/DGXZQOGM011GY0R00C22A5000000/
05/10/2022,東芝子会社の東芝エネルギーシステムズなどは10日、2種類の放射線を同時に測定できる計器を開発したと発表した。2回測る必要があった従来の技術よりも、計測作業の効率を高められる。東京電力福島第1原子力発電所の廃炉作業などでの利用を想定して販売する。新たな計器では、放射線の「ベータ線」と「ガンマ線」の線量を1度に測定できる。放射線を検出する際の新たな処理手法を開発し、二つを識別・分離できるようにした。価格は250万円程度を想定している。福島第1原発の廃炉作業現場では両方の線量が高く、作業負担の軽減につなげる。また他の原子力発電所での点検作業などでの用途も想定している。,エレクトロニクス,東芝、2種類の放射線を同時に測定　計器開発,https://www.nikkei.com/article/DGXZQOUC104JS0Q2A510C2000000/
05/10/2022,10日朝のロンドン株式市場で、FTSE100種総合株価指数は反発している。英国時間8時時点では、前日と比べて44.58ポイント（0.62%）高の7261.16だった。前日まで下げが続いていたため、きょうは自律反発狙いの買いが優勢になっている。米株価指数先物が日本時間10日夕の取引で上昇しているのも投資家心理を支えている。ドイツ株式指数（DAX）とフランスのCAC40はいずれも堅調に推移している。〔日経QUICKニュース（NQN）〕,ロンドン株式相場,ロンドン株、反発で始まる　独や仏株も高い,https://www.nikkei.com/article/DGXZASB2IILB2_Q2A510C2000000/
05/10/2022,JR四国が10日発表した2022年3月期の連結決算は、経常損益が32億円の赤字（前の期は108億円の赤字）だった。国の支援策である基金の運用益が増加して赤字幅は縮小したが、前の期に続く過去2番目の経常赤字となった。新型コロナウイルスの影響で鉄道の利用者数の低迷が続いており、西牧世博社長は「23年春に運賃改定を実施したい」と述べた。売上高は12%増の311億円で、バスと鉄道を含む運輸業が全体の約6割を占める174億円だった。鉄道の利用者数の水準はコロナ以前の6割にとどまり、西牧社長は「想定した以上に回復が遅い」と話した。22年度に利用水準が9割に戻るとの計画も未達になる可能性を示した。非鉄道事業も厳しい。すべての事業が増収となったが、主力の建設業や物販業、ホテル業などを合算した営業損益は赤字の状態が続いている。JR四国を巡っては、国は21年度からの5年間で約1000億円の支援を決めていた。22年3月期にその多くが実施され、出資の受け入れで560億円の資本準備金が増加したほか、債務の一部を株式に振り替えるデット・エクイティ・スワップ（DES）で約70億円の借入金が減少した。JR四国は25年度を最終年度とする中期経営計画で、運賃改定の実施を検討するとしていた。時期を未定としていたが、西牧社長は「改定幅は公表できる段階ではないが、全線を対象に実施する」と語った。消費増税に伴う改定を除き、実施すれば27年ぶりの運賃改定となる。乗車券や特急券などが対象となる。,サービス・食品,JR四国の22年3月期、経常赤字32億円　利用者の回復鈍く,https://www.nikkei.com/article/DGXZQOCC104740Q2A510C2000000/
05/10/2022,【ソウル=田島如生】林芳正外相は10日、ソウル市内で韓国の尹錫悦（ユン・ソンニョル）新大統領と会談した。大統領就任への祝意を伝え、岸田文雄首相からの親書を渡した。尹氏は「日韓関係を重視しており関係改善に向けて共に協力したい」と述べた。林氏が会談後、記者団に明らかにした。尹氏は「（日本と）緊密に意思疎通していきたい」と伝えた。「早いうちに首相に会うのを期待している」との意欲も示した。日韓首脳は2...,北朝鮮,尹大統領「日韓関係改善へ協力」　早期の首脳会談に意欲,https://www.nikkei.com/article/DGXZQOUA080RE0Y2A500C2000000/
05/10/2022,【ニューデリー=キラン・シャルマ】インドの周辺国のスリランカ、ネパールが相次ぎ、外貨不足で混乱に陥っている。スリランカでは物価上昇に抗議する市民らのデモが続く。インドは同国を軸とする南アジアの安全保障、経済協力の仕組みを揺るがしかねないと警戒する一方、支援を通じ、関係を強める好機だともとらえる。背景には、この地域で影響力を競う中国への対抗意識がある。新型コロナウイルス対策による観光産業の低迷な...,NIKKEI Asia,インド、周辺国が外貨不足で混乱　支援通じ中国に対抗,https://www.nikkei.com/article/DGXZQOCB098DV0Z00C22A5000000/
05/10/2022,任天堂が10日発表した2022年3月期の連結決算は純利益が前の期比1%減の4776億円だった。半導体不足で生産に苦戦し、主力のゲーム機「ニンテンドースイッチ」の販売台数は20%減の2306万台。...,関西,任天堂の22年3月期、純利益1%減　スイッチ販売は2割減,https://www.nikkei.com/article/DGXZQOUF106D70Q2A510C2000000/
05/10/2022,◇日本酒類販売倉本　隆氏（くらもと・たかし）80年（昭55年）東京農大農卒。81年日本酒類販売入社。14年取締役、21年代表取締役副社長。山形県出身。64歳（6月29日就任。田中正昭社長は会長に）,,日本酒類販売社長に倉本氏,https://www.nikkei.com/article/DGXZQODZ00017_Q2A510C2000000/
05/10/2022,日本海ファーム（新潟県上越市）は10日、香港向け輸出卵の出荷を同社GPセンター（同）で始めた。コンテナに積み込んだ卵は、トラックで新潟港に運び、近日中に船で香港に輸出する。香港向け輸出卵の出荷は、新潟県内の企業で初めてという。出荷したのはコン...,新潟,日本海ファーム、香港向け輸出卵の出荷開始　県内企業初,https://www.nikkei.com/article/DGXZQOCC09BKB0Z00C22A5000000/
05/10/2022,原油でアジア市場の指標となる中東産ドバイ原油のスポット価格は10日午後、下落した。取引の中心となる7月渡しは1バレル101.10ドル前後と前日に比べ7.00ドル安い水準で推移している。,商品概況,ドバイ原油・10日午後、下落　101.10ドル前後,https://www.nikkei.com/article/DGXZQOUB107ZT0Q2A510C2000000/
05/10/2022,10日早朝の欧州国債市場でドイツの長期金利の指標となる10年債の利回りは上昇（価格は下落）している。英国時間7時30分時点は前日の18時時点を0.01%程度上回る1.10%近辺で推移...,債券・短期概況,欧州国債早朝 ドイツ長期金利、小幅に上昇　1.10%近辺,https://www.nikkei.com/article/DGXZASFL10HVM_Q2A510C2000000/
05/10/2022,スピードスケート女子の北京冬季五輪代表で、日本選手団の旗手を務めた郷亜里砂（34）=イヨテツク=が10日、現役引退を表明した。母校の山梨学院大を訪問し、古屋光司理事長らに報告。「つらいことがあっても、目標に向けて続けてこられた。十分にやり切った」と語った。北海道出身の郷はショートトラックで鍛えたコーナーワークを得意とし、20代後半から力を伸ばした。500メートルが主戦場で、初出場だった2018年平昌五輪は8位入賞。一度現役を退いた後に復帰し、北京五輪は15位だった。ワールドカップ（W杯）では表彰台に立つなど活躍した。今後は所属先のある愛媛県のスポーツ専門員として、ジュニア世代の指導に当たるという。「お世話になった愛媛県に恩返しをしたい」と感謝の思いを示した。〔共同〕,スポーツ,スケート郷亜里砂が現役引退　北京五輪で日本選手団旗手,https://www.nikkei.com/article/DGXZQOKC107LB0Q2A510C2000000/
05/10/2022,【NQN香港】10日の中国・上海株式相場は続伸した。上海総合指数の終値は前日比31.7033ポイント（1.05%）高の3035.8442だった。中国人民銀行（中央銀行）が9日に実体経済を下支えする方針を示すなど、当局の政策期待が高まる中で買いが優勢になった。一方、前日の米株安などを受け、序盤の取引では海外勢を中心に売りが目立った。香港との証券相互取引を利用した海外投資家による中国株売買は大幅な...,上海株式相場,上海株大引け　続伸、政策期待で買い優勢　海外投資家は売り,https://www.nikkei.com/article/DGXZASFL10HVP_Q2A510C2000000/
05/10/2022,【NQNシンガポール=秋山文人】10日の日経アジア300指数は続落している。日本時間16時時点は前日比0.62%安の1488.29だった。米金利上昇への警戒感を背景にリスク回避の売りが強まった。前日の米株式相場が大幅に下落した流れをアジア市場も引き継いだ。休場明けの香港株が大きく売られ、相場全体の足を引っ張った。もっとも軟調な相場が続いたことで値ごろ感も働きやすく、買われる銘柄も目立...,アジア株概況,アジア300指数・16時　続落、リスク回避　休場明けの香港株安響く,https://www.nikkei.com/article/DGXZASFL10HV4_Q2A510C2000000/
05/10/2022,【NQN香港=エブリン・チャン】10日の韓国株式市場で総合株価指数（KOSPI）は6日続落した。終値は前日比14.25ポイント（0.54%）安の2596.56と、約1年5カ月ぶりの安値を付けた。前日の米株式相場が大幅に下落し、韓国市場にも売りが波及した。韓国銀行（中央銀行）が10日に発表した3月の経常収支の黒字額（速報値）が前年同月から減少した。資源高に伴い輸入額が急増したためで、国内のインフ...,アジア株概況,韓国株10日　6日続落、1年5カ月ぶり安値　米株安やインフレ懸念で,https://www.nikkei.com/article/DGXZASB2IDE22_Q2A510C2000000/
05/10/2022,北海道・知床半島沖の観光船「KAZU　Ⅰ（カズワン）」沈没事故で、深い海での長時間作業が可能な「飽和潜水」の資機材を載せた日本サルヴェージの作業船「海進」が10日午後、北九州市の門司港から現場海域に向け出航した。到着には5日以上かかる見込み。船内捜索の大幅な進展が期待される。事故では14人が死亡し、12人の行方が分からなくなっている。〔共同〕,社会・調査,知床事故、飽和潜水作業船が門司港出航　船内調査へ,https://www.nikkei.com/article/DGXZQOUE107LA0Q2A510C2000000/
