02/28/2022,格付投資情報センター（R&I）は28日、環境や社会などへの取り組みを表彰する環境省主催の「ESGファイナンス・アワード・ジャパン」の金融サービス部門で特別賞を受賞したと発表した。地域金融機関のE...,ESG,環境省ESGアワード、R&Iが特別賞,https://www.nikkei.com/article/DGXZQOUC282DC0Y2A220C2000000/
02/28/2022,【ワシントン=鳳山太成】米財務省は28日、ロシアの中央銀行が米国の金融機関などと米ドルを取引するのを禁じる追加制裁を実施すると発表した。即日発効する。米欧の経済制裁で通貨ルーブルが下落するなか、ロシアが外貨準備を使って買い支えするのを阻止する。,バイデン政権,米、ロシア中銀のドル取引禁止を発表　ルーブル防衛阻止,https://www.nikkei.com/article/DGXZQOGN28BQP0Y2A220C2000000/
02/28/2022,ウクライナに侵攻したロシアへの経済制裁を巡り、自民党がまとめた決議案がわかった。米欧がロシアの大手銀行などを国際銀行間通信協会（SWIFT）から排除することに触れ「侵略が失敗に終わったと認識させるため、国際社会とともに一丸で取り組む」と記した。経済制裁は日本がとりうる大きな武器と指摘し、実効...,政治,対ロ経済制裁「国際社会と一丸で」　自民が決議案,https://www.nikkei.com/article/DGXZQOUA28BCD0Y2A220C2000000/
02/28/2022,東洋製缶グループホールディングス（GHD）は28日、2022年3月期の連結純利益が前期比2.4倍の390億円になりそうだと発表した。従来予想を100億円上回り、13年の持ち株会社化以降の過去最高益を更新する。政策保有株の売却に伴い、1～3月期に投資有価証券売却益を155億円計上することが寄与する。2月7～25日に176億円分の政策保有株を売却した。売却した株式の銘柄や社数は非公表。連結売上高は9%増の8130億円、連結営業利益は27%増の340億円とする従来予想はそれぞれ据え置いた。同社は21年春に26年3月期を最終年とする新たな中期経営計画を発表。成長事業の育成や自社株買いなど株主還元などの強化で、自己資本利益率（ROE）を5%（前期は2.6%）にまで高める目標を掲げている。成長投資の原資の捻出に向け、26年3月期までに400億円規模の政策保有株の売却を計画していた。今回の売却はその一環となる。年間配当は78円（前期は43円）とする従来予想を据え置いた。同社は資産売却など特別損益を考慮しない利益をベースに配当性向5割、総還元性向8割とする株主還元の目標を掲げている。今期の総還元性向は82.5%の見込みで、目標を上回ることになる。,業績ニュース,東洋製缶GHD、22年3月期純利益2.4倍　株売却益155億円,https://www.nikkei.com/article/DGXZQOUC288510Y2A220C2000000/
02/28/2022,景気動向に敏感な素材や燃料などの企業間取引価格を基に算出する日経商品指数42種（1970年=100）の2月末値は、8カ月連続で最高値を更新した。ロシアのウクライナ侵攻を受け、供給懸念などから原油や金属といった資源価格が高騰。ガソリンなどの国内価格に反映された。資源高が企業物価を一段と押し上げ、国内経済に悪影響を及ぼすリスクがある。日経42種の2月末値は233.511で1月末の226.399から7...,商品ニュース,日経42種、8カ月連続で最高値更新　原油高重く,https://www.nikkei.com/article/DGXZQOUC282X70Y2A220C2000000/
02/28/2022,岸田文雄首相は28日、ロシアのウクライナ侵攻を受け、隣国ポーランド南東部の都市ジェシュフに臨時の連絡事務所を開設すると表明した。「在留邦人の安全確保やウクライナからポーランドへ陸路で退避する邦人の受け入れに万全を期していく」と述べた。首相官邸で記者団に語った。ジェシュフはウ...,政治,政府、ポーランドに臨時事務所　ウクライナ人在留延長へ,https://www.nikkei.com/article/DGXZQOUA28BO50Y2A220C2000000/
02/28/2022,人工知能（AI）関連のセカンドサイトアナリティカが4月4日にグロース市場に上場することが決まった。東京証券取引所が2月28日...,ネット・IT,セカンドサイト、グロース市場に4月上場　新市場区分初,https://www.nikkei.com/article/DGXZQOUC287ES0Y2A220C2000000/
02/28/2022,全国知事会の平井伸治会長（鳥取県知事）は28日、後藤茂之厚生労働相とオンラインで協議し、新型コロナウイルス対策で31都道府県に適用中の「まん延防止等重点措置」について「各知事の声をしっかり受け止め、延長か解除か適切な選択をしてほしい」と要望した。後藤氏は「（各知事の）要望もうかがいながら検討したい」と応じた。【関連記事】平井氏が協議後、記者団に明らかにした。同氏は新型コロナに感染した自宅療養者らへの遠隔医療の診療報酬上乗せについても、全国一律で実施するよう改めて求めた。政府は重点措置の適用区域での特例加算を実施している。,新型コロナ,まん延防止延長・解除は地方の声で　知事会長、厚労相に,https://www.nikkei.com/article/DGXZQOCC2886S0Y2A220C2000000/
02/28/2022,オープンハウスグループは28日、戸建て事業の成長や脱炭素対応などを目的に100億円の融資をみずほ銀行から受けたと発表した。借入期間は10年で、SDGs（持続可能な開発目標）達成へ行動する企業に融資する「ポジティブ・インパクト・ファイナンス（PIF）」を活用した。PIFによる融資を受けるのは「戸建て住宅メーカーとしては初めて」（オープンハウスG）という。融資契約にあたり、みずほリサーチ&テクノロジーズがESG（環境・社会・企業統治）の10項目を評価。日本格付研究所（JCR）も各評価の内容が環境省が定める指針などに適合すると確認した。オープンハウスGは30年度までに事業活動で排出する二酸化炭素（CO2）を18年度比46%削減し、50年度に実質ゼロとする目標を掲げる。脱炭素対応の取り組みが評価を受けたほか、社内の女性社員の活躍に向けて保育所やベビーシッターの利用補助制度を設けている点もSDGs達成に寄与するとされ、融資を受けるポイントとなった。調達する資金は事業子会社が住宅開発用地を取得する費用にするなど、事業の成長資金にあてるとみられる。PIFによる資金調達は三菱地所やヤマダホールディングスなども実施している。,住建・不動産,オープンH、SDGs実現へ　みずほ銀から100億円調達,https://www.nikkei.com/article/DGXZQOUC253MB0V20C22A2000000/
02/28/2022,ロシアのプーチン大統領は2月27日、ロシア軍で核戦力を運用する部隊に対し「任務遂行のための高度な警戒態勢に入る」よう命じた。ウクライナ侵攻が当初予想した形で推移していないことにいら立ちを深め、同国支援を続ける米欧に「展開次第では、核兵器使用も辞さない」との強烈な威嚇に動いた形だ。事態はにわかに歴史的な危機の局面に入り始めた。ロシア軍は2月19日、核部隊によるミサイル発射演習を実施。24日にはプー...,ウクライナ侵攻,ロシア「核部隊の準備完了」　キューバ危機以来の局面に,https://www.nikkei.com/article/DGXZQOGM2864W0Y2A220C2000000/
02/28/2022,【モスクワ=石川陽平】ロシア軍によるウクライナ侵攻で、両国の代表団は2月28日、ベラルーシとウクライナの国境地帯で停戦を巡る対話を始めた。ただ、ウクライナの非武装化や現政権の責任追及などを求めるロシアと、軍撤退を求めるウクライナ側との隔たりは大きく、停戦への糸口が見つかるかは不透明だ。両国代表団の対話は、24日にロシアのプーチン大統領が侵攻開始を発表してから初めて。ベラルーシのルカシェンコ大統領が仲介した。ロシア国営テレビが会場で両国代表団が着席する場面を映し、ロシア外務省も対話の開始を確認した。ロシアはメジンスキー大統領補佐官が代表団を率い、外務、国防両次官も加わった。ウクライナの代表団にはレズニコフ国防相のほか大統領府や与党の幹部が参加した。ロシアはウクライナの非武装化や中立化に加え、現政権の責任追及などを強硬に要求してきた。これに対してウクライナは即時停戦やロシア軍撤退を求める方針だ。,ウクライナ侵攻,ロシア・ウクライナ、停戦巡る対話始まる,https://www.nikkei.com/article/DGXZQOGR28BGG0Y2A220C2000000/
02/28/2022,テレビに使う大型液晶パネルの値下がりが続いている。指標品の2月の大口取引価格は前月比で3%下がり、新型コロナウイルスの影響がパネル市況に表れる直前の2020年1月以来の安値となった。テレビ販売が低迷する一方で、パネルメーカーの生産調整が追いつかない。サプライチェーン（供給網）在庫は通常より3週間分以上多い水準まで増え、余剰感が強い。中国や韓国、台湾のパネルメーカーと国内外のテレビメーカーとの間で...,商品ニュース,TV用液晶パネル、コロナ前以来の安値　在庫3週分の余剰,https://www.nikkei.com/article/DGXZQOUC25BLC0V20C22A2000000/
02/28/2022,セブン―イレブン・ジャパンは28日、サンドイッチの一部商品を値上げすると発表した。パン生地や具材の見直しなど商品を改良し、改良前と比べて税別価格で5～12%程度値上げする。3月2日から全国のセブンイレブン約2万1000店で順次発売する。原材料価格の高騰などを受けた対応となる。主力商品の「ミックスサンド」（税別238円）はリニューアルに伴い「ベーシックミックスサンド」とし...,小売り・外食,セブン、サンドイッチ5～12%値上げ　原材料高で,https://www.nikkei.com/article/DGXZQOUC28BFW0Y2A220C2000000/
02/28/2022,小野薬品工業は28日、英アストラゼネカの日本法人が販売するがん治療薬「イミフィンジ」が免疫の抑制を防ぐ抗体に関する特許を侵害しているとして、同薬の日本での販売の差し止めと約320億円の損害賠償を求めて東京地裁に提訴したと発表した。小野薬品は「訴訟外でも適切な対価を支払うとの合意がなされれば販売の差し止めは求めない」としている。英アストラゼネカの日本法人は「詳細についてはコメントを差し控える」とした。,関西,小野薬品工業、アストラゼネカに特許侵害訴訟を提起,https://www.nikkei.com/article/DGXZQOUF288MB0Y2A220C2000000/
