12/27/2021,【バンコク=岸本まりみ】タイの携帯電話市場に異変が起きている。きっかけは現地最大財閥チャロン・ポカパン（CP）グループとノルウェー通信大手テレノールのタイ通信部門の合併構想だ。実現すれば2022年にもシェア5割超を握る巨人が誕生する。迎え撃つ最大手は大胆なキャンペーンを打ち出す。採算を度外視した顧客の引き抜き合戦の様相を呈している。【関連記事】「新しい電話番号で人気の5G対応モデルが最大98%オフ」。タイ通...,5G,タイ通信に巨人、競争過熱　CP・テレノール合併構想で,https://www.nikkei.com/article/DGXZQOGS21A9V0R21C21A2000000/
12/27/2021,【広州=川上尚志】中国インターネット検索最大手の百度（バイドゥ）は27日、独自に開発した仮想空間「メタバース」の公開を始めた。スマートフォンなどで専用アプリを使い、アバター（分身）を通じて空間内部で別の利用者と交流したり観光したりできる。最大で10万人が同時に利用可能という。百度は中国初のメタバース製品とアピールしており、今後の改良に向けて外部の開発者などに参画を促していく。メタバースの名称は「希壌（シーラン）」で、内部に「クリエーターシティー」と呼ぶ都市が設置され、会議などのイベントを開ける建物や、武術で有名な少林寺などの様々な景観も再現した。スマホやパソコンのほか、仮想現実（VR）ヘッドセットの中国ブランド「ピコ」の製品に対応する。利用には百度のサービスのアカウントが必要。専用アプリで個人情報を登録し、アバターを作成すると入場できる。シーランの中では、スマホなどの端末の画面上に表示されるコントローラーを操作してアバターを動かす。周囲にいるアバターを通じて他の利用者と交流することも可能で、他のアバターに近づいてから端末に向かって話しかけると、通常と同じように会話できる。百度は27日にシーランの中で人工知能（AI）関連の開発者会議を開き、李彦宏（ロビン・リー）董事長兼最高経営責任者（CEO）らが講演した。シーランの商用化の具体的な計画は明らかにしていないが、自社のクラウドやAIなどの技術を活用する新事業として伸ばしていく方針だ。,アジアBiz,中国百度、独自開発のメタバースを一般公開,https://www.nikkei.com/article/DGXZQOGM275GH0X21C21A2000000/
12/27/2021,オーストラリアの植物肉大手、v2フードが成長路線を歩んでいる。豪政府系ファンドの出資を受けて2019年に創業し、大手スーパーなどに販路を広げている。当面はアジア市場を最大のターゲットに「おいしく、安く、手軽」な植物肉の提供を目指す。v2フードは米ペプシコ出身のニック・ヘーゼル氏が最高経営責任者（CEO）を務める。豪連邦科学産業研究機構（CSIRO）系のベンチャーキャピタル（VC）のほか、ファスト...,アジアBiz,オーストラリアのv2フード、植物肉を10カ国・地域に輸出,https://www.nikkei.com/article/DGXZQOGM153MZ0V11C21A2000000/
12/27/2021,北海道新幹線の札幌延伸時にJR北海道から経営分離される並行在来線の長万部―小樽間について沿線9市町のうち、倶知安町など4町がバス転換を支持する方針を示した。余市町は余市―小樽間は鉄道として存続することを求め、小樽市・蘭越町・ニセコ町・黒松内町は判断を保留した。道や沿線自治体で組織する対策協議会が27日倶知安町で開いた後志ブロック会議で、各市町の首長らが明らかにした。小樽―長万部間については①第三...,サービス・食品,並行在来線小樽―長万部の協議難航、4町はバス転換支持,https://www.nikkei.com/article/DGXZQOFC271000X21C21A2000000/
12/27/2021,日本経済新聞社は北海道帯広市で、シンポジウム「ブランニューHOKKAIDO in 十勝」を開いた。海外のコンクールで入賞するなど、十勝から世界へ挑戦する地元出身の女性5人が登壇した。討論では、挑戦を後押しする地域の人の力こそが大切という点で一致した。2019年に英国のガーデニングコンクールで金賞を受賞した未季庭園設計事務所（幕別町）の佐藤未季氏、21年に開かれたチーズアート「フロマジェ」の世界大...,北海道,北海道・十勝で本社シンポ　世界への挑戦育む地域の力,https://www.nikkei.com/article/DGXZQOFC270O40X21C21A2000000/
12/27/2021,遠州トラックは約50億円を投じ、静岡県袋井市の本社隣接地に新しい物流倉庫「袋井ロジスティクスセットセンター（仮称）」を設けると発表した。主に近隣の顧客メーカーが取引先から仕入れた資材などを保管する。2022年3月に着工し、23年8月の完成を予定する。新設する倉庫は鉄骨造り3階建てで、延べ床面積は3万900平方メートル。製造業の工場近くに設けて資材や在庫を一時的に預かる「門前倉庫」の役割を担う。複数の仕入れ先から搬入した部品などを倉庫内でまとめ、適切なタイミングで効率良く工場に配送する。メーカーにとっては工場内の省スペースになるほか、車両の出入りが減るなどの利点がある。袋井市や周辺の掛川市、磐田市などのメーカーの利用を見込む。,サービス・食品,遠州トラック、静岡県袋井市に倉庫新設へ　資材を保管,https://www.nikkei.com/article/DGXZQOCC278LA0X21C21A2000000/
12/27/2021,日本自動車工業会（自工会）は、軽トラックの荷台を使って地元産品などを販売する「軽トラ市」を本格的に支援する。26日、地域で主催する軽トラ市に初めて出店した。ホームページ上で全国の開催情報などを発信するサイトも開いた。街ににぎわいを生み出す軽トラ市を応援し、地域の活性化に貢献したい考えだ。26日、愛知県新城市で開かれた軽トラ市に出店した。軽トラ市は2005年に岩手県雫石町で産声をあげ、今では全国に広がっている。新城は雫石、宮崎県川南町とともに「3大軽トラ市」に数えられる。自工会は新城ではダイハツ工業やスズキなどの車両計5台を展示してPRした。運営側にスタッフによる人的支援も提供した。自工会は19年開催の東京モーターショーで軽トラ市を開いた経験がある。軽トラ市を応援するスズキの鈴木修相談役（当時会長）も駆けつけ、地域の取り組みが認められたと手応えを語っていた。今後については「出店がいいのか、スタッフの人的支援がいいのか主催団体の声を聞きながら検討していく」（自工会）としている。26日の新城の軽トラ市では軽トラなど約50店が出店した。新鮮な野菜や食欲をそそる総菜などの店が並び、家族連れなどでにぎわった。鈴木相談役の姿もあった。,サービス・食品,自工会、軽トラ市を支援　愛知･新城に初出店,https://www.nikkei.com/article/DGXZQOCC2773I0X21C21A2000000/
12/27/2021,スター精密は27日、スイスの工作機械販売子会社、スターマイクロニクス・AG（チューリヒ）の社屋を移転・拡張すると発表した。新社屋はショールーム機能などを強化し、欧州市場でのシェア拡大を狙う。総投資額は約12億円。2024年5月の完成を予定している。新社屋は現社屋の近隣地に建設する。延べ床面積は現社屋に比べ25%増の約1500平方メートル。販売代理店向けに勉強会を開催できるスペースを新たに設け、加工技術などを指南し販売力の底上げをはかる。1991年設立のスイス子会社は、トルコやイタリアなど販売拠点のない国を中心に営業する欧州市場の中核拠点としての役目を担ってきた。自動車部品会社を中心に工作機械の販売が伸びているほか、既存の社屋が手狭になったため移転を決めた。,中部,スター精密、スイス子会社に新社屋　欧州シェア拡大へ,https://www.nikkei.com/article/DGXZQOCC276EN0X21C21A2000000/
12/27/2021,しんきん経済研究所（浜松市）が静岡県西部の中小企業を対象に実施した「脱炭素」の取り組みに向けた意識調査によると、すでに何らかの対応をとった企業は全体の16%にとどまった。自社の二酸化炭素（CO2）排出量を把握しているのは15%だった。取り組みを予定する企業の割合は18%だった。施策は「電気、ガソリン、ガスなどの使用量削減」が67%と最多。「廃棄物の削減やリサイクル」（55%）、「高効率・省エネな施設や設備の導入」（48%）が続いた。取り組んでいない理由として最も多かったのは「何をすればいいか分からない」（74%）だった。2050年に温暖化ガスの排出量を実質ゼロにする政府目標の達成に向け、大企業だけでなく中小企業の協力も欠かせない。ただ中小にはノウハウや資金が不足している場合が多い。同研究所の神谷裕主席研究員は「省エネに関わる国の補助金や、セミナーなどを通じた支援が必要だ」と指摘する。調査は12月6～15日、2746社を対象にメールで実施し、196社から回答を得た。,カーボンゼロ,静岡県西部の中小、「脱炭素」対応済み16%　民間調べ,https://www.nikkei.com/article/DGXZQOCC2466W0U1A221C2000000/
12/27/2021,健康食品・化粧品販売のGOLD BLUE（静岡市）は、静岡県産の海藻「アカモク」を使った男性向け化粧品セットをクラウドファンディング（CF）のサイトに出品した。保湿力の高いアカモクの成分が入ったクレンジング、化粧水、クリームの「Algue3点セット」。アカモクは漁業で漁網などに絡まる海藻として廃棄されることが多かったが、栄養を多く含むなど近年注目を集めている。集まった資金は今後の商品開発などに活用する。全日本空輸（ANA）グループのCFサイト「WonderFLY」への出品を、同社静岡支店が支援した。同支店が地域産品の販路拡大を支援する事業の一環で、静岡の「新たな名産品」の認知度向上につなげる。ANAのCFサイトは30～50歳代の男性の利用が多く、静岡県内だけでなく全国の同世代にアピールする狙いだ。1口1万5000円を募り、目標額に達すると寄付をした人に商品を贈る。寄付は1月20日まで募り、目標額は15万900円とする。,地域総合,静岡産海藻「アカモク」化粧品、CFサイトに出品,https://www.nikkei.com/article/DGXZQOCC23A6F0T21C21A2000000/
12/27/2021,2021年は東北の地方銀行の間で再編が表面化した1年となった。青森銀行とみちのく銀行のような県内行同士だけでなく、県境を越えた経営統合や包括業務提携と実情に合わせ形は様々だ。長引く低金利環境や人口減少を共通の課題として抱え、近年は再編の機運が高まっていた。最後の決断を後押ししたのは日銀や金融庁の支援制度もありそうだ。青森銀とみちのく銀は5月、経営統合に関する基本合意を発表し、11月に最終契約を結んだ。22年4月にプロク...,地域金融,東北の地銀、再編が表面化　日銀など支援制度も後押し,https://www.nikkei.com/article/DGXZQOCC226DZ0S1A221C2000000/
12/27/2021,熱海市など静岡県東部の観光地で年末年始の宿泊予約が堅調だ。同市内の宿泊施設の稼働率見通しは7割を超え、昨年実績から約17ポイント上昇した。短期間に近場での旅行を楽しむ首都圏や、県内からの宿泊者が増えているもようだ。県内自治体による宿泊代やツアーバス運行費の補助事業なども回復を後押しする。ただ、新型コロナウイルスの変異型「オミクロン型」への懸念も高まっている。熱海温泉ホテル旅館協同組合（熱海市）に...,サービス・食品,静岡・熱海の宿泊予約、年末年始7割超　オミクロン警戒,https://www.nikkei.com/article/DGXZQOCC15CPP0V11C21A2000000/
12/27/2021,名古屋市は27日、国による新型コロナウイルスワクチンの3回目接種前倒しの方針を受け、2022年2月9日から3月13日まで名古屋国際会議場で大規模接種を実施すると発表した。その後、中区役所ホールと日本ガイシフォーラムを大規模会場とする。医療機関での個別接種は約1千か所で126万人、各区ごとに区役所など...,愛知,名古屋市、国際会議場でも大規模接種　3回目ワクチン,https://www.nikkei.com/article/DGXZQOFD278I60X21C21A2000000/
12/27/2021,27日の外国為替市場で円相場が下落し、一時1ドル=114円台後半と11月26日以来およそ1カ月ぶりの円安・ドル高水準を付けた。米国の金融政策正常化が意識されるなか、日米の金利差拡大を意識した円売り・ドル買いが膨らんだ。年末を控え輸入企業など実需筋の円売りも円安を促した。香港やロンドンなど主要市場が軒並み休場で、東京市場では値動きが乏しかった。日銀が集計した東京市場での値幅は16銭にとどまった。ただ欧...,グローバルマーケット,円、対ドルで1カ月ぶり安値　114円台後半,https://www.nikkei.com/article/DGXZQOUB278D90X21C21A2000000/
12/27/2021,政府がデジタル田園都市国家構想で「5年間でデジタル人材を230万人育成する」と掲げることが27日わかった。企業の人材育成の取り組みを支援し、職業訓練や学校教育と連携させる。28日にまとめる「施策の全体像」に盛り込む。岸田文雄首相はデジタル田園都市国家構想を新しい資本主義実現に向けた成長戦略の柱に位置づけている。原案は「地方が抱える課題をデジタル実装を通じて解決す...,政治,デジタル人材「5年で230万人」育成　政府目標,https://www.nikkei.com/article/DGXZQOUA279E00X21C21A2000000/
12/27/2021,北洋銀行はホクレン農業協同組合連合会と連携し、北海道を通じて児童養護施設などに200万円分の牛乳贈答券を寄付する。生乳は消費低迷から大量廃棄の懸念が高まっている。安田光春頭取は27日、鈴木直道知事、ホクレンの篠原末治会長と目録贈呈式に出席した。贈答券1万枚を寄付。券は200円相当の牛乳と引き換えられる。安田頭取は「北海道酪農の安定操業は全国的にも重要だ」と大量廃棄への懸念を示した。3者は牛乳を飲みながら...,新型コロナ,北洋銀行、児童施設などに牛乳券200万円分　消費促進,https://www.nikkei.com/article/DGXZQOFC271RD0X21C21A2000000/
12/27/2021,【NQNシンガポール=秋山文人】27日の日経アジア300指数は5日続伸。終値は前日比0.10%高の1717.85だった。前週の米株高を背景に買いが優勢だった。もっとも27日は香港市場が休場ということもあり、方向感には乏しい展開だった。ハイテク株の一角が上昇した一方で自動車や鉄鋼の一角が下げた。中国国内で新型コロナウイルスの感染者数が増え、...,アジア株概況,27日のアジア300指数　5日続伸　香港休場、方向感欠く展開,https://www.nikkei.com/article/DGXZASFL27HUJ_X21C21A2000000/
12/27/2021,東邦銀行は27日、監視カメラシステムの開発などを手掛けるセキュア（東京・新宿）の東証マザーズ上場を支援したと発表した。同行が設立したファンドを通じた資金支援のほか、行員1人が出向し上場に向けた社内体制整備や手続き面をサポートした。上場は27日付。セキュアは2002年設立。監視カメラ、人工知能（AI）による画像認識技術を使った入退管理システムなどをオフィスや商業施設などに提供している。谷口辰成社長が福島県郡山市出身という縁もあり、東邦銀が支援を手掛けた。一方、福島県では12年のこころネット以来、新規上場が途絶えている。東邦銀幹部は「福島の経済や人口規模からみて上場企業数は少ない。人口減少に歯止めをかけるためにも、地元に魅力的な企業を増やしたい」と話し、県内でも新規上場を目指す企業の発掘や支援に注力する。,地域金融,東邦銀行、東京の監視カメラシステム会社の上場を支援,https://www.nikkei.com/article/DGXZQOCC263SZ0W1A221C2000000/
12/27/2021,後藤茂之厚生労働相は27日、新型コロナウイルスの変異型「オミクロン型」を巡り、感染が確認された人と同じ航空機に同乗する全員を濃厚接触者とみなす緊急的な対応を見直す考えを示した。感染者の座席の列と前後2列の計5列分の乗客を濃厚接触者とする従来の扱いに28日から戻す。厚労相は「オミクロン型であっても機内の同乗者が陽性となる割...,新型コロナ,オミクロン型、機内の濃厚接触者　対象者を従来の範囲に,https://www.nikkei.com/article/DGXZQOUA2797O0X21C21A2000000/
12/27/2021,山際大志郎経済財政・再生相は27日の記者会見で、新型コロナウイルス感染の無料検査について、変異型「オミクロン型」の市中感染が見つかった地域に隣接する都道府県でも可能にすると表明した。知事から要請があれば、同日から実施する。政府はオミクロン型の感染拡大を防ぐため希望者全員に無料でPCR検査や抗原検査を受けられるようにしている。感染経路を特定できない「市中感染」が確認された東京都、大阪府、京都府や福岡県のほか、在日米軍基地で感染者が見つかった沖縄県で実施している。山際氏は記者会見で「人が移動するので、隣接県も含めて知事が希望すれば無料検査を認める」と説明した。「オミクロン型に関する情報は限られる。未知のリスクには慎重のうえにも慎重を期して対応すべきだ」と述べた。これに先立ち、松野博一官房長官は27日の記者会見で「封じ込めが必要な地域では都道府県の判断により、不安のある方を対象に無料検査を実施できる」と語った。岸田文雄首相は23日にオミクロン型への対策を強化するため、無料検査の対象を拡充すると表明した。これまでは症状がある人や12歳未満や健康上の理由などでワクチン接種を受けられない人などに限っていたが、オミクロン型の対策が必要な地域では希望者全員を検査可能にした。,新型コロナ,無料検査、オミクロン型「市中感染」の隣接県も可能に,https://www.nikkei.com/article/DGXZQOUA2761X0X21C21A2000000/
12/27/2021,新型コロナウイルス禍が直撃した航空や旅行など観光関連業界がコロナ後を見据えて採用再開に動き出した。ANAホールディングス（HD）やJTBなどが2023年度に新卒採用を再開すると発表。コロナ禍で流出した人材を中途採用も合わせて確保に動くが、感染状況に左右される業界を敬遠する動きもあり、人材確保は難航しそうだ。ANAHDは27日、地上業務や本社勤務、整備などの職種で23年度入社の新卒採用を再開すると...,サービス・食品,航空・旅行、新卒採用再開へ　人材流出で確保は難路,https://www.nikkei.com/article/DGXZQOUC200Q10Q1A221C2000000/
12/27/2021,経済産業省は27日、電力供給を安定させるため火力発電所の過度の廃止を食い止める方針を明らかにした。廃止の事前届け出を義務づける電気事業法の改正案を2022年の通常国会に提出する。維持を促す支援策も講じる。同日、22年夏は北海道、四国、沖縄を除く7地域で安定供給に最低限必要な供給余力を確保できない見通しを示した。有識者会議に改正法案の概要と需給見通しを提示した。発電所を廃止する電力会社に対して数カ月前に経産相への届け出を義務づける。供給不足が予想されるときは廃止を踏みとどまってもらうため維持費を補塡する措置も講じる。いったん休止した発電所の再稼働も促す。電力需給の調整機関である電力広域的運営推進機関の法的な権限を拡大する。経産相に対して供給力の確保に向けた措置をとるよう意見できるようにする。経産相は意見を踏まえ、必要に応じて電力各社の供給計画の見直しなどを勧告する。再生可能エネルギーに押されて収益性の下がった火力発電所の休廃止が相次ぎ、電力需給の逼迫を招いている。供給の余裕を示す予備率は22年7月に東京と中部でそれぞれ1.1%となり、最低限必要な3%を確保できない見通し。8月は東京と中部が0.9%に下がり、東北、北陸、関西、中国、九州も1～2%台に低下すると見込む。,経済,火力廃止に事前届け出義務　法改正へ　来夏は7地域逼迫,https://www.nikkei.com/article/DGXZQOUA2736U0X21C21A2000000/
12/27/2021,政府と沖縄県、宜野湾市は27日、県庁で米軍普天間基地（同市）の負担軽減に関する作業部会を開いた。県と市は周辺の危険を除去するため、基地の運用停止時期を示すよう国に求めた。政府側から出席した栗生俊一官房副長官は「普天間の一日も早い全面返還実現のため全力で取り組む」と述べた。運用を停止する時期は示さなかった。会合は20年11月に首相官邸で開いて以来、12回目。岸田文雄政権では初めてとなった。地元側は謝花喜一郎副知事、和田敬悟副市長が出席した。謝花氏は会合後、普天間基地について「県外・国外移設、早期閉鎖が一日も早い危険除去につながる」と話した。普天間基地の名護市辺野古への移設計画を巡っては、県が11月、防衛省による設計変更申請を承認しなかった。これを受け、国側の沖縄防衛局長が12月上旬、国土交通相に行政不服審査法に基づく審査を請求した。,沖縄,政府、普天間基地の停止時期は示さず　沖縄側と協議,https://www.nikkei.com/article/DGXZQOJC276Z30X21C21A2000000/
12/27/2021,農林水産省が発表した2020年の東北6県の農業産出額は1兆4426億円で、01年（1兆4455億円）以来の高い水準となった。夏の天候不順でトマトやキュウリなどの野菜価格が上昇し、全体の産出額を押し上げた。新型コロナウイルスの感染拡大により飲食店の需要が減少し、値下がりした肉用牛やコメの産出額が落ち込む一方、豚やブロイラーは堅調だった。県別の産出額では、青森県が東北で最も高い3262億円。19年比4%増え、全国では前年に続いて7位だった。同2.4%増の岩手県も前年と同じ10位となった。主力のコメは長期的な減少傾向が続く。野菜や果実が伸びており、全体ではここ数年は増加基調にある。,東北,東北の2020年の農業産出額、01年以来の高水準,https://www.nikkei.com/article/DGXZQOCC275PZ0X21C21A2000000/
12/27/2021,工作機械メーカーのキタムラ機械（富山県高岡市）は27日、米国シカゴにある現地法人の本社社屋を移転すると発表した。半導体不足による半導体製造装置に加え、航空機、自動車、医療機器向けなどの工作機械の需要が増加しているのに対応する。従来は装置のスペアパーツの倉庫が社屋の大半を占めていたが、新社屋では40～50台の装置の展示が可能なショールームを設ける。新社屋の総面積は約1万4000平方メートルで、現社屋から3.5倍になる。場所は現社屋と同じくシカゴで、中心街に近くなるという。投資額は非公表。同社の米国法人の22年3月期の売上高の見込みは約40億円で、23年3月期には52億円程度まで伸びるという。同社の北村彰浩社長は、新型コロナウイルスの影響で大規模な展示会が相次いで中止になったのに触れて「各メーカーが開く展示会『プライベートショー』が主流になっており、事業所の規模を広げ対応した」と話した。新社屋の営業開始は22年5月を予定する。,新型コロナ,キタムラ機械、米国法人の社屋移転へ　半導体関連好調で,https://www.nikkei.com/article/DGXZQOCC275XF0X21C21A2000000/
12/27/2021,石川県は27日、新型コロナウイルス感染症対策本部会議を開き、療養型病院など高齢者が多い約60の病院の従事者を対象にした一斉検査を決めた。2022年1月4日から2月末にかけて2週間に1回のペースで検査する。高齢者が多い金沢市内の病院でクラスター（感染者集団）が発生したことなどに対応し、感染者の早期発見や感染拡大防止につなげる。対象は療養病床や介護療養病床などがある病院で、金沢市内は金沢市、同市以外は県がそれぞれ対応する。従事者に陽性者が確認された場合、患者も順次、検査する。県などは感染拡大防止の一環で、ワクチン未接種の入院患者らに、あらためて接種を推奨する予定という。,北陸,石川県、療養型病院の従事者に一斉検査　コロナ対策,https://www.nikkei.com/article/DGXZQOCC275UQ0X21C21A2000000/
12/27/2021,――新型コロナウイルスの新たな変異型「オミクロン型」が国内でも広がっています。「最近まで主流だったデルタ型より感染力は高いが、重症化する人の割合は低いようだ。ただ重症化する割合がデルタ型の10分の1であっても、感染者が10倍になれば重症者の数は同じになる。感染者は指数関数で増えていくので、かなりの警戒感を持たないといけない。2022年1月中旬には、緊急事態宣言を出すかどうかの議論が出てくるだろう...,新型コロナ,オミクロン型「1月中旬に緊急宣言も」藤田医大岩田教授,https://www.nikkei.com/article/DGXZQOFD2631W0W1A221C2000000/
