03/03/2022,ウクライナからロシア軍が無条件で即時撤退することを求める国連総会決議案が、採択される見通しとなった。総会決議には、安全保障理事会のような法的拘束力はない。しかし、国際社会の総意を示すものとみてよかろう。民間人も巻き込んで侵攻を続けるロシア側に、重く受け止めてもらいたい。こうした中、両国の停戦交渉が始まった。初回は、今後も交渉を継続することで一致したが、それだけにとどまった。粘り強く話し合い、何とか合意に至ってほしいと、願わずにはおれない。ロシアのプーチン大統領が停戦の条件に挙げているのは、２０１４年に強制編入したクリミア半島におけるロシアの主権の承認や、ウクライナ全土の非武装化と中立化である。クリミアの編入は「不法かつ違法」として、ウクライナはもちろん、米欧も認めていない。非武装化はウクライナのゼレンスキー大統領の排除を求め、中立化は北大西洋条約機構（ＮＡＴＯ）への加盟断念を意味するとされている。いずれも、受け入れ難いことばかりである。ウクライナ側は、停戦とロシア軍の撤収を訴えている。交渉を開始した日、ゼレンスキー氏は、欧州連合（ＥＵ）に、ウクライナ加盟を認めるよう正式に申請した。双方の主張は平行線をたどり、決裂してもおかしくはない。ロシアに停戦する気があるのか、懐疑的な見方もある。とはいえ、両者が交渉のテーブルに着いたことは、停戦に向けた最初の一歩と捉えたい。ロシア軍は、各地でウクライナ軍に反撃され、進軍の速度が想定を下回っているようだ。プーチン氏は、核兵器を運用する部隊に警戒態勢を取るよう指示した。脅しとも受け取れ、思惑通りに事が運ばず、焦っているとの指摘がある。国際決済ネットワークの「国際銀行間通信協会（ＳＷＩＦＴ）」から、ロシアの金融機関を排除する経済制裁が実施されることになった。インフレへの懸念が高まり、政策金利が大幅に引き上げられた。反戦デモが繰り返し行われ、ロシア国内の先行きが不透明になってきている。事態が泥沼化しないうちに、停戦合意に至ることが、ロシアの国益にもかなうのではないか。,社会,社説：停戦交渉開始　泥沼化前に合意すべき,https://www.kyoto-np.co.jp/articles/-/741966
03/03/2022,トヨタ自動車が１日、国内全１４工場の生産ラインの稼働を止めた。国内の部品仕入れ先１社がサイバー攻撃を受けたのが原因という。取引先のシステム障害による全工場の停止は初めてとみられる。極めて異例の事態だ。工場の停止は、グループのダイハツ工業京都工場や日野自動車にも及んでおり、影響は１万３千台に上るという。世界最大手の自動車メーカーが、サプライチェーン（供給網）の問題で足をすくわれた形だ。サイバー攻撃を受けたのは樹脂部品製造の取引先で、社内のサーバーで障害を検知し、さらなる攻撃予防のため外部とのネットワークを遮断したという。トヨタ自体に影響はないというが、部品生産の停止で供給が滞ったことが、国内工場のストップにつながった。トヨタは、部品の在庫コストを抑える生産方法で知られ、取引先に障害が出ると生産に影響が出やすい。事業継続計画（ＢＣＰ）の再点検が求められよう。取引先は、サーバーのウイルス感染と脅迫メッセージの存在を確認したとしている。身代金要求型のコンピューターウイルス「ランサムウエア」の疑いがある。トヨタは２日から全工場を再開するとしている。生産体制の復旧を急ぐとともに、原因の調査を進めてほしい。こうした攻撃によって企業のシステムに障害が発生し、事業の中断に追い込まれるケースが近年、世界各国で相次いでいる。経済産業省は、ロシアによるウクライナ侵攻でサイバー攻撃が激化する恐れがあるとして、国内企業に対策強化を呼び掛けていた。大企業と異なり、子会社や取引先の中小企業は人材不足やコスト負担などのため、セキュリティー対策が不十分とされる。規模や業種を問わず、企業は警戒を強める必要がある。政府は、サイバー攻撃への対応も念頭に、経済安全保障推進法案を閣議決定した。情報通信や鉄道などのインフラ企業が導入する重要設備にリスクがないか政府が審査する。半導体や医薬品など重要物資について、事業者の調達計画を認定し、安定的な確保のため資金援助する。ただ、企業に対して国の関与が強まることに経済界から懸念の声もある。政府は自由な企業活動を阻害することがないよう、審査の対象や手続きを明確にしてもらいたい。,社会,社説：トヨタ工場停止　供給網の在り方考えよ,https://www.kyoto-np.co.jp/articles/-/741964
03/03/2022,滋賀県庁滋賀県は２日午後、新たに８８１人が新型コロナウイルスに感染し、２人が死亡したと発表した。新たなクラスターなど詳細は本日夜に発表する。,社会,滋賀で新たに881人が感染、2人死亡　新型コロナ、２日速報,https://www.kyoto-np.co.jp/articles/-/742072
03/03/2022,京都府庁京都府と京都市は２日、新たに１９６９人の新型コロナウイルス感染を確認したと明らかにした。また９人が死亡した。新規感染者の内訳は京都市が１２２７人、それ以外の京都府が７４２人だった。死者の内訳は京都市が６人、それ以外の京都府が３人だった。,社会,京都で新たに1969人感染確認、9人死亡　新型コロナ、2日速報,https://www.kyoto-np.co.jp/articles/-/742069
03/03/2022,鬼に豆をぶつけ、厄を払う年中行事である節分。言うまでもないが立春の前日に行われる。年の数に応じた豆を食べるという風習もあり、普段はあまり食…,特集/プレミアムコラム,子どものリスク考－事故から学ぶ　松野敬子,https://www.kyoto-np.co.jp/articles/-/742106
03/03/2022,京都市左京区の府立植物園で３月１１日～１３日、「春蘭展」が開かれる。春の始まりを告げる清楚で可憐なシュンラン。愛好家が丹精込めて育て上げた…,文化・ライフ,春の始まりを告げるシュンラン　京都府立植物園で11～13日に展示会,https://www.kyoto-np.co.jp/articles/-/742076
03/03/2022,「おれは手伝いしかしねーよ。それでいい家庭が世の中には多いし、その方が社会は回るじゃん」　新年連載「つなぐ　Ｏｕｒ　Ｖｏｉｃｅｓ　性を考え…,特集/取材ノートから,男性の家事・育児、社会の問題として向き合って,https://www.kyoto-np.co.jp/articles/-/741490
03/03/2022,■相国寺承天閣美術館（京都市上京区）　「王朝文化への憧れ～雅（みやび）の系譜」,特集/ミュージアムガイド,王朝文化への憧れ ／ 相国寺承天閣美術館,https://www.kyoto-np.co.jp/articles/-/742028
03/03/2022,京都市バス京都市役所京都市交通局は２日、市バスの乗客が支払った運賃千円を着服したとして、男性運転手（５５）を懲戒免職処分にしたと発表した。同局によると、男性運転手は２月１１日、北大路バスターミナル（北区）で乗客が５人分の運賃として１１５０円を支払った際、千円札を手で受け取り、乗務かばんに入れたという。本来なら千円札は乗客の目の前で硬貨に両替し、運賃箱に入れる決まりとなっている。男性運転手はこうした手順を踏まず、営業所に戻った後に千円札を着服したという。また男性運転手は２月１１～１７日、待機中などに市バス内で５回にわたって喫煙もしていた。同局はドライブレコーダーの映像を定期的に確認しており、着服や喫煙が発覚したという。同局の聞き取りに対し男性運転手は着服について「魔が差した」と話しているという。千円は既に返還されており、同局は刑事告発に向けて京都府警と協議中という。,社会,運賃千円着服で懲戒免職、京都市バス運転手「魔が差した」発覚はドラレコ映像,https://www.kyoto-np.co.jp/articles/-/742021
03/03/2022,■アサヒビール大山崎山荘美術館（京都府大山崎町）　「コレクション春～所蔵作品による名品展」,特集/ミュージアムガイド,コレクション春 ／ 大山崎山荘美術館,https://www.kyoto-np.co.jp/articles/-/742022
03/03/2022,歌舞伎でも親しまれる三味線音楽の「長唄（ながうた）」。その神髄を体感して―と、最大流派「杵勝（きねかつ）会」（東京都）が京都での公演に力を…,文化・ライフ,「長唄」の神髄、京都で体感して　杵勝会が16日、先斗町歌舞練場で公演,https://www.kyoto-np.co.jp/articles/-/737555
03/03/2022,サブスク「舞ボトル」のイメージ（提供）京都府の京田辺市産玉露など日本茶を扱う「舞妓の茶本舗」は、３月からお茶のサブスクリプション（定額制）サービスを始めた。１日１回店舗で日本茶５００ミリリットルが提供される仕組みで、「上質なお茶を気軽に楽しんでほしい」としている。サブスク「舞ボトルサービス」は、マイボトルを持参すると玉露か煎茶のティーバッグに水か湯を注いでもらえるシステム。古村香月店長は「１日５８円とペットボトルより経済的。散歩がてら店に立ち寄ってほしい」と呼び掛ける。サブスクは月額１５００円（初月のみ５５０円）。申し込みはＭＡＩＫＯ茶ブティック店頭で受け付ける。問い合わせはＭＡＩＫＯ茶ブティック０７７４（６８）２４７２。,経済,お茶のサブスク「舞ボトルサービス」３月スタート　「ペットボトルより経済的」,https://www.kyoto-np.co.jp/articles/-/741425
03/03/2022,画面越しの高校生に手をふる親子（福知山市岡ノ・すくすくひろば）子育てへの思いを聞こうと、福知山高の１年生と、子育て支援施設「すくすくひろば」（京都府福知山市岡ノ）の利用者がオンラインを通じて交流した。府の子育て学習プログラムの一環で、ひろばを運営するＮＰＯ法人「おひさまと風の子サロン」が協力し、２０１６年に始めた。新型コロナウイルスの影響で、昨年からはオンラインで行っている。生徒たちは３人の保護者に質問した。画面にはおもちゃに夢中になる０～２歳児が映り、サロンの職員が対応方法を細かく実況。生徒たちは手を振ってコミュニケーションを図った。土井美波さん（２８）は琴遥ちゃん（１）と参加。子育ては楽しいかとの質問に、「生まれると練習なしに親になり、想像以上に大変。男性も育児はして当たり前。誰かに甘えるのが大切」と伝えていた。,文化・ライフ,「生まれると練習なしに親になる」高校生が聞いた子育てへの思い,https://www.kyoto-np.co.jp/articles/-/740176
03/03/2022,京都府京丹波町は、道の駅「瑞穂の里・さらびき」（京丹波町大朴）のリニューアルに乗り出す。２２年度一般会計当初予算案に改修工事の基本設計費７…,社会,道の駅「瑞穂の里・さらびき」改修へ　京丹波町が予算に基本設計費を計上　,https://www.kyoto-np.co.jp/articles/-/741550
03/03/2022,京都府宮津市選挙管理委員会は１日、任期満了に伴う同市長選と市議選（定数１４）の日程を６月１２日告示、同１９日投開票と決めた。　立候補予定者…,社会,京都・宮津市長選・市議選は6月19日投開票　,https://www.kyoto-np.co.jp/articles/-/741693
03/03/2022,１８歳以下の子どもへの１０万円相当給付について、京都市は、離婚などで現金を受け取れなかったひとり親家庭の申請を受け付けている。期限は４月２…,社会,10万円給付、ひとり親家庭の申請受け付け　京都市、離婚などで対象外れた人,https://www.kyoto-np.co.jp/articles/-/741628
03/03/2022,京都府京丹波町は、一般会計１０６億９４００万円、１３特別会計と病院事業会計、水道事業会計を合わせた総額１９３億４９００万円の２０２２年度当…,文化・ライフ,京都・京丹波町が22年度当初予算案を発表　大型事業完了で一般会計は減,https://www.kyoto-np.co.jp/articles/-/741549
03/03/2022,戦国武将・明智光秀の娘・細川ガラシャの生涯と信仰を描いた楽劇「ガラシャ」が５月１４日、京都府長岡京市天神４丁目の長岡京文化記念会館で上演さ…,文化・ライフ,ガラシャの生涯と信仰描いた楽劇、5月上演へ　東西の演劇融合の舞台とは,https://www.kyoto-np.co.jp/articles/-/741542
03/03/2022,京野菜の万願寺とうがらしを使ったラーメンを伊勢田小６年湯田愛理さん（１２）＝京都府宇治市＝が考え、全国から１万人が応募した「インスタントラ…,文化・ライフ,「甘くてびっくり」万願寺とうがらしラーメンで入賞、レシピに込めた思い,https://www.kyoto-np.co.jp/articles/-/741365
03/03/2022,同じ俳優さんに見えるだろうか？　ＮＨＫ連続テレビ小説「カムカムエヴリバディ」の京都編で、ヒロイン・ひなた（川栄李奈）の幼なじみ・一恵（いち…,文化・ライフ,「カムカム」「ドライブ」の三浦透子　響き合うところは?,https://www.kyoto-np.co.jp/articles/-/737556
03/03/2022,マクドナルドが進出した国は互いに戦争したことがない－。米ジャーナリストのＴ・フリードマン氏が唱えた説である。検証してみると確かにその通りだ…,社会,コラム凡語：グローバルな戦争,https://www.kyoto-np.co.jp/articles/-/741962
03/03/2022,警察犬見習いの犬と歩く練習をする木和さん（提供写真）＝２０２１年１月、香川県丸亀市・丸亀警察犬訓練所全国高校生読書体験記コンクールに入選した乙訓高３年の木和穂乃香さん（長岡京市友岡１丁目・乙訓高）第４１回全国高校生読書体験記コンクールに、京都府長岡京市の乙訓高３年、木和穂乃香さん（１８）が入選した。「叶（かな）えたい未来のために」と題した作品には、読んだ本の舞台となった警察訓練所での厳しい職場体験を盛り込んだ。心が折れそうになっても踏みとどまり、訓練士になる夢へ歩み出した日々をつづった。木和さんは中学３年のとき、６歳くらいのメスの保護犬「ミコ」を家族に迎え入れた。繁殖犬として１２匹の子犬を産み、毛並みも歯もぼろぼろだった。「人間の理不尽な都合で捨てられた保護犬や殺処分される犬の問題に目を向けるきっかけになった」と振り返る。同コンクールの一ツ橋文芸教育振興会賞に輝いた作品では、ノンフィクションの「見習い警察犬きなこ　圭太の物語」を取り上げた。新型コロナウイルスの感染拡大で休校が続いた高２の春、妹が古本屋で見つけてくれた本だ。読み終えて、「訓練士になりたい」と強く思う一方、「私になれるだろうか」と悩んだ。不安と向き合うために高２の冬休み、「きなこ」に登場した香川県丸亀市の丸亀警察犬訓練所で研修を受けた。施設では、警察犬候補犬や保護犬など約７０匹が訓練を受けていた。朝５時に起床し、午前中はひたすら犬のケージの掃除。すぐに手にあかぎれができた。想像以上に厳しい作業に音を上げそうになった。それでも乗り越えられたのは「本物にならないかん。嘘もんになんぞ、絶対になったらいかんで」という所長の言葉だった。「人と幸せに暮らせるようになるため、保護犬にもトイレなどの訓練が必要だと実感できた」と木和さん。今春、地元の長岡京市を離れ、丸亀警察犬訓練所に就職する。「小さな命をこの手で救えるようになりたい」と、凜（りん）として未来を見据える。,文化・ライフ,警察犬訓練所で研修した女子高生、夢への日々つづる「小さな命救えるように」,https://www.kyoto-np.co.jp/articles/-/738802
03/03/2022,ロシアによるウクライナ侵攻に心を痛めるシベリア抑留経験者の平野さん（福知山市）国際社会から非難を浴びているロシアのウクライナ侵攻。旧ソ連によるシベリア抑留や日ソ戦を経験した平野力さん（９８）＝京都府福知山市＝は「国際法を守らないのはソ連時代と同じ。心から怒りを感じる」と憤る。「戦争は地獄」と当時を振り返り、戦火に見舞われて多くの死傷者が出ているウクライナの状況に心を痛めている。平野さんは太平洋戦争時、旧満州（現中国東北部）の陸軍獣医学校で幹部候補生として教育を受けた。終戦前の１９４５年８月９日、ソ連が日ソ中立条約を破り、満州に侵攻。武装解除となってシベリア南部・チタ州の収容所に連行され、４９年８月、舞鶴港に引き揚げ、帰国した。     　今回の侵攻について、平野さんは「国際法を守らないのは（当時の指導者）スターリンとよく似ている」と感じている。「条約を破り、国境に出てきた。戦争が終わったら日本兵を祖国に帰さないといけないのに労働力が欲しいため、ソ連全土に連れていった」と思い起こす。収容所はウクライナにもあり、抑留者は約６０万人。約６万人が亡くなったとされる。     　ウクライナには特別な思いがある。氷点下５０度にもなる極寒の収容所では、飢えと重労働で次々と仲間が死んでいった。過酷な生活の中、大豆や麦の運搬作業に携わった。ウクライナの穀倉地帯から届いたものだった。     　「内緒でズボンや服の袖に入れて持ち帰り、仲間と食べた。人間性を取り戻した気持ちになった。ウクライナからの食料が私らの命を救ったんです」。旧ソ連の一般の人たちは、そんな行為を見て見ぬふりをしてくれた。「差別せず、日本の家族のことも心配してくれた。民衆と権力者の考え方は違った」     　今回の侵攻後、ロシア国内でも反戦の声が上がっている。「プーチン大統領もスターリンのように力ずくで抑えているが、（民衆が声を上げる）状況は当時と違うのでは」と指摘する。     　ウクライナのニュースを注視している。国外に逃れようとする人たちを見て、ソ連が攻めてきた時の満州を思い出す。「子どもや女性、病気の人がまず、犠牲になる。ソ連の戦車に爆弾を抱えて突撃した兵士もいた。満州からシベリアに連れて行かれる国境付近で日本人の大勢の亡きがらを見て、どうすることもできなかった。それが戦争ですわ。二度と起こしたらいかんのです」,社会,「国際法守らないのはソ連時代と同じ」　ウクライナ侵攻、憤る98歳元抑留者,https://www.kyoto-np.co.jp/articles/-/741638
03/03/2022,大勢の来場者でにぎわう「冬の野菜市」（南丹市美山町内久保・水車のお店）京都府南丹市美山町内久保の「水車のお店」で２７日、住民団体「水車しあわせ広場」が「冬の野菜市」を開いた。新型コロナウイルスの感染拡大で閉塞（へいそく）感がある中、地域に楽しみと活気をもたらそうと初めて企画した。取れたてのニンジンや菊菜、美山町で育てられたホンモロコのつくだ煮などが売られたほか、地元のコメを使った甘酒が振る舞われ、地域の高齢者らでにぎわった。内久保の井爪三代子さん（５４）が中心となって手掛けた。京都市右京区出身の井爪さんは２０年近く前に移り住み、地元宿泊施設で若女将（おかみ）を務める。シンボルとして親しまれながら、近年は水車の破損で休業していた「水車のお店」を昨秋、約５年ぶりに復活させるなど、地域づくりにも力を入れている。水車のお店が冬季休業中の今、にぎわいをもたらそうと野菜市を発案。この日は、レタスや大根などの野菜、きれいな水で育てられた美山のコメを昔ながらのおくどさんで炊いたおにぎり、ほくほくの焼き芋などが並び、大勢の来場者が買い求めていった。自家製の甘酒も人気だった。井爪さんは「野菜市で久しぶりに再会した人たちが喜び合う姿も見られた。住民がふれあう場になり、うれしい」と話した。破損した水車は今秋までに直し、水車で精米した新米を味わうイベントの開催を検討。今後も地域活性化に挑み続けたいという。,観光,「水車」を軸にした地域おこし　冬の野菜市初開催、若女将が企画　,https://www.kyoto-np.co.jp/articles/-/739829
