02/28/2022,サンリオは28日、学習塾大手のやる気スイッチグループホールディングス（東京・中央）と資本提携を結んだと発表した。筆頭株主のアドバンテッジパートナーズ（東京・港）のファンドから発行済み株式の10%分を引き受け、30億円を出資した。サンリオが開発する学習教材をやる気スイッチの学習塾で導入するなどし、教育事業の確立につなげる。サンリオは現在、中国など東南アジア地域でのキャラクターライセンス供与が収益の柱。2021年5月に発表した22年3月期～24年3月期の中期経営計画では事業多角化の一環として、幼児や保護者に向けた教育サービスを新規事業として確立する目標を掲げている。やる気スイッチグループHDとの資本提携により、学習教材や知育玩具の開発を進める。やる気スイッチグループHDは、個別指導塾の「スクール IE」や英語による学童保育「Kids Duo」など7ブランドの教育サービスを展開しており、日本と台湾で計2千カ所以上の教室を運営している。従来は自社開発した知育パズルなどを運営する教室内だけで使っていたが、今回の連携を機に、知育玩具をサンリオのグッズ販売で取り扱うなど一般向けの販売にも乗り出す。,サービス・食品,サンリオ、やる気スイッチと資本提携　教育事業を強化,https://www.nikkei.com/article/DGXZQOUC2883W0Y2A220C2000000/
02/28/2022,秩父山麓に広がる埼玉県横瀬町の「寺坂棚田」が、農林水産省の「つなぐ棚田遺産」に県内で唯一選定された。美しい景観を維持しながら、伝統行事や地域振興を棚田に結びつけて活動していることが高く評価された。町によると、寺坂棚田は周囲に自然豊かな秩父の山々が広がる約5.2ヘクタールの棚田。農家の高齢化や後継者不足によって一時は耕作放棄地が増えるなど荒廃していたが、県の支援を受けるようになった2001年以降はお米の農業体験や体験農園の開設、「ホタルかがり火まつり」「彼岸花まつり」の開催など、徐々に活気を取り戻した。12年には「寺坂棚田保存会」が発足し、棚田のオーナーと住民、観光客が一体となって棚田の保全や景観維持に努めている。同町は「こうした取り組みが地域と経済の活性化につながっている」と話す。つなぐ棚田遺産は農水省が地域の振興に積極的に取り組む棚田を選定する取り組みで、全国で271カ所が選定された。,埼玉,埼玉・横瀬の「寺坂棚田」、農水省の遺産に選定,https://www.nikkei.com/article/DGXZQOCC223RI0S2A220C2000000/
02/28/2022,JR四国は28日、1月の鉄道事業の運輸取扱収入が11億8700万円と、前年同月比で50%増加したと発表した。運輸収入のうち、本州方面が同72%増と大幅に伸びた。ただ2月の速報値は新型コロナウイルスの感染再拡大に伴って落ち込んでいる。記者会見した西牧世博社長は「四国内など近距離の移動が少なくなっている」と述べた。,高知,JR四国の運輸収入、1月50%増,https://www.nikkei.com/article/DGXZQOCC285J80Y2A220C2000000/
02/28/2022,阿佐海岸鉄道（徳島県海陽町）は線路と道路の両方を走る車両「DMV（デュアル・モード・ビークル）」について、3月の土日祝日の臨時便を運休する。新型コロナウイルスの影響で予約が少ないため。同社は2021年12月にD...,徳島,阿佐鉄、バス兼列車のDMV 3月は臨時便を運休,https://www.nikkei.com/article/DGXZQOCC284OY0Y2A220C2000000/
02/28/2022,徳島県は東京・渋谷で運営する情報発信拠点「ターンテーブル」の事業を継続する。このほど入居するビルの賃借契約を2027年3月まで5年延長すると発表した。賃料は年間4620万円で、従来より約470万円の減額となる。同施設は物販や飲食、宿泊機能を備えた徳島県のアンテナショップとして、18年2月に開業した。施設では県産食材を販売するほか、地元にちなんだ料理を提供。阿波踊りなどの観光情報も発信している。利用者は22年度に5万人、26年度に7万3000人程度を予測する。県によると、新型コロナウイルス禍の影響もあり、経常損益は当面、年120万～200万円の赤字が続く。黒字転換は25年度以降になる見通しという。,徳島,徳島県、東京・渋谷の情報発信拠点　ビル賃借5年延長,https://www.nikkei.com/article/DGXZQOCC259OL0V20C22A2000000/
02/28/2022,◇サンテレホン鈴木　健一氏（すずき・けんいち）89年（平元年）名城大商卒、90年日東工業入社。19年執行役員、21年サンテレホン専務。愛知県出身。55歳（6月下旬就任。榎本雅之社長は相談役に）,,サンテレホン社長に鈴木氏,https://www.nikkei.com/article/DGXZQOFD287ZX0Y2A220C2000000/
02/28/2022,山口フィナンシャルグループ（FG）と地銀4行は28日、地域企業の事業承継を支援するファンドを設立したと発表した。山口FG傘下の3行、十六銀行、南都銀行、百十四銀行、愛媛銀行の計7行が出資する。経営者を目指す人材（サーチャー）が事業承継する企業を自ら探して株を買い取る「サーチファンド」の仕組みを活用し、取引先など地域企業の存続・発展につなげる。設立した「地域未来共創Searchファンド」は約35億円。今後も賛同する地方銀行を募り、最終的に50億円以上の資金規模を目指す。運用は山口FG関連会社の山口キャピタル（山口市）が担当する。投資期間は2027年まで、運用期間は32年までの計画だ。経営者を目指す人材が銀行の支援を受けながら、自ら承継する地域企業を探し、株式を買い取る資金を山口キャピタルが投資する。山口FGは19年2月以降、サーチファンドを活用して福岡県内の企業など5社の事業承継を実現。現在も3人のサーチャーが活動中だ。山口FGは「地域企業の承継問題を解決する手段としてニーズを確認できた」と判断した。他行と連携して新ファンドを設立し、事業対象地域を広げることで、より優秀なサーチャーを集めたい考えだ。,金融機関,地銀7行、事業承継促進へ投資ファンド設立,https://www.nikkei.com/article/DGXZQOCC253960V20C22A2000000/
02/28/2022,◇ジューテックホールディングス植木　啓之氏（うえき・ひろし）82年（昭57年）京大法卒、三井物産入社。13年三井住商建材（現SMB建材）社長。19年ジューテックホールディングス代表取締役副社長。奈良県出身。62歳（6月28日就任。足立建一郎社長は代表権のある会長に）,,ジューテックホールディングス社長に植木氏,https://www.nikkei.com/article/DGXZQOUC288EC0Y2A220C2000000/
02/28/2022,宮城県の村井嘉浩知事は28日の定例記者会見で、ロシアのウクライナ侵攻について「信じられない出来事。一方的に他の国に侵攻するというのは許されないこと」と述べた。同県はロシアのニジェゴロド州と経済分野で協力協定を結んでいるが、現在は県と...,宮城,宮城県知事「影響、注意深く見守る」　ロシアの侵攻で,https://www.nikkei.com/article/DGXZQOCC287Q90Y2A220C2000000/
02/28/2022,◇ザ・パック山下　英昭氏（やました・ひであき）82年（昭57年）日大法卒、日本ケース（現ザ・パック）入社。13年ザ・パック取締役、19年専務。香川県出身。64歳（3月30日就任。稲田光男社長は相談役に）,,ザ・パック社長に山下氏,https://www.nikkei.com/article/DGXZQOUC286UP0Y2A220C2000000/
02/28/2022,【NQNロンドン=菊池亜矢】28日午前のロンドン外国為替市場で、ユーロは対ドルで底堅く推移している。英国時間9時30分時点は、1ユーロ=1.1160～70ドルと、前週末の同16時時点より0.0080ドルのユーロ安・ドル高だった。ウクライナに軍事侵攻したロシアに対して、米欧日などはロシア大手銀を国際決済網の国際銀行間通信協会（SWIFT）から締め出す金融制裁措置を打ち出した。ロシア経済が大幅に悪化するとの見方に加え、制裁によりロシアからのエネルギー輸出が停滞するとの見方から、ロシアにエネルギー資源を依存するユーロ圏経済への悪影響を懸念したユーロ売り・ドル買いが出た。一方、ウクライナとロシアとの停戦協議に向けた進展への期待がユーロを下支えしている。英BBCは28日午前、「ウクライナ当局がロシア代表団との和平協議のために、ウクライナとベラルーシの国境に到着したと発表した」などと伝えた。英ポンドは対ドルで安値圏で小動きし、英国時間9時30分時点は1ポンド=1.3360～70ドルと、前週末の同16時時点より0.0050ドルのポンド安・ドル高で推移している。,為替概況,ロンドン外為9時半　ユーロ、底堅く推移　ウクライナ情勢を注視,https://www.nikkei.com/article/DGXZASH2IILM1_Y2A220C2000000/
02/28/2022,阪急電鉄は28日、人工知能（AI）で車両の混雑度を測定する実証実験の様子を公開した。中津駅に設置した機械で携帯電話の電波を通じて乗車人員を推定し、隣の十三駅に設置した電光掲示板に混み具合を表示する。新型コロナウイルス禍で車両の「密」を避けたいという利用者の声に応える。東京工業大学が開発した機械により、スマートフォンが発信する近距離無線通信「ブルートゥース」の電波を車両ごとに集め、AIが電波の情報から混雑度を推定する。実験は3月末まで続け、実際に車両の混雑回避につながったかなどを検証する。混雑度の測定には鉄道車両に搭載される重さセンサーなどを使う方法もあるが、センサー付きの車両は限られる。東工大の機械を使えば、他社から乗り入れる列車でも測定できる。阪急電鉄の担当者は「ダイヤ改正などにもデータを生かせる」と話した。,関西,阪急電鉄、AIで車両の混雑推定　十三駅に電光掲示板,https://www.nikkei.com/article/DGXZQOUF281S40Y2A220C2000000/
02/28/2022,竹中工務店は2月28日、2021年12月期の連結決算を発表し、純利益が前の期比29%増の393億円だった。本業の建築事業では利益率が低下したものの増収効果で補い、土木子会社で利益率が改善し海外子会社も赤字幅が縮小した。連結売上高は前の期比2%増の1兆2604億円。ホテルやオフィスビルなどを中心に受注量は増加しており、期末の次期繰越高も1兆5858億円にのぼる。東京五輪・パラリンピック後の受注競争...,住建・不動産,竹中工務店、21年12月期29%増益　,https://www.nikkei.com/article/DGXZQOUC25A7J0V20C22A2000000/
02/28/2022,4月に経営統合する小樽商科大学、帯広畜産大学、北見工業大学の北海道国立3大学は、デジタルトランスフォーメーション（DX）人材の育成でオンライン講座を開設する。3大学は経営統合を機に教育コンテンツでも連携を深める方針。地域課題解決につながるDX人材の育成はその一環だ。3月11日から計3回のスタートアップ講座「地域型DX活用ビジネスの構想と社会実装のための基礎講座」と、7月以降の計15回の本講座から構成する。3大学で社会人のリカレント教育（学び直し）を担当する教授らがビジネスパーソンや公務員に講義する。3月8日まで受講生を募集しており無料。1回だけの参加も可能で、一部の回は対面でも講義する。初回の講師を務める北見工大の藤井享教授は「講座は札幌圏への人口集中など北海道の特性を踏まえた内容だ。DXを活用して農工商を連携する6次産業化を後押しするイメージで構成する。デジタル技術の全体設計ができる人材を育てたい」と意気込む。3大学統合法人「北海道国立大学機構」の初代理事長には慶応義塾大学前塾長の長谷山彰氏が就く。帯畜大構内に本部棟を建設中の北海道国立大学機構は、主専攻を大学間で自由に履修したり、文理を融合した副専攻も課程に組み込んだり、異分野の知識や技術が習得できるようにする。,教育,北海道の4月統合国立3大学、DX人材育成で講座,https://www.nikkei.com/article/DGXZQOFC257ZY0V20C22A2000000/
02/28/2022,食品スーパーのヨークベニマルは3月1日に総菜製造子会社のライフフーズと経営統合するのを機に本社の組織を刷新する。総菜の製販一体を進めるため「デリカ事業本部」を新設し、その下に総菜部、寿司部、ベーカリー部などを置く。また新事業の宅配事業を強化するため「ラストワンマイル推進部」をニューフォーマット推進室内に置く。2021年に発足したサプライチェーン改革プロジェクトは常設の部署にする。ヨークベニマルは経営統合によって事業展開の機動性を高めると同時に経営の効率化を目指す。,福島,ヨークベニマル「デリカ本部」新設　子会社の統合機に,https://www.nikkei.com/article/DGXZQOCC286M20Y2A220C2000000/
02/28/2022,【北京=川手伊織】中国国家統計局が2月28日に発表した2021年の国民経済・社会発展統計によると、1人あたり名目国民総所得（GNI）はドルベースで、1万2438ドル（約143万円）だった。世界銀行が定める高所得国の基準（1万2695ドル超）に迫った。新型コロナウイルスの打撃から経済が急回復したうえ、人民元高も進み、前年比20%の大幅増となった。GNIは1年間に個人や企業が国内外で得た所得の総額を指す。国内で生み出した付加価値の総額を表す国内総生産（GDP）に、海外とやり取りした利子や配当の純受取額を加えて算出する。21年の名目GNIは人民元建てで12.4%増えた。20年初めに新型コロナの感染拡大で経済活動がほぼ止まった反動増で、11年以来の高い伸びを記録した。人民元高もドル換算のGNIを押し上げた。21年平均でみた人民元の対ドル相場は1ドル=6.4515元で、前年の平均より7%上がった。中国の貿易黒字が過去最高を記録したほか、海外から中国債券への投資が拡大したためだ。ドル建ての名目GDPは前年比21%増の17兆7200億ドルとなった。米GDPに対する比率は77%となり、前年の70%から高まった。高所得国入り目前となっても国内格差は残る。世帯ごとの1人あたり可処分所得をみると、上位20%の世帯の平均は21年、下位20%の平均の10.3倍だった。都市と農村の格差は縮まったものの、マンション価格の高騰などを受けて都市内格差が広がっている。クレディ・スイスによると、中国富裕層の上位1%による富の占有率は20年時点で30.6%だった。過去20年間の上昇幅は9.7ポイントで、日米欧やインド、ロシア、ブラジルより大きい。習近平（シー・ジンピン）指導部は「共同富裕（ともに豊かになる）」というスローガンを掲げる。5年に1度の共産党大会を秋に控え、安定成長と格差是正の両立をめざす。,中国・台湾,中国「高所得国」入り目前　21年1人あたり1万2438ドル,https://www.nikkei.com/article/DGXZQOGM286J20Y2A220C2000000/
02/28/2022,◇スタンレー電気貝住　泰昭氏（かいずみ・やすあき）87年（昭62年）中央大理工卒、スタンレー電気入社。17年取締役、21年常務。愛知県出身。58歳（4月1日就任。平塚豊社長は取締役に）,,スタンレー電気社長に貝住氏,https://www.nikkei.com/article/DGXZQODZ00048_Y2A220C2000000/
02/28/2022,IHIは28日、横浜市の建設機械工場の跡地の一部を野村不動産に売却すると発表した。約7万2000平方メートルで、譲渡益約99億円を2022年3月期と23年3月期にその他収益（国際会計基準）として計上する。両社が共同で物流施設を開発し、賃貸事業を展開する。旺盛な物流需要を取り込みたい考えだ。野村不動産への売却額は明らかにしていない。譲渡益は、22年3月期と23年3月期にそれぞれ約49億円ずつ計上する予定としている。共同運営の物流施設は4階建てで延べ床面積18万5100平方メートル程度の規模を想定。25年3月に完成予定とする。IHIは神奈川県綾瀬市で三井不動産と「MFLP東名綾瀬」の開発に取り組むほか、東京都江東区の工場跡地ではSGホールディングスと日本最大級の物流施設「Xフロンティア」を共同運営するなど、遊休不動産の活用を進めている。,住建・不動産,IHI、横浜の旧建機工場跡地、野村不動産と物流施設に,https://www.nikkei.com/article/DGXZQOUC288OK0Y2A220C2000000/
02/28/2022,森永製菓は2月28日、保有する森永乳業株を一部売却すると発表した。430万株を売却し、保有比率は12.70%から4.01%に低下する。森永乳業は森永製菓が売却した森永乳業株を自社株買いで吸収する。コーポレートガバナンス・コード（企業統治指針）の改訂などを踏まえ政策保有株式を減らし、資本効率を高める。森永製菓は今回の売却で森永乳業株の保有比率を5%以下に下げる狙いがある。森永乳業は同日、3月1日に東京証券取引所の...,サービス・食品,森永製菓、森永乳業株を一部売却　保有比率4%に低下,https://www.nikkei.com/article/DGXZQOUC287SE0Y2A220C2000000/
02/28/2022,臨床検査受託大手のビー・エム・エル（BML）は28日、埼玉県川越市にある同社最大の検査拠点に約134億円を投資し、新棟2棟を建てると発表した。水害対策など事業継続計画（BCP）対応を強化し、検査能力も増える。同日、2022年3月期の年間配当金を従来予想から50円高い120円に修正すると発表した。新型コロナウイルス感染の検査受託事業好調を受け、株主還元を強化する。検査拠点「BML総合研究所」で2棟を新設し、既存の建物も増築する。浸水や震災対策として免震構造や非常用発電設備などを備える。23年5月に着工し、24年9月に稼働を予定。同社は医療機関から血液や尿などの検査を受託しており、検査能力も高まる見込みだ。同日発表した22年3月期末配当予想は、普通配当35円に特別配当50円を上乗せして85円とした。年間配当金は従来の70円の予想から50円増えて過去最高の120円になる。従来予想では22年3月期にコロナが収束すると見込んでいたが、変異型「オミクロン型」などの感染拡大が続き検査需要が継続したことを踏まえた。自己株式50万株を消却することも併せて発表した。,新型コロナ,BML、検査拠点拡張に134億円投資　能力を拡大,https://www.nikkei.com/article/DGXZQOUC287R50Y2A220C2000000/
02/28/2022,東京都は葛西海浜公園（江戸川区）に設置を予定している「ビジターセンター」のデザイン案を公募している。環境学習や保全活動などをする拠点施設で、公園の景観になじむことや自然環境を配慮していることなどを要件に3月25日まで募集する。集まったデザイン案はパース化して都民による投票を実施するほか、地元区の意見などを踏まえて6月下旬に採用案を決める。都が2020年度に策定したデザイン案に対して、景観や建物の高さについて多くの意見が寄せられたため公募することにした。同公園は18年10月に水鳥の生息地としてラムサール条約に登録された。21年3月には保全計画が策定されている。,関東,東京都、葛西海浜公園ビジターセンターのデザイン案公募,https://www.nikkei.com/article/DGXZQOCC285GT0Y2A220C2000000/
02/28/2022,東京都は28日、ロシアの侵攻を受けているウクライナに連携を示すため、都庁舎をウクライナの国旗の色である青色と黄色にライトアップした。同日から3月6日まで午後6時～同11時に点灯する。【関連記事】小池百合子知事は28日、都庁で記者団に対して「ウクライナとの連携を示す。いまメッセージを出すことは重要だ」と述べた。ロシアの侵攻については「ウクライナの主権と領土の一体性を著しく損なう明確な国際法違反だ。国際社会や民主主義への挑戦にほかならない」と批判した。小池氏は24日にもロシアのウクライナ侵攻について「人ごとと思ってはいけない。世界はいつも『隙あらば』といった情勢だ」と指摘し、日本周辺を含む有事への懸念も示していた。,ウクライナ侵攻,都庁舎、ウクライナ国旗の色にライトアップ　連携示す,https://www.nikkei.com/article/DGXZQOCC287VX0Y2A220C2000000/
02/28/2022,28日朝のロンドン株式市場で、FTSE100種総合株価指数は反落して始まった。英国時間8時時点は、前週末比81.26ポイント（1.08%）安の7408.20だった。欧米諸国が国際銀行間通信協会（SWIFT）の決済網からロシアの一部銀行を排除することを決定した。世界経済への悪影響を懸念し、投資家が運用リスクを回避する姿勢を強めた。ドイツ株式指数（DAX）とフランスのCAC40はいずれも下落している。〔日経QUICKニュース（NQN）〕,ロンドン株式相場,ロンドン株、反落で始まる　独や仏も下落,https://www.nikkei.com/article/DGXZASFL28I4X_Y2A220C2000000/
02/28/2022,新型コロナウイルスの新規感染者は28日、全国で5万人超が確認された。累計の感染者数は500万人を超えた。2月15日に400万人を超えた後、2週間で100万人増えた。「第6波」のピークは過ぎつつあるが、感染拡大時の急激さに比べて減少ペースは鈍い。【関連記事】年明け以降の累計は320万人を超えている。2021年と20年は年間でそれぞれ約150万人、約23万人だった。東京都では新たに9632人確認された。前週の月曜日をおよそ800人上回っている。都内の累計感染者は99万4028人と100万人に迫っている。,新型コロナ,国内のコロナ感染、累計500万人超　2週間で100万人増,https://www.nikkei.com/article/DGXZQOCC289QB0Y2A220C2000000/
02/28/2022,東芝子会社の東芝デバイス&ストレージは2月28日、1月に発生した地震で被災した大分市内の半導体生産・開発拠点の生産能力が被災前の水準に復旧したと発表した。「ジャパンセミコンダクター大分事業所」は1月22日に発生した地震により製造装置の一部が破損し、操業を停止した後、段階的に復旧を進めていた。業績への影響については「精査中」としている。同拠点は、車載や産業用機器向けのシステムLSI（大規模集積回路）などを製造している。部品の調達・交換が済み、復旧したという。3月上旬をめどとする復旧作業を進めていた。,エレクトロニクス,東芝、大分の半導体拠点が復旧　地震前の水準に,https://www.nikkei.com/article/DGXZQOUC289000Y2A220C2000000/
02/28/2022,ウクライナ国立銀行（中銀）のシェフチェンコ総裁は27日、日本経済新聞の取材に対し、アジア諸国が強力な対ロシア制裁に踏み込むことに期待感を示した。ロシア軍が首都キエフに迫るなか、国際的なロシア包囲網の強化で難局を打開したい考えだ。国内では信用秩序の維持へ、流動性の供給など手を尽くして対策に万全を期す。「ウクライナ国民への連帯、財政的・軍事的な支援のひとつひとつが私たちの勝利に大きく貢献する」。総裁...,ウクライナ侵攻,ウクライナ中銀総裁に聞く　アジアも欧米の制裁に同調を,https://www.nikkei.com/article/DGXZQOGR2831Q0Y2A220C2000000/
02/28/2022,【ロンドン=赤川省吾】ウクライナ国立銀行（中銀）のシェフチェンコ総裁は27日、対ロシア制裁として米クレジットカード大手のビザやマスターカードなどに決済網からロシアを排除するよう要請したことを明らかにした。アジア諸国に欧米並みの踏み込んだ制裁を取ることも求めた。日本経済新聞の書面インタビューに答えた。シェフチェンコ氏は日米欧が国際決済網の国際銀行間通信協会（SWIFT）からのロシア排除で合意したこ...,ウクライナ侵攻,「カード決済からロシア排除を」　ウクライナ中銀が要請,https://www.nikkei.com/article/DGXZQOGR282VR0Y2A220C2000000/
02/28/2022,東京ディズニーリゾート（TDR）を運営するオリエンタルランドは2月28日、3月1日から入場者数制限を緩和すると発表した。まん延防止等重点措置に伴い各パーク1日2万人としていたが、最大収容人数の50%を超えない範囲内で入場者数を段階的に引き上げる。同社は1月21日から各パークの入場者数を1日最大2万人に制限していた。現在もまん延防止等重点措置の適用は続いているが、同社が千葉県に相談した結...,サービス・食品,東京ディズニー、入場制限緩和　収容人数の5割未満まで,https://www.nikkei.com/article/DGXZQOUC2892U0Y2A220C2000000/
02/28/2022,日本経済新聞社がまとめた大阪市内の主要13ホテルの2022年1月の平均客室稼働率は40.3%で、前月から20.4ポイント悪化した。新型コロナウイルス感染拡大を受け、大阪府が宿泊割引の新規予約分の受け付けを1月12日に停止したことが響いた。リーガロイヤルホテルは34%、帝国ホテル大阪は16....,新型コロナ,大阪市内のホテル、1月の稼働率40.3%　コロナで悪化,https://www.nikkei.com/article/DGXZQOUF1775M0X10C22A2000000/
02/28/2022,関　宏成氏（せき・ひろしげ=元セキ社長）2月22日、老衰のため死去、100歳。連絡先は同社経営管理本部。お別れの会を行うが日取りなどは未定。喪主は娘婿で同社会長、啓三氏。,,関宏成氏が死去　元セキ社長,https://www.nikkei.com/article/DGXZQOUE2832P0Y2A220C2000000/
02/28/2022,野澤　太一郎氏（のざわ・たいちろう=元ノザワ社長）2月23日、老衰のため死去、89歳。連絡先は同社秘書室。告別式は近親者で行った。喪主は妻、敦子さん。,,野澤太一郎氏が死去　元ノザワ社長,https://www.nikkei.com/article/DGXZQOUE284QN0Y2A220C2000000/
02/28/2022,朱牟田　恒雄氏（しゅむた・つねお=元毎日新聞社取締役）2月21日死去、79歳。告別式は近親者で行う。喪主は長男、久雄氏。,,朱牟田恒雄氏が死去　元毎日新聞社取締役,https://www.nikkei.com/article/DGXZQOUE281EU0Y2A220C2000000/
02/28/2022,◇SCREENグラフィックソリューションズ田中　志佳氏（たなか・ゆきよし）84年（昭59年）オレゴン州立大経卒、85年大日本スクリーン製造（現SCREENホールディングス）入社。19年SCREENグラフィックソリューションズ執行役員。和歌山県出身。61歳（4月1日就任。柿田高徳社長は会長に）,,SCREENグラフィックソリューションズ社長に田中氏,https://www.nikkei.com/article/DGXZQOUF287700Y2A220C2000000/
