02/22/2022,金子恭之総務相は22日の閣議後の記者会見で、政府の原油高騰対策でガソリン税を引き下げる「トリガー条項」を発動した場合、地方自治体の税収が1年間で約5000億円以上減るとの試算を明らかにした。岸田文雄首相はトリガー条項の凍結解除も選択肢との考えを示したが、実現には税収減に直面する自治体との調整が必要になる。トリガー条項はレギュラーガソリン価格の全国平均が1リットル160円を3カ月連続で超えた場合、ガソリン税（53.8円）のうち25.1円分の上乗せ課税（暫定税率）を止める仕組み。現在は2011年の東日本大震災の復興財源を確保するために凍結している。ガソリン税は国の財源である揮発油税（48.6円）と、都道府県や市町村の財源になる地方揮発油税（5.2円）に分かれる。軽油にかかる軽油引取税（32.1円）は全額が都道府県税だ。トリガー条項を発動すれば地方揮発油税、軽油引取税の減額幅がそれぞれ0.8円、17.1円となる。総務省の試算によると、地方揮発油税分は300億円、軽油引取税分は5000億円の減収に相当するという。近年は9000億円程度で推移する2税合計額の半分超を失う計算だ。政府はトリガー条項を発動すれば、国と地方の合計では年1兆5700億円程度の減収が見込まれると試算する。約3分の1を負担する自治体の反発は必至だ。金子総務相は原油高騰対策について「関係閣僚と連携しながら対応していく」と述べた。萩生田光一経済産業相は22日の閣議後の記者会見で、トリガー条項の凍結解除よりも現行の補助金制度の方が「機動的だ」との認識を示した。「どちらがいいかは一概に言えない」としたうえで、補助金制度は法改正の必要がないことや、灯油も対象に含むため寒冷地の価格高騰対策になることなどを理由に挙げた。,経済,地方税収「年5000億円減」　総務相、トリガー条項発動で,https://www.nikkei.com/article/DGXZQOUA223LC0S2A220C2000000/
02/22/2022,テレビ北海道人事（4月1日）編成担当兼報道制作担当補佐、専務飯田伸二▽報道制作担当、常務石川郁▽営業・ビジネス開発室担当、取締役三谷克樹▽経営企画統括兼労務担当、同佐藤伸明▽営業局長、佐々木浩介▽報道制作局長、小林弘明▽編成局長、西沢孝司▽経営企画局長、石本和哉,,人事、テレビ北海道,https://www.nikkei.com/article/DGXZQOH1217740R20C22A2000000/
02/22/2022,【広州=川上尚志】中国の電気自動車（EV）大手、比亜迪（BYD）が新エネルギー車の販売を急速に拡大している。2021年の新車販売台数は20年比7割伸び、中国市場では米テスラを超えた。生産能力や手ごろな価格帯の車種を一段と拡充し、22年の販売台数は前年比2倍の150万台も視野に入れる。ただ、原料高や競争の激化で今後も快進撃を続けられるかは不透明だ。「人気がありすぎて、今なら納車まで3～6カ月はかか...,アジアBiz,中国の新エネ車販売、BYDがテスラ超え　納車半年待ちも,https://www.nikkei.com/article/DGXZQOGM038PI0T00C22A2000000/
02/22/2022,デンソーは2026年3月期までに電気自動車（EV）など電動車に使う基幹部品、インバーター（電力変換器）の生産能力を現状の3倍にあたる年1000万台分に引き上げる。日米中にある既存工場の拡張に加え、新たに欧州などでの生産を検討する。主要顧客であるトヨタ自動車などの電動化目標の上積みに対応する。インバーターは電力の直流と交流を変換する部品で、EVやハイブリッド車（HV）などの走行効率を左右する。デンソーはHV向けインバ...,自動車・機械,デンソー、電動車部品の生産3倍に　トヨタなどEV向け,https://www.nikkei.com/article/DGXZQOFD23ACE0T21C21A2000000/
02/22/2022,静岡県の川勝平太知事は22日、2004年に浜松市で開いた「浜名湖花博」の20周年記念イベントを24年に同市で開く方針を表明した。開催の要望で県庁を訪れた浜松商工会議所の斉藤薫会頭（遠州鉄道社長）と浜松市の鈴木康友市長に伝えた。県西部を中心に観光の活性化につなげる。記念イベントは浜名湖ガーデンパークと、はままつフラワーパークの市内2つの植物園を会場にする。詳細は今後企画するが、デジタル技術を使って花の見せ方を工夫したい考え。県は22年度中に基本計画を策定する方針だ。浜松商議所や浜松市が参加する実行委員会も立ち上げる。浜名湖花博は04年4～10月にガーデンパークで開き、約545万人が来場した。14年3～6月の10周年イベントには約130万人が訪れた。,サービス・食品,静岡県、浜名湖花博の20周年行事を開催方針　24年に,https://www.nikkei.com/article/DGXZQOCC229G90S2A220C2000000/
02/22/2022,ヤマハはゴルフ用品の新商品を3月3日から順次売り出す。キャディーバッグやキャップ、グローブなどの新製品で、ヤマハのブランドを強調して刷新したデザインを採り入れた。同社の電子商取引（EC）サイトを中心に販売する。クラブを中心としたゴルフ関連メーカーとしてのヤマハブランドを強化する。ヤマハのデザイン研究所が全て監修した。キャップとサンバイザーは麻のようなデザインを採用した商品を加えたほか、EC専用モデルも用意した。3月3日発売する。キャディーバッグはくっきりとした配色をし、ヤマハのロゴを大きく目立たせた。成型パーツを使って立体感を出した。色は4種類を用意。4月18日発売する。EC専用商品以外はゴルフ用品店でも販売する。キャップとサンバイザーは2022年度に計2500個、バッグは2000個の販売をめざす。,サービス・食品,ヤマハ、ゴルフ用品相次ぎ投入　ブランド強調,https://www.nikkei.com/article/DGXZQOCC227CE0S2A220C2000000/
02/22/2022,島田掛川信用金庫（静岡県掛川市）は22日、静岡県藤枝市と協力し、市内全支店でスマートフォンなど電子機器の使い方を教える支援サービスを始めた。対象は主に高齢者。「藤枝支店」「藤枝東支店」「藤枝南支店」の3支店で、営業時間の平日午前9時から午後3時まで受けられる。社会貢献の一環で、顧客接点も増やす。島田掛川信金の職員が支店の窓口や高齢者が集まるイベントの際に相談に乗る。SNS（交流サイト）の使い方のほか、藤枝市と連携して新型コロナウイルスワクチンの接種予約、市の防災アプリの活用方法なども指南する。藤枝市は高齢者のデジタル活用を手助けし、デジタル格差の縮小に取り組んでいる。2021年7月に生涯学習センターなど市内13施設に支援する市職員を置いたほか、日本郵便と組んで22年1月から郵便局3窓口でも局員により同様の支援をしている。,新型コロナ,島田掛川信金、静岡県藤枝市内でデジタル活用支援　,https://www.nikkei.com/article/DGXZQOCC221E60S2A220C2000000/
02/22/2022,静岡県は22日、新型コロナウイルスの1日あたり新規感染者が県内全体で1553人だったと発表した。内訳は静岡市内が349人、浜松市内は421人で、両市を除く県の管轄地域が783人だった。,新型コロナ,静岡県内のコロナ感染、新たに1553人  22日,https://www.nikkei.com/article/DGXZQOCC2173U0R20C22A2000000/
02/22/2022,静岡県内の茶農家が紅茶やジャスミン茶など多様な茶で新たな商機を探っている。同県は高品質な茶の生産地として知られるが、ペットボトル飲料が伸びるなどの市場変化に取り残されており、新たな生き残り策が必要なためだ。緑茶と異なり茶の栽培のほか加工や販売まで自ら手掛けてブランド化し、採算の良い収入源に育てる。カネ十農園（牧之原市）は3月に静岡県産のジャスミン茶を発売する。売り出すのは2キログラム限定。牧之原...,サービス・食品,静岡の茶農家、多様化で生き残り探る　紅茶など生産,https://www.nikkei.com/article/DGXZQOCC184AH0Y2A210C2000000/
02/22/2022,島田工業高校（静岡県島田市）と舗装業のエコワーク（同市）は、レーザースキャナーを使った測量を体験する特別授業を初めて開いた。校内の一角の3次元データを作成し、拡張現実（AR）によって仮想道路の完成イメージを確かめた。エコワークは建設のICT（情報通信技術）化を学生にPRして採用強化にもつなげる。参加したのは都市工学科の生徒35人。特別授業では1日の仕事の流れや建設業のやりがいなどの座学を授業の1コマ分、「モーターグレーダー」と呼ばれる土地をならす建設機械の試乗、実際の測量など課外実習を3コマ分使って実施した。エコワークは道路工事が主力で、東京都や神奈川県にも事業所を構える。同社の担当者によると従業員の約25%が同校の卒業生だと言う。「建設のICT化と地元企業の仕事を知ってもらいたい」とも話している。,静岡,静岡･島田工業高で測量体験授業、ARで完成道路確認　,https://www.nikkei.com/article/DGXZQOCC16DEN0W2A210C2000000/
02/22/2022,エスビー食品は22日、13億円を上限とする自社株買いを実施すると発表した。自己株式を除く発行済み株式数の2.76%にあたる35万株を上限に買い付ける。取得価格は22日終値の3735円、24日午前の立会外取引で買い付ける。取得した株式は全て消却する。自社株買いは2016年11月以来。1株当たりの利益を高めることで、株主還元を強化するとともに資本効率を高める狙いだ。,業績ニュース,エスビー食品　13億円自社株買い,https://www.nikkei.com/article/DGXZQOUC227VU0S2A220C2000000/
02/22/2022,東宝は22日、2022年2月期に1株10円の特別配当を実施すると発表した。「劇場版　呪術廻戦　0」や「シン・エヴァンゲリオン劇場版」などのアニメ映画のヒットが相次ぎ、新型コロナウイルス禍の逆風下でも映画事業の業績が拡大しているためだ。普通配を含めた年間配当は45円（前期実績は35円）になる。同社は年間35円配をベースに、業績が予想や目標を上回った場合に業績連動分として追加配当を実施する方針を掲げている。「劇場版　呪術廻戦　0」は2月に興行収入100億円を突破。東映などと共同配給した「シン・エヴァンゲリオン劇場版」は21年3月に公開されてから話題を呼び、興行収入は102億8000万円と21年の邦画の興行収入ランキングで1位となっていた。,サービス・食品,東宝、特別配10円　アニメのヒット作相次ぐ　22年2月期,https://www.nikkei.com/article/DGXZQOUC226TW0S2A220C2000000/
02/22/2022,大幸薬品は22日、三菱UFJ銀行と40億円のコミットメントライン（融資枠）契約を7日付で結んだと発表した。期間は1年。主力品「クレベリン」の販売が落ち込み、一部は消費者庁から景品表示法に基づく措置命令を受けた。手元流動性を確保する。2021年12月期の連結最終損益が95億円の赤字だった。主因はクレベリンの不振で「新型コロナウイルス禍で需要が伸びた前の期からの反動が想定をはるかに上回った」（本間豪執行役員）。関連で棚卸し資産評価損など計約60億円の損失を計上した。財務の健全性を示す自己資本比率は21年12月期末で57%と、前の期末から15ポイント低下した。現預金は前の期末に比べ8億円増。50億円を借り入れたため増えた。クレベリンを巡って1月に、消費者庁がスプレータイプなど一部商品に対し景品表示法に基づく措置命令を出した。「空間に浮遊するウイルス・菌を除去」などの表示に合理的根拠がなく、優良誤認表示と指摘した。大幸薬品は不服として法的措置を検討しているが、22年12月期の業績予想は影響を見極めている段階のため未定という。,新型コロナ,大幸薬品、40億円の融資枠設定　クレベリン不振に対応,https://www.nikkei.com/article/DGXZQOUF2281I0S2A220C2000000/
02/22/2022,第三セクターのしなの鉄道（長野県上田市）は22日、2022年3月期の単独最終赤字が4800万円（前期は4億2500万円の赤字）になりそうだと発表した。従来予想の3億3800万円の赤字から赤字幅が縮小する。鉄道の利用が想定よりも増えるほか、新型コロナウイルス関連で自治体からの補助金が増えるため。売上高に相当する営業収益は前期比6%増の34億円を見込む。従来見通しは4%増の33億円だった。新型コロナの感染拡大が落ち着いていた昨秋の鉄道の定期外収入が増えたことなどが影響する。同日発表した21年4～12月期の単独決算は営業収益が前年同期比8%増の25億円、経常赤字が2億6800万円（前年同期は4億6500万円の赤字）だった。春日良太社長は「1月以降は（新型コロナの変異型の）オミクロン型の感染拡大の影響も受けている。本業は依然として厳しい状況だ」と話した。,サービス・食品,長野のしなの鉄道、4800万円の最終赤字　22年3月期,https://www.nikkei.com/article/DGXZQOCC225GN0S2A220C2000000/
02/22/2022,日立市は22日、一般会計で728億9000万円の2022年度予算案（21年度当初比0.3%増）を発表した。「脱炭素」に取り組む事業者に1件あたり10万円の奨励金を設けるほか、デジタル化にも注力する。人口減対策として第3子以降の出産祝い金を10万円から12万円に増やす。新型コロナウイルス対策ではワクチン接種や検査費用の助成、中小企業支援などに10億1700万円を計上した。21年度に過去最大の減少幅だった市税収入は前年度比3億8000万円(1.5%増)の257億2000万円を見込む。個人市民税は微増、法人市民税は同程度にとどまるが新築家屋の増加で固定資産税が2億7000万円増える見込みだ。,税・予算,日立市22年度予算案、一般会計728億円　脱炭素など重点,https://www.nikkei.com/article/DGXZQOCC2290E0S2A220C2000000/
02/22/2022,東京五輪レスリング女子50キロ級金メダリストの須崎優衣（22）=早大=が22日、オンラインで記者会見し、大学卒業後の4月1日から地元千葉県に本社を置くバルブ製造会社の「キッツ」に入社することを発表した。新たな所属先で「絶対にパリ五輪で2連覇できるように頑張っていく」と2年後への抱負を語った。須崎は「社会人としての自覚をもって、より一層精進したい」と意欲。キッツからは東京五輪前にオファーがあり、スポーツ支援に力を入れていることや、出身地の企業でもあることが入社の決め手になったという。練習は引き続き、早大を拠点にする。今後は6月の全日本選抜選手権で実戦復帰の予定。9月の世界選手権（ベオグラード）出場を目指しており、パリ五輪への闘いが本格化する。「支えてくれる方を喜ばせたい。活躍する姿をお届けする」と力を込めた。須崎は五輪初出場の東京大会で、4試合全てテクニカルフォール勝ちと圧倒的な強さを見せた。開会式ではバスケットボール男子の八村塁（ウィザーズ）とともに旗手を務めた。〔共同〕,スポーツ,レスリング須崎優衣、新所属先を発表　パリ五輪へ抱負,https://www.nikkei.com/article/DGXZQOKC22BAF0S2A220C2000000/
02/22/2022,アウトソーシングは22日、東京証券取引所から改善報告書の提出を求める公表措置を受けたと発表した。グループ17社による不適切な会計処理で過年度の決算内容の訂正を開示したため。3月8日までに報告書を提出する予定。東証が日本取引所自主規制法人の審査に基づき決定した。アウトソーシング社内で正しく適時開示を実施する体制に不備があったとし、経緯や改善措置を記載した報告書の提出を求めた。アウトソーシングは2021年、グループ内の複数企業で収益の架空計上や費用の繰り延べなどが発覚。決算短信などでは規則に違反して虚偽内容を開示しており、発表内容の訂正で20年12月期の純利益は訂正前から4割ほど減った。22年2月までに再発防止策を公表していた。,サービス・食品,アウトソーシング、東証に改善報告書提出へ　不正会計で,https://www.nikkei.com/article/DGXZQOUC22A9F0S2A220C2000000/
02/22/2022,証券取引等監視委員会は22日、グレイステクノロジーに2400万円の課徴金納付命令と訂正報告書の提出命令を出すよう金融庁に勧告した。売り上げの架空計上など不適切な会計処理を行った結果として、有価証券報告書の虚偽記載と...,スタートアップ,グレイステクノロジーに課徴金、監視委が勧告,https://www.nikkei.com/article/DGXZQOUC22A9R0S2A220C2000000/
02/22/2022,ロシアのプーチン大統領が日本時間の22日、ウクライナ東部へのロシア軍派遣を国防省に命じた。米国や欧州などが侵攻阻止に向けて発した警告を無視し、主権国家に派兵する。東西冷戦後の世界秩序を武力で揺さぶる行為で、米欧はロシアへの経済制裁を発動する。民主主義と強権主義の分裂が鮮明となり、世界の混迷は一段と深まることになる。プーチン氏は日本時間22日未明の演説で、ウクライナとロシアとの関係について「歴史、...,ウクライナ情勢,ロシア、冷戦後秩序揺さぶる　ウクライナ東部に派兵命令,https://www.nikkei.com/article/DGXZQOGM224FD0S2A220C2000000/
02/22/2022,茨城県日立市は春のイベント「日立さくらまつり」と、市民ランナーが走る「日立さくらロードレース」の中止が決まったと発表した。ともに中止は3年連続。新型コロナウイルスの感染拡大が収束する兆しがみえず、安全確保を優先することを決めた。さくらまつりは例年、平和通りなどで4月1日から2週間程度開かれる。同市を代表するイベントで2019年は63万人超が訪れた。桜並木の下を疾走するさくらロードレースは種目と出場者数を絞って4月3日に開催予定だった。コロナ禍前は1万7000～1万8000人前後の参加申し込みがあった。小川春樹市長は「誠に残念。桜の木々の下、多くの方々が安心して笑顔で集うことができる日を取り戻せるよう努力する」とコメントした。,新型コロナ,日立市、さくらまつり・ロードレース中止　3年連続,https://www.nikkei.com/article/DGXZQOCC2238E0S2A220C2000000/
02/22/2022,長野県で今春開かれる諏訪大社の御柱祭で、最大の見せ場となる「木落し」などが中止されることになった。通常は山で切り出した御柱は人力で運ぶが、新型コロナウイルスの感染状況などを考慮して、途中までトレーラーなどの車両で運ぶことにした。1200年以上の歴史で初めてといい、地域の観光誘客などにも影響が出てきそうだ。氏子の大総代らが22日に会見して明らかにした。6年に1度開かれる御柱祭は、山から人力で運んだ...,グルメ＆トラベル,諏訪大社の御柱祭「木落し」中止　1200年の歴史で初,https://www.nikkei.com/article/DGXZQOCC228RH0S2A220C2000000/
02/22/2022,【NQNシンガポール=秋山文人】22日の日経アジア300指数は3日続落した。終値は前日比1.48%安の1715.66で、3日以来の安値となった。地政学リスクを背景に世界的に株安が広がった。アジアの取引時間帯に米株価指数先物が下落したことも投資家心理を悪化させた。指数は一時2%を超える下げになるなど売りが優勢だった。前日の米市場でナスダック総合株価指数が1%を超える下落になっ...,アジア株概況,22日のアジア300指数　3日続落　地政学リスクで心理悪化　ハイテク売り・エネルギー買い,https://www.nikkei.com/article/DGXZASFL22HWW_S2A220C2000000/
02/22/2022,シェアサイクル運営のコギコギ（東京・渋谷）は企業がシェアサイクル事業を手掛ける際のシステム提供を始めた。自転車での回遊性を高めることで地域経済の活性化につながるとみており、観光客の多い地方での需要を想定する。2月中旬から和歌山県白浜町で事業をスタートした。同所では3年間で20拠点に自転車100台を整備する考えだ。白浜町の事業は建材輸入・販売のダイセン産業（大阪市）が担う。時間ごとに3つのプランを...,スタートアップ,シェアサイクルのコギコギ、地方で企業にシステム提供　　　,https://www.nikkei.com/article/DGXZQOUC218GW0R20C22A2000000/
02/22/2022,サッカー女子のWEリーグは22日、味の素スタジアムで4月23日にJリーグとの共催試合を初めて実施すると発表した。Jリーグ2部（J2）第11節の東京V―千葉が午後2時から行われ、未定だったWEリーグ第18節の日テレ東京V―千葉が午後6時から組まれた。チケットの販売概要などは決定次第発表される。〔共同〕,スポーツ,WEリーグとJリーグ、初の共催試合　4月23日に味スタで,https://www.nikkei.com/article/DGXZQOKC22B7X0S2A220C2000000/
