12/22/2021,パナソニックは22日、掃除機などを生産するマレーシアの工場の稼働を一時停止したと明らかにした。豪雨により首都クアラルンプール近郊の工場が浸水した。復旧には最短でも1週間程度かかる見通し。ダイハツ工業も同国にある合弁会社の2工場が操業を停止しており、再開日は未定としている。浸水したパナソニックの工場は掃除機や建物の天井扇、換気扇を生産し、東南アジアの周辺国にも出荷している。現在、工場内の設備を点検中だ。ダイハ...,関西,パナソニックとダイハツ、洪水でマレーシア工場一時停止　,https://www.nikkei.com/article/DGXZQOUF226AE0S1A221C2000000/
12/22/2021,中谷元首相補佐官は22日、国会内での会合で香港立法会（議会）の選挙結果に関し「重大な懸念を表したい」と述べた。「香港における大切な自治を大きく後退させ国際社会からも大変強い懸念が出ている」と語った。中国が選挙制度を変更し民主派を事実上排除する仕組みにしていた。中谷氏は公正な選挙の重要性に言及し「国際社会と連携して中国に具体的な改善を求めていきたい」と主張した。,政治,中谷首相補佐官、香港議会選「重大な懸念」,https://www.nikkei.com/article/DGXZQOUA224N90S1A221C2000000/
12/22/2021,楽天は22日、日本ハムから自由契約となった西川遥輝外野手と入団に基本合意したと発表した。西川は今季打率2割3分3厘だったが、24盗塁で4度目の盗塁王を獲得。楽天は盗塁数が4年連続リーグワーストで、29歳で通算311盗塁の走力が補強ポイントに合致した。西川は球団を通じ「心機一転また一からやる。東北を熱く盛り上げたい」とコメントした。西川は昨オフにポスティングシステムを利用して米大リーグ移籍を目指したが、契約に至らず日本ハムに残留し、今季、海外フリーエージェント（FA）権を取得した。日本ハムは来季の契約を提示せず、西川は海外を含めた他球団との交渉が可能となる自由契約選手として公示された。智弁和歌山高から2011年にドラフト2位で日本ハム入団。14年からレギュラーに定着し、16、17年にベストナイン、昨季まで4年連続でゴールデングラブ賞を受賞した。　〔共同〕,スポーツ,楽天、盗塁王の西川獲得　日本ハムを自由契約,https://www.nikkei.com/article/DGXZQOKC2271P0S1A221C2000000/
12/22/2021,楽天の炭谷銀仁朗捕手が22日、仙台市内の球団事務所で契約交渉し、5500万円減の年俸9500万円でサインした。今季は巨人で44試合に出場し7月に楽天に金銭トレードで加入して51試合に出場。「シーズン途中のトレードは評価の仕方や査定が難しいと思うが、巨人と楽天の数字を両方含めてとか、しっかり出してもらえた。十分納得している」と語った。チームの今後の方針も聞き、交渉は約1時間半に及んだ。7月に35歳となる来季へ「年は関係なく常にレベルアップ。もともとスローイングに自信はあったが、ここ数年は数字が悪すぎるので、もう一回見つめ直したい」と話した。（金額は推定）〔共同〕,スポーツ,楽天・炭谷、5500万円ダウン　年俸9500万円,https://www.nikkei.com/article/DGXZQOKC227RC0S1A221C2000000/
12/22/2021,DeNAは22日、オースティン外野手の来季の残留が決まったと発表した。年俸は2億円で、新たに3年契約を結んだ。来日2年目の今季は新型コロナウイルス感染拡大の影響で来日が開幕に間に合わなかったが、107試合に出場し打率3割3厘、28本塁打、74打点。東京五輪にも米国代表で出場し、銀メダル獲得に貢献した。オースティンは球団を通じ「来季も横浜スタジアムで皆さんと会えることをとても楽しみにしている」とコメントした。（金額は推定）〔共同〕,スポーツ,オースティンがDeNA残留　年俸2億円3年契約,https://www.nikkei.com/article/DGXZQOKC226YR0S1A221C2000000/
12/22/2021,【ソウル=細川幸太郎】経営再建中の韓国双竜自動車は22日、中国電気自動車（EV）大手の比亜迪（BYD）と提携すると発表した。BYDから車載電池の供給を受けるほか、EV用車台の共同開発も始める。双竜自は韓国の新興EVメーカーに身売りすることが決まっており、BYDの技術を取り込むEVシフトで生き残りを目指す。EV分野で韓中の自動車メーカーが提携するのは初めてとみられる。双竜自は技術者10人程度をBYDの研究所に派遣して共同研究を進めてきた。今後は提携の幅を広げて、BYDと共同開発した新型EVを2023年に量産する計画だ。双竜自は「EVの開発期間を短縮でき、エコカーへの転換に弾みがつく」としている。経営危機が続いた双竜自は21年10月にエジソン・モーターズに約300億円で買収されることが決まり、現在は買収完了に向けて最終手続きを進めている。エジソン傘下でEVを主軸とする方針を示しており、BYDとの提携で新車開発の道筋をつけたい思惑もある。双竜自は9月に初のEVとなる小型多目的スポーツ車（SUV）「コランドeモーション」を発表し、ドイツや英国など欧州に出荷を始めた。同モデルはLGエネルギーソリューションの電池を搭載していたが、23年の新モデルからはBYD製に切り替えるという。,カーボンゼロ,韓国双竜自動車、中国BYDと提携　EVを共同開発,https://www.nikkei.com/article/DGXZQOGM223E90S1A221C2000000/
12/22/2021,陸上女子長距離で五輪に4大会連続出場した福士加代子（39）が22日、来年1月で現役を引退する意向を明らかにした。1月16日の全国都道府県対抗女子駅伝を走った後、30日の大阪ハーフマラソンを最後に第一線を退く。所属するワコールのホームページで発表した。福士は青森県出身。長く日本の女子長距離界の第一人者として活躍し、五輪は2004年アテネから北京、ロンドンと3大会連続でトラック種目に出場。16年リオデジャネイロ五輪ではマラソンを走り、14位だった。13年世界選手権のマラソンでは3位に入った。福士は「あと2つのレースを今までと変わらず、全力で楽しんで走りたい」と記した。〔共同〕,スポーツ,福士加代子が現役引退へ　1月の大阪ハーフマラソンで,https://www.nikkei.com/article/DGXZQOKC227EH0S1A221C2000000/
12/22/2021,来季の所属先が注目されているサッカーの元日本代表FWで、54歳の三浦知良（横浜FC）が22日、年内には所属チームを決める方針を明らかにし「やはり一番、試合に出られると感じられるチームを選びたい。10年、20年後ではなく近い将来の目標があるところに行かせていただきたいなと思う」と語った。三浦は横浜FCから契約延長の打診を受けているが、出場機会を求めて移籍も視野に入れている。J2琉球、J3のYS横浜、日本フットボールリーグ（JFL）の鈴鹿ポイントゲッターズ、FC大阪、高知ユナイテッドなど8チームが獲得に乗り出している。22日は大阪府内で行っていた自主トレーニングを打ち上げ「いい環境で、天気にも恵まれた。とてもいいキャンプになった」と語った。〔共同〕,スポーツ,カズ、年内に所属チーム決定へ　出場機会求め移籍も,https://www.nikkei.com/article/DGXZQOKC227IH0S1A221C2000000/
12/22/2021,【ニューヨーク=共同】米プロフットボールNFL第15週最終日は21日、各地で行われ、ラムズが20-10でシーホークスを下し、10勝4敗とした。シーホークスは5勝9敗。イーグルスは27-17でワシントンに勝って7勝7敗で、ワシントンは6勝8敗となった。,スポーツ,ラムズ、シーホークス下し10勝目　NFL,https://www.nikkei.com/article/DGXZQOKC226OX0S1A221C2000000/
12/22/2021,サッポロビールは22日、36億円を投じてチューハイの生産能力を倍増させると発表した。仙台工場（宮城県名取市）に製造ラインを新設し、2023年10月に稼働する予定だ。チューハイの国内市場は2桁増が続き、同社の21年の販売数量も過去最多となる見通しで、さらなる成長に向けた投資に踏み切る。仙台工場のビール類の製造ラインを22年8月から順次停止し、チューハイの製造設備に切り替える。ビール類は足元では業務用の回復で需要が高まっているが、長期的には需要は大きく伸びないとみて、成長が続くチューハイに投資を集中する。サントリーホールディングスによると、缶チューハイなど蓋を開けてすぐに飲めるレディー・トゥー・ドリンク（RTD）の市場は、20年に2億5659万ケース（250ミリリットル24本換算）と19年比で12%増え、過去最高となった。サッポロも主力の「サッポロ　濃いめのレモンサワー」が10月時点で年間販売計画の380万ケースを突破するなど好調に推移している。,サービス・食品,サッポロ、チューハイ生産能力倍増　36億円で新ライン,https://www.nikkei.com/article/DGXZQOUC226K70S1A221C2000000/
12/22/2021,【NQN香港=須永太一朗】22日の中国・上海株式相場は小幅に反落した。上海総合指数の終値は前日比2.5073ポイント（0.06%）安の3622.6178だった。国内で新型コロナウイルスの感染が拡大。行動規制も実施されており、リスク回避目的の売りが出た。指数は前日終値を上回る場面も目立った。減速する中国景気の下支えのため、中国当局が追加の政策を打ち出すとの期待が続いた。短期金融市場で企業の資金調達...,上海株式相場,上海株大引け　小反落、リスク回避の売り　政策期待は支え,https://www.nikkei.com/article/DGXZASFL22HL5_S1A221C2000000/
12/22/2021,後藤茂之厚生労働相は22日、大阪府で確認された新型コロナウイルスの新たな変異型「オミクロン型」の感染者3人について「市中感染に該当する事例として受け止...,新型コロナ,大阪の感染者3人「市中感染に該当」　厚労相が見解,https://www.nikkei.com/article/DGXZQOUA227SO0S1A221C2000000/
12/22/2021,【NQNシンガポール=今　晶】22日の日経アジア300指数は続伸している。16時時点は前日比0.27%高の1686.91だった。新型コロナウイルスの変異型「オミクロン型」の重症化への懸念がいったん後退し、前日の米株式相場が上昇。リスクをとる余裕のできた投資家からの買いがアジア市場にも波及した。指数の上値は重かった。中国本土でコロナ感染者数の拡大を不安視する見方があるほか、タイとシンガポールが隔離...,アジア株概況,アジア300指数・16時　続伸、米株高が波及　コロナ規制強化への懸念が重荷,https://www.nikkei.com/article/DGXZASFL22HKW_S1A221C2000000/
12/22/2021,欧州各地でガス価格が過去最高値に急騰するなか、液化天然ガス（LNG）を積んでアジアへ向かっていた船が、大幅なプレミアム（上乗せ）を払う用意のある欧州の消費者に供給するために航海の途中で進路を変えている。今年はおおむね、電力を生産するために発電所で使われるLNGの出荷を巡り、中国や日本、韓国のバイヤーが欧州勢より高い値段をつけて供給を確保してきた。だが、アジア各地で貯蔵タンクが満杯になった今、大...,FT,[FT]LNG船、航海途中で欧州へ進路変更　上乗せ金高額に,https://www.nikkei.com/article/DGXZQOCB224N50S1A221C2000000/
12/22/2021,政府は22日、2022年度から公立小学校の高学年で本格導入される「教科担任制」の推進に向け、教員を950人増やす方針を決めた。末松信介文部科学相と鈴木俊一財務相が、同日の閣僚折衝で合意した。末松氏は折衝後の記者会見で「教育のさらなる質の向上や学校の働き方改革を実現するため、小学校の教科担任制を推進することが重要だ」と強調した。教科担任制は、教科ごとに決まった教員が教える仕組み。クラス担任がほぼ全ての教科を教える「学級担任制」と比べ、教員1人当たりの受け持ち授業数を軽減できるとして、働き方改革につながると期待されている。文科省は22年度から小学5、6年生の「英語」「算数」「理科」「体育」を対象に本格導入を計画し、4年間で8800人程度の教員増を目指していた。財務省は中学校教員が小学校でも教えるなどの工夫を求め、4年間で3800人程度増やす計画にすることで折り合った。今回の合意により教員の授業数は週3.6コマ減る見通しだ。,教育,「教科担任制」で教員950人増　22年度公立小、政府決定,https://www.nikkei.com/article/DGXZQOUE223Y60S1A221C2000000/
12/22/2021,【NQN香港=桶本典子】22日の韓国株式市場で総合株価指数（KOSPI）は小幅に続伸した。終値は前日比9.45ポイント（0.31%）高の2984.48だった。前日の米株高を受け、投資家のリスク選好が続いた。時価総額の大きなハイテク株に買いが入り、指数を支えた。サムスン電子をはじめハイテク大手が買われた。鉄鋼など...,アジア株概況,韓国株22日、小幅続伸　米株高が支え、ハイテク大手に買い,https://www.nikkei.com/article/DGXZASB2IDE22_S1A221C2000000/
