04/14/2022,公明党は14日、夏の参院選で岩手、栃木、岐阜3県の選挙区で自民党の公認予定候補3人の推薦を決めた。参院選で初となる。公明は自民の選挙区の予定候補を自公の地方組織の協議のうえで順次推薦する。両党の相互推薦は一時調整が難航した。,政治,公明、自民3候補を推薦　参院選,https://www.nikkei.com/article/DGXZQOUA144MO0U2A410C2000000/
04/14/2022,名古屋大学は45歳以下の研究者の採用を加速する。1日に就任した杉山直学長が日本経済新聞の取材に応じ、年1億～2億円の予算を配分して「物理学・宇宙科学」や「化学」といった名大として競争力が高いとみている6分野で「集中的に人材を集める」との考えを示した。若手研究者の活力を動力源に、世界水準での競争に挑む。杉山氏は「名大を世界に伍（ご）する研究大学にする」と抱負を述べた。国内外の研究者に引用される論...,中部,名大の杉山新学長「45歳以下の研究者、世界中から獲得」,https://www.nikkei.com/article/DGXZQOFD1321L0T10C22A4000000/
04/14/2022,14日のJPX日経インデックス400は続伸した。終値は前日比158.58ポイント高の1万7203.97だった。前日の米株式市場で主要株価指数が上昇した流れを受け、東京市場でも買いが優勢となった。三菱商や日立、東エレクが買われた。一方、リクルートやオリンパス、シスメックスは下げた。〔日経QUICKニュース（NQN）〕,国内株概況,JPX日経400大引け　続伸　158ポイント高の1万7203,https://www.nikkei.com/article/DGXZASFL14HJP_U2A410C2000000/
04/14/2022,先週のある夜遅く、南アフリカの自警団がムボダズウェ・ニアティさん（通称エルビス）の自宅のドアを激しくたたいてパスポートを見せろと要求し、その後、殴ったうえ体に火をつけた。ジンバブエ出身の43歳、4人の子供を持つニアティさんは、ヨハネスブルク北部にあり犯罪が横行するタウンシップ（旧黒人居住区）、ディープスルートの路上に放置され、焼死した。ニアティさんの死後、ジンバブエの最大野党「変革のための市...,FT,[FT]与党退潮の南アフリカで自警団台頭、外国人襲撃も,https://www.nikkei.com/article/DGXZQOCB140SC0U2A410C2000000/
04/14/2022,最大都市コロンボでの数千人規模の抗議デモ、食料・燃料価格の高騰、そして政府債務の返済の一時停止という前例のない事態――。南アジアの島国スリランカで深刻化する経済危機は、ラジャパクサ一族が牛耳る政治体制を揺るがしている。デモ隊はゴタバヤ・ラジャパクサ大統領の経済失政を非難する。一方で、大統領の兄のマヒンダ・ラジャパクサ首相は、騒ぎを起こす市民自身が国の財政上の苦境をひどくしているのだと訴える。...,FT,[FT]スリランカ、経済危機で揺らぐ大統領一族の支配,https://www.nikkei.com/article/DGXZQOCB143TI0U2A410C2000000/
04/14/2022,堀場製作所のグループ会社、堀場アドバンスドテクノは14日、液体や空気中に微生物が含まれるかどうかを検査する装置の新製品を発売した。堀場製作所は2023年12月期を最終年度とする中期経営計画で「バイオ・ヘルスケア」を注力分野の一つに掲げている。微生物検査装置の市場に新たに参入することで事業拡大を目指す。医薬品や飲料品、化粧品などに微生物が入り込んだ場合、品質の悪化や腐食の原因となる。微生物の混入を製造過程で調べる必要がある。堀場アドバンスドテクノは生物細胞に含まれる「アデノシン三リン酸」（ATP）に着目した。試薬でATPを発光させることで、微生物の有無を確認する。一般的に微生物を検出する際、検体を培養して微生物を増殖させる「培養法」が使われる。培養法は微生物の検出まで数日かかるが、今回の新製品は2時間半で24検体の検査が完了できるため、時間を短縮できる。希望販売価格は税抜きで2500万円からで、24年には海外での販売を始める予定だ。国内外合わせて5年間で50台の販売を目指す。,環境エネ・素材,堀場製作所、微生物の検査市場参入　検出時間を短縮,https://www.nikkei.com/article/DGXZQOUF143MJ0U2A410C2000000/
04/14/2022,14日早朝のロンドン外国為替市場で、ユーロは対ドルで上昇して始まった。英国時間7時時点では、1ユーロ=1.0905～15ドルと前日の同16時時点と比べて0.0065ドルのユーロ高・ドル安だった。欧州中央銀行（ECB）理事会の結果公表とラガルド...,為替概況,欧州外為早朝　ユーロ、対ドルで上昇　1.09ドル台前半　ポンドも上昇,https://www.nikkei.com/article/DGXZASFL14HIN_U2A410C2000000/
04/14/2022,よこた　とくお氏（本名=横田徳男=よこた・とくお、漫画家）4月8日、老衰のため死去、85歳。告別式は近親者で行う。喪主は長女、神田美菜子さん。1955年に貸本漫画でデビュー。58～61年に東京都豊島区のアパート「トキワ荘」に入居し、赤塚不二夫氏や石ノ森章太郎氏らと腕を磨いた。代表作に「マーガレットちゃん」など。ギャグ漫画の他、学習漫画を数多く手がけた。〔共同〕,,よこたとくお氏が死去　漫画家,https://www.nikkei.com/article/DGXZQOUE139H80T10C22A4000000/
04/14/2022,14日の東京株式市場で日経平均株価は続伸し、前日比328円51銭（1.22%）高の2万7172円00銭で終えた。2万7000円台は今月6日以来。前日の米株式市場で主要株価指数が上昇した流れを受け、東京市場でも買いが優勢となった。中国当局による金融緩和などの政策期待でアジアの株式相場が堅調に推移したことも追い風となった。〔日経QUICKニュース（NQN）〕,国内株概況,日経平均大引け　続伸　328円高の2万7172円,https://www.nikkei.com/article/DGXZAS3LTSEC1_U2A410C2000000/
04/14/2022,2003年にニューヨークを訪問したロシアのプーチン大統領は、投資家たちとの会合で、自分は経済改革者であり、欧米の資本家と積極的にかかわりたいとアピールした。ロシアは他の産油国とは違って、「普通の欧州の国」の価値観を共有していると金融関係者の前で語った。,FT,[FT]典型的な産油国独裁者に化したプーチン氏,https://www.nikkei.com/article/DGXZQOCB140UZ0U2A410C2000000/
04/14/2022,J1のC大阪は14日、MF乾貴士を6試合の出場停止処分とすると発表した。出場停止となるのは、17日の福岡戦から5月14日の名古屋戦までのリーグ戦5試合と、今月23日のYBCルヴァン・カップG大阪戦の1試合。チームによると、5日の柏戦の後半途中に交代を命じられた際に、サポーターの前で暴言を吐くなど不服な態度を示した。試合後にもチームの規律、秩序を乱す行動が確認されたとしている。乾は10日の神戸戦、13日のルヴァン杯鹿島戦ではベンチ外だった。〔共同〕,スポーツ,乾貴士が6試合出場停止　C大阪、暴言などで処分,https://www.nikkei.com/article/DGXZQOKC1463E0U2A410C2000000/
