03/24/2022,2027年に横浜市で計画されている国際園芸博覧会（花博）に関連し、花博の運営組織などが開幕5年前を記念するイベントを同市内で始めた。イベントは24～26日の3日間で、花束をイメージした大型オブジェの設置や花の無料配布などを通じて花博の認知向上や機運醸成をめざす。花博の運営組織、国際園芸博覧会協会と横浜市が全国花き振興協議会との共催で「フラワーエール2027～明日への応援花～」をクイーンズスクエア横浜で始めた。イベント開催にあたり横浜市の山中竹春市長は花博の会場となる米軍の旧上瀬谷通信施設(旭区・瀬谷区）が「平和の象徴」と強調。「5年後の博覧会開催に向け、市民と一緒に精いっぱい盛り上げていきたい」とあいさつした。,神奈川,2027年の横浜花博、開幕5年前で記念イベント,https://www.nikkei.com/article/DGXZQOCC243I80U2A320C2000000/
03/24/2022,東京都は24日、新型コロナウイルスの新規感染者のうち、約4割が変異型「オミクロン型」の派生型で感染力が強いとされる「BA.2」に感染しているとみられることを明らかにした。2月上旬に初確認してから急速に置き換わりが進んでおり、専門家は「警戒が必要」と指摘した。分析結果は同日開いた都のモニタリング会議で示した。都は変異型の型を調べるPCR検査を独自に実施している。「BA.2」を初めて確認した2月8～14日は1.3%だったが、1カ月後の3月8～14日は38.5%に上昇した。都は4月からモニタリング会議の開催頻度を週1回から月2回に変更する。まん延防止等重点措置が終了したことなどを受けた対応で、次回は4月7日の開催となる。感染状況が再び悪化した場合は毎週開催に戻す。,新型コロナ,都内のオミクロン派生型、新規感染者の4割に,https://www.nikkei.com/article/DGXZQOCC247TE0U2A320C2000000/
03/24/2022,東京都の新型コロナウイルス対策の政策決定の過程を示す行政文書が2022年度以降、国分寺市の都公文書館で閲覧可能になる。都は感染拡大が始まった20年1～3月に作成した行政文書のうち、都での保管期限を過ぎたものを公文書館に移管している。目録が完成次第、閲覧できるようになる。...,新型コロナ,東京都の「コロナ文書」、22年度以降閲覧可能に,https://www.nikkei.com/article/DGXZQOCC243GX0U2A320C2000000/
03/24/2022,23日の米シカゴ商品取引所のトウモロコシ先物（期近）は反発し、一時1ブッシェル7.70ドルと約10カ月ぶりの高値を付けた。世界有数のトウモロコシ輸出国ウクライナで、今春の作付面積が前年に比べ半減するとの同国の農業大臣の見通しをロイター通信が22日に伝えた。収穫量も減り需給が逼迫するとの見方から買いが入った。終値は前日比4.75セント高の1ブッシェル7.57ド...,商品概況,トウモロコシ先物反発、ウクライナ供給減観測で,https://www.nikkei.com/article/DGXZQOUB24BCK0U2A320C2000000/
03/24/2022,【ソウル=恩地洋介】北朝鮮が24日に発射した大陸間弾道ミサイル（ICBM）の高度は6千キロメートル、飛行時間は71分間といずれも過去最大だった。通常の角度で撃てば、射程は米国本土の全域を収める1万5千キロメートルに達するとの見方がある。安全保障で連携する日米韓3カ国への脅威は新段階に入った。最近の北朝鮮は「偵察衛星の実験」を口実にミサイル発射を繰り返している。日米韓の防衛当局は、北朝鮮が故金日成主席の生誕記念である4月15日に合わせ再発射を強行する可能性があるとみて警戒している。24日のミサイルの軌道は2017年11月に発射した「火星15」と似ている。ただ、この時の最高高度は4500キロメートルで、射程は1万2千キロメートル程度とみられていた。24日のICBMがこれを大きく上回ったのは確実だ。金正恩（キム・ジョンウン）総書記はかねてICBMの性能向上に言及している。21年1月の党大会に示した兵器開発5カ年計画で「1万5千キロメートル射程圏内の戦略的対象を正確に打撃する」という目標を掲げた。米国をはじめ世界はロシアによるウクライナ侵攻への対応に追われる。北朝鮮は国際社会の混乱に乗じる形で、技術開発を着々と進めようとしている。最近は2月27日と3月5日にICBM級の弾道ミサイルを発射した。北朝鮮は「偵察衛星」の実験だと主張したが、日米韓当局は新型の「火星17」との見方を強めていた。16日にも同じ場所から弾道ミサイルを撃ち、高度20キロメートルに達しない段階で空中爆発した。それからわずか8日後の再発射には、射程の長い新型ICBM開発への強いこだわりがうかがえる。韓国の民間シンクタンク、21世紀軍事研究所の柳成燁情報分析官は「次は4月の故金日成主席の生誕記念行事に先立ち、太平洋に向けて通常角度で撃つ可能性がある」と分析している。3月11日の朝鮮中央通信によると、金正恩氏は北西部の東倉里（トンチャンリ）にある衛星発射場を訪れ、軍事偵察衛星を運ぶ大型ロケットを打ち上げるために施設を拡張するよう指示した。韓国国防省はさらに、北東部にある豊渓里（プンゲリ）の核実験場では18年に爆破した坑道の一部を復旧するような動きがみられると説明している。金正恩氏は米国のトランプ前政権との対話に乗り出した18年にICBM発射実験と核実験の中断を宣言した。韓国の文在寅（ムン・ジェイン）大統領は24日に開催した国家安全保障会議（NSC）で「金正恩氏が国際社会に約束したICBMの発射猶予を自ら破棄し、国連安全保障理事会の決議に違反した」と非難した。韓国軍は同日、北朝鮮への反撃を想定し、地対地ミサイルなどを日本海に向けて発射した。【関連記事】,北朝鮮,北朝鮮の脅威、新段階に　4月にもICBM再発射か,https://www.nikkei.com/article/DGXZQOGM249A30U2A320C2000000/
03/24/2022,24日の東京株式市場で大平洋金属株が続伸し、前日比465円（12%）高の4320円と約3年半ぶりの高値で取引を終えた。ステンレス鋼原料のフェロニッケルが主力製品。前日のロンドン金属取引所（LME）でニッケル価格が上昇し、収益向上につながるとの期待から国内外の短期筋を中心に買いを集めた。売買代金は前日の3倍超に膨らんだ。値上がり率は東証1部で3位だった。ニッケルは主要産地であるロシアの供給懸念で2月末から...,国内株概況,大平金、3年半ぶり高値　ニッケル高騰で業績拡大期待,https://www.nikkei.com/article/DGXZQOUC2434I0U2A320C2000000/
03/24/2022,【ブリュッセル=根本涼】岸田文雄首相は24日、訪問先のブリュッセルで主要7カ国（G7）の首脳会議に出席する。ウクライナに侵攻するロシアへの追加の経済制裁を表明する。世界貿易機関（WTO）協定に基づく最恵国待遇を取り消すために必要な法改正案を今国会に提出する意向を示す。ロシアからの輸入品に高関税をかける。首相はG7で連携して制裁の抜け穴を埋めながら、ロシアへの外交的・経済的な圧力を一層強めるよう主張する。プーチン大統領を支えるオリガルヒ（新興財閥）やその家族を巡って資産凍結の対象を拡大する。首相はロシアの81の軍事関連団体への輸出禁止や宝飾品などのぜいたく品の輸出規制にも言及する。デジタル資産を使って制裁を避ける動きを防ぐための法改正を迅速に進めると訴える。ロシアで「暗号資産（仮想通貨）」の利用が急増しているとの指摘がある。資金決済や蓄財の手段になれば、制裁の効果が限られる。被爆地・広島を地元とする首相として核兵器による威嚇や使用は許されないと強調する。生物・化学兵器も含めて使用禁止を働きかける。これに先立ち、首相は英国のジョンソン首相と会談した。欧州連合（EU）のミシェル大統領やフォンデアライエン欧州委員長ともそれぞれ会った。ウクライナ侵攻を続けるロシアにG7で結束して対処する姿勢を示すため、滞在半日未満の強行日程で訪欧した。G7は定例の首脳会議を年に1回開催する。日本の外務省によるとG7の首脳が機動的にオンライン形式で協議することはあるが、緊急に対面で集まるのは異例だという。,ウクライナ侵攻,首相、対ロ追加制裁表明へ　G7首脳会議,https://www.nikkei.com/article/DGXZQOUA24B9D0U2A320C2000000/
03/24/2022,政府はウクライナ侵攻を続けるロシアへの追加制裁で、貿易上の優遇措置を与える最恵国待遇を撤回する。財務省は24日、優遇をやめるとロシアからの輸入品に年約36億円の追加関税がかかるとの試算を示した。魚介類や木材の価格上昇につながる可能性がある。最恵国待遇は世界貿易機関（WTO）が定める規定で、関税や通商など、ある国に与えた最も有利な待遇をすべての加盟国に適用して平等に扱う原則だ。各国・地域はWTO協...,経済,ロシア魚介類や木材、価格上昇へ　最恵国撤回で追加関税,https://www.nikkei.com/article/DGXZQOUA16CH10W2A310C2000000/
03/24/2022,東京五輪・パラリンピック大会組織委員会の武藤敏郎事務総長は24日の理事会後の記者会見で、大会の最終的な開催経費について、昨年12月に見通しとして示した1兆4530億円を「少し下回る方向に落ち着くのではないか」と明らかにした。6月に公表する。組織委が6月末に解散する予定であることも明かした。大会の公式報告書は4月以降に発表する。新型コロナウイルスによる1年延期や、コロナ対策などを重点的に記述したものになるという。理事会では、大規模イベントのノウハウを継承するため、2030年冬季五輪招致を目指す札幌市と、26年に愛知県と名古屋市で共催する夏季アジア大会の組織委員会などと、実務者レベルの意見交換の場を複数回持ったことが報告された。〔共同〕,社会・調査,開催経費、微減の見通し　組織委は6月末に解散へ,https://www.nikkei.com/article/DGXZQOUE24CN10U2A320C2000000/
03/24/2022,政府は24日、米国産牛肉の輸入が急増した際に関税を引き上げるセーフガード（緊急輸入制限）の発動要件を見直した。輸入量が日米貿易協定で決めた現在の基準を超えても、環太平洋経済連携協定（TPP）の枠内であれば関税は据え置く。米国が求めていた基準の引き上げ幅の拡大は見送った。農林水産省と米通商代表部（USTR）は同日、新基準に合意したと発表した。日米貿易協定の条約改正を経て発効する。2021年3月に米国産牛肉のセーフガードを発動した後、両国は制度の見直しに向けた協議を進めてきた。セーフガードは農林水産品などの輸入量が急増した際に、国内産業に損害が生じるのを防ぐために一時的に関税を引き上げる措置。20年1月に発効した日米貿易協定で、セーフガードの発動基準となる輸入量を33年度までに29万3000トンに段階的に増やすと決めた。今回の見直しでは、米国からの輸入量が低関税枠の上限を超えても、TPP参加国が共有する枠内であれば関税を維持する。現在TPPの発動基準は約62万5000トンで、同協定を離脱した米国からの輸入量も含めている。米国が要求していた発動水準の引き上げ幅の拡大は見送り、国内への影響を抑えた。日米貿易協定ではアメリカ産の豚肉やオレンジなどにもセーフガードが導入されているが、今回は牛肉のみを対象にした。,経済,米牛肉セーフガード、TPP枠内なら関税維持　日米で合意,https://www.nikkei.com/article/DGXZQOUA245RY0U2A320C2000000/
03/24/2022,林芳正外相は24日夜、北朝鮮による弾道ミサイル発射を受け、ブリンケン米国務長官と電話で30分ほど話し合った。「国際社会への明白かつ深刻な挑戦だ」との認識で一致した。林氏が協議後、記者団に明らかにした。抑止力の強化に向けて「日米韓で緊密に連携して毅然と対応する」ことも確認した。林氏は「引き続き弾道ミサイルの長射程化を追求する姿勢であることは変わりはないとみている」と説明した。今回のミサイルの落下地点と日本の距離の近さを指摘し「日本の安全保障にとって重大かつ差し迫った脅威だ」と言及した。これに関連し、日米韓の高官も24日に協議した。船越健裕アジア大洋州局長や米国のソン・キム北朝鮮担当特別代表、韓国の魯圭悳（ノ・ギュドク）外務省朝鮮半島平和交渉本部長が電話で対応を話し合った。北朝鮮の行為を強く非難し、北朝鮮の非核化に向けて3カ国が緊密に協力していくことを確かめた。,北朝鮮,日米外相が電話協議、北朝鮮ミサイル発射「深刻な挑戦」,https://www.nikkei.com/article/DGXZQOUA24C300U2A320C2000000/
03/24/2022,24日の東京株式市場で自動車電装品製造のミツバ株が一時、前日比18円（5%）安の363円まで下げた。前日に2022年3月期の連結最終損益が従来予想の黒字から一転、赤字になると発表し、嫌気した売りが出た。自動車の生産回復が想定より遅れて売上高が伸び悩び、コスト高も業績を圧迫している。終値は10円（3%）安の371円だった。23日、22年3月期の売上高を前期比6%増の2850億円と従来予想から80億円減額し、最終損益を12億円の黒字から30億円の赤字（前期は7億3200万円の黒字）に引き下げた。配当見通しは据え置いた。新型コロナウイルスの感染再拡大や半導体などの部品の供給不足で自動車の生産回復が遅れ、輸送用機器関連事業が伸び悩んだ。原材料価格や海上運賃の高騰など業績の重荷となる要因も長期化している。自動車部品関連銘柄は「2月以降の売りが一巡し株価は戻ってきている」（国内証券）。その中でミツバのPBR（株価純資産倍率）は0.4倍台と同業のマブチモーター（0.9倍台）やデンソー（1.5倍台）と比べても低く、割安感を指摘する声もある。「今後の自動車の生産回復についていけるかが株価を左右しそうだ」（国内証券）との指摘もあった。,国内株概況,ミツバ5%安、業績下振れを嫌気　自動車生産回復に遅れ,https://www.nikkei.com/article/DGXZQOUB243NL0U2A320C2000000/
03/24/2022,民法改正で4月に成人年齢が18歳に引き下げられる中、若者の消費者被害の防止策で「民間頼み」の色合いが濃くなっている。国会は法整備を求めていたが、官庁側には「まずは業界団体の自主規制で進めるのが原則」との見方が多く、法令面の対応は道半ばだ。被害防止策づくりは業界で差があり、専門家からは法令による規制の強化を求める声もある。民法は未成年者が親の同意なく結んだ契約は取り消せると定める。成人年齢が引き下...,社会・調査,18～19歳の消費者保護、目立つ「民間頼み」　法整備半ば,https://www.nikkei.com/article/DGXZQOUE027U50S2A300C2000000/
03/24/2022,【NQNロンドン=菊池亜矢】24日午前のロンドン株式市場で、FTSE100種総合株価指数は小高く推移し、英国時間11時半時点は、前日の終値に比べ0.23%ほど高い水準で取引されている。原油価格の上昇を背景にエネルギー株が買われている。ただ、インフレ加速やウクライナ情勢への懸念が重荷となり、上値は限られている。ドイツ株価指数（DAX）やフランスCAC40は小幅に下げて推移している。欧州主要600社の株価指数であるストックス600は、前日の終値に比べ0.07%ほど低い水準で推移している。ロンドン外国為替市場でユーロは対ドルで小動きし、英国時間11時半時点は1ユーロ=1.0990～1000ドルと、前日の同16時時点より0.0010ドルのユーロ安・ドル高で推移している。英ポンドは対ドルで下げ幅を縮小し、英国時間11時半時点は1ポンド=1.3195～3205ドルと、前日の同16時時点より0.0015ドルのポンド安・ドル高で推移している。朝方の売り一巡後は持ち高調整の買いが入り、下げ幅を縮めた。ロンドン原油市場（ICEフューチャーズ）で北海ブレント先物相場は1バレル121.78ドル近辺と前日の終値に比べ上昇している。ロンドン地金市場協会（LBMA）の金価格は1トロイオンス1946.04ドル前後に上昇。国際指標のロンドン金属取引所（LME）の銅3カ月先物やアルミニウム3カ月先物も上昇している。,,欧州市場の主要指標11時半　ロンドン株、小高く推移　ユーロは小動き,https://www.nikkei.com/article/DGXZASGR24H15_U2A320C2000000/
03/24/2022,新型コロナウイルスの新規感染者数が減少する中、個人消費に薄日が差してきた。百貨店の高額品販売や飲食店の予約状況が上向き、三越伊勢丹ホールディングスは3月上旬の売上高が前年同期比2割増えた。アパレルなどは依然厳しく先行きに不透明感はあるが、消費は経済再開と感染対策を両立させる「ウィズコロナ」の段階に入る。三越伊勢丹HDなど百貨店大手3社の3月前半（1～14日）の売上高（既存店、速報値）は全社で前年同期実績を上回った。三越伊...,小売り・外食,個人消費、百貨店・外食は底入れ　ウィズコロナ段階に,https://www.nikkei.com/article/DGXZQOUC243TX0U2A320C2000000/
