04/19/2022,大分県が企業で働く障害者を増やす取り組みに力を入れている。このほど県内初の高等特別支援学校を開き、福祉的就労だけでなく「一般就労」へのルートを強化。経費補助などで企業の採用も後押しする。同県は障害者の実雇用率で全国1位を長く維持していたが2006年を最後に遠ざかり21年は7位だ。「24年の首位」を目標に自立できる障害者を増やし、共生しやすい社会づくりにつなげる。「障害者の雇用を促す大事な基盤が...,大分,障害者をもっと企業に　大分県、高等支援学校で後押し,https://www.nikkei.com/article/DGXZQOJC244TK0U2A320C2000000/
04/19/2022,【北京=川手伊織】中国の省都など中枢都市が、マンション投機を抑えるため設けた売買規制を一転、緩和し始めた。移住者への購入制限を撤廃したり、転売を防ぐための所有義務期間を短くしたりする。新型コロナウイルスの感染再拡大も重なり回復が遅れる住宅需要を刺激して景気を下支えしたい考えだ。投機的な取引が増えて庶民の不満が強まる恐れもある。中国のマンション市場は、習近平（シー・ジンピン）指導部によるバブル抑制の強化で昨年後半から冷え込んだ。地方都市は不動産取得税の減免など負担軽減策を打ち出してきたが、回復力は弱い。中国国家統計局によると、3月の新築マンション販売面積は前年同月比23%減少した。2021年7月からマイナスに転じ、減少率は縮まらない。前月と比べた主要70都市の新築価格も3月まで7カ月連続で下落している。事実上の都市封鎖（ロックダウン）など「ゼロコロナ規制」も追い打ちをかける。省都など周辺より経済規模が大きい都市が、より抜本的な需要刺激策を取り始めた。かつてマンション投機を抑え込むために導入した売買規制の緩和だ。中国メディアによると、経済が発展する沿岸部にある江蘇省の省都、南京市が11日、同市の戸籍を持たない人の購入制限を緩めた。同市で社会保険料や税を納めていなくても、一部地域で1軒買えるようにした。福建省の省都、福州市も3月、域外出身者の税などの納付条件をなくした。甘粛省の省都、蘭州市も5日、住宅購入規制の見直しを発表した。対象は域外から高齢の父母を呼び寄せて扶養したり、2人以上の子を育てたりする世帯だ。市中心部などでの新規購入を認める。所有物件を売りやすくすることで、購入意欲を高めようとする動きもある。黒竜江省ハルビン市は18年から、住宅購入後3年間の所有を義務付けていたが、この売却規制を撤廃した。山東省青島市の一部地域も保有義務期間を短縮した。地方政府が不動産市場のてこ入れに躍起になるのは、不動産頼みの経済構造が背景にある。中国の不動産業は関連産業を含めて、国内総生産（GDP）への貢献度が3割近くに達するとの推計がある。今秋の共産党大会を控えて、習指導部は経済の安定成長を重視する。資源高や新型コロナで停滞する経済を押し上げるには、不動産市場の活性化が欠かせないのが実態だ。売買規制の緩和などで、住宅需要がどれだけ回復するかは見通しにくい。初めて住宅を買う人が多いとされる25～34歳の人口は、長年の産児制限の影響で減少している。家計の所得不安も新型コロナのまん延をきっかけに強まっている。シンクタンクの中国指数研究院は「マンション販売は年後半に少しずつ回復するが、通年では前年実績を下回る可能性が高い」と分析する。もう一つの懸念はマンション投機だ。省都クラスの都市は周辺地域から人口が流入しやすい。中小都市と比べて、マンションの資産価値も上がりやすいと言える。売買規制の緩和で富裕層による2軒目以降の購入という投機的取引が増えれば、物件に手が届かない若年層らの反発を強めかねない。政府は昨夏以降、金融リスクを膨らませかねないバブルを抑制するため「不動産を短期の景気刺激策としない」と強調してきた。習指導部が堅持するバブル抑制の方針と矛盾せずに、どのように市場を回復させるか。地方政府は難しい手綱さばきを迫られている。【関連記事】,中国・台湾,中国、マンション売買の規制緩和　地方中枢都市で,https://www.nikkei.com/article/DGXZQOGM06BMC0W2A400C2000000/
04/19/2022,スタートアップ支援に力を入れる札幌市、東京都渋谷区、神戸市の3自治体は2022年度、一般社団法人「ウィメンズ スタートアップ ラボ インパクトファウンデーションジャパン」（東京・渋谷）と連携し、女性起業家育成プログラムを実施する。女性の目線で地域課題を解決するイノベーションを促進し、魅力的なまちづくりにつなげる。女性の起業を後押しするため、同法人と3自治体が支援強化パートナーとして連携する。起業に興味のある女性を対象に、起業に必要なアイデアを磨くワークショップなどを行うプログラムを6～7月に実施する。女子高校生向けにも起業体験プログラムを展開する。19日にオンラインで開いた合同記者会見で、同法人の堀江愛利代表は「自治体と一緒になって女性起業家を支援する環境を整えることが重要」と語った。各自治体の首長らは「女性が自らの可能性にチャレンジして、多くのスタートアップが生まれる街にしたい」などと述べた。,東京,女性の起業支援へ連携　渋谷区など3自治体と社団法人,https://www.nikkei.com/article/DGXZQOCC194BT0Z10C22A4000000/
04/19/2022,東京都は25日から、豊洲市場（東京・江東）など中央卸売市場の一般人向け見学を約3カ月半ぶりに再開する。セリの様子が見られる見学用通路を再開するほか、PRコーナーなどの来場者用施設も開館する。豊洲市場のマグロのセリ見学は1日当たりの受付人数を従来の約4分の1に減らした上で、6月2日から実施する。都は新型コロナウイルス感染拡大を受け、都が管理する11の市場の見学を1月11日から中止していた。再開にあたり来場者には入り口での検温やマスクの着用を求めるほか、混雑時には入場規制を行う。,東京,東京都の豊洲市場など、一般見学を再開へ　3カ月半ぶり,https://www.nikkei.com/article/DGXZQOCC188G60Y2A410C2000000/
04/19/2022,アルプスアルパインは19日、生産計画の策定業務を人工知能（AI）を活用した自社製品の需要予測によって効率化する取り組みを実施したと発表した。アビームコンサルティング（東京・千代田）が構築した予測モデルを活用し、予測の精度を従来に比べて15%向上させた。供給網の混乱などにより需要の予測が難しい中で、精度を高めて販売機会の損失などを防ぐ。2021年3月から11月まで実施した。自動車メーカーなど顧客...,AI,アルプスアルパイン、AIで自社製品の需要を予測,https://www.nikkei.com/article/DGXZQOUC192IB0Z10C22A4000000/
04/19/2022,ブライダルデザイナーの桂由美さんがデザインしたドレスを集めた博物館「YUMI KATSURA MUSEUM」が21日、福井県若狭町に誕生する。ウエディング衣装製造のアルファブランカ（京都市）が運営する。5月中旬までに隣接の縫製工場も見学できるよう整備し、併せて「BRIDAL LAND WAKASA」としてウエディングドレスの聖地としたい考えだ。同社によるとウエディングドレス専門の博物館は日本初。北陸新幹線敦賀延伸を2年後に控え、福井県南西部の嶺南地域における観光拠点の一つとなる。桂さんデザインの名作ドレス約60着を常設展示。1960年代から時代の変化に合わせたドレスの変遷、地元出身の歌手、五木ひろしさん夫妻ら著名人着用の婚礼衣装や、越前和紙で作った一点もののドレスなどが見られる。展示は定期的に入れ替えるほか、企画展も実施する。ドレスの試着もでき、結婚式用の広場なども併設した。アルファブランカは約35年にわたって同地の縫製工場で桂さんのドレスを製作してきた。総工費は約4億5千万円。坂下千夏総支配人は「気軽にドレスを楽しむだけでなく、技術力も知っていただける」と話した。今後、企業との連携やバスツアー企画などで観光客を呼び込む。19日にオープンセレモニーが開催され、出席した福井県の杉本達治知事は「近隣のレインボーライン山頂公園は『恋人の聖地』といわれ、ここにブライダルの聖地ができた。福井県は子育て支援も進めていて、結婚前から子育てまで『愛の聖地』になる」とあいさつした。,環境エネ・素材,福井にウエディングドレスの博物館　桂さんの作品展示,https://www.nikkei.com/article/DGXZQOCC195160Z10C22A4000000/
04/19/2022,川崎市は19日、プラスチック資源の循環を目指すプラットフォーム「かわさきプラスチック循環プロジェクト」を設立した。リサイクル事業者、飲料メーカー、小売事業者と連携し、回収したペットボトルの再利用に取り組む。リサイクル事業者のJ&T環境（川崎市）、ペットリファインテクノロジー（同）、飲料メーカーのアサヒ飲料、サントリーホールディングス、小売業のイトーヨーカ堂、セブン―イレブン・ジャパンと提携した。店舗で回収したペットボトルをリサイクル事業者が原料用に加工し、飲料メーカーがペットボトルとして再利用する。市は今後、プラスチック製容器包装や製品プラスチックなどの循環プロジェクトについても検討する。設立にあたり、福田紀彦市長は「脱炭素戦略を進める上で、プラスチックの有効活用は重要な課題。市民の資源循環に向けた行動変容につなげていきたい」と述べた。,神奈川,川崎市、プラスチックの循環プロジェクト設立,https://www.nikkei.com/article/DGXZQOCC1946T0Z10C22A4000000/
04/19/2022,鈴木楽器製作所（浜松市）は、手で押さえると音が出るポンプ型の教育楽器「ミュージック　ポン・プー　P-tunes MPP-8」（7480円）を発売した。1個につき1音が鳴り、1オクターブに相当する8個をセット販売する。個人のほか幼稚園などに販売し、国内外で年間5000セットの売り上げを目指す。鈴木楽器独自の打楽器で、長年手掛けるハーモニカのノウハウを生かした。ハーモニカに使われる「リード」と呼ぶ薄い金属板を内蔵し、空気の流れで板が振動して「プー」と音が鳴る。机などに置き、打面の中央部を押さえたりたたいたりして演奏する。押さえ方によって音の強さや長さを変えられる。対象年齢は0歳から。子供のほか、シニア層にも楽しんでもらいたいという。取扱説明書に代表曲の演奏方法などを紹介した。,サービス・食品,鈴木楽器、ポンプ型の教育楽器発売　8音で楽しく,https://www.nikkei.com/article/DGXZQOCC187AK0Y2A410C2000000/
04/19/2022,食品スーパーの遠鉄ストア（浜松市）は21日、フランチャイズチェーン（FC）契約を結ぶドラッグストアのマツモトキヨシの新店舗を同市内に開業する。遠鉄ストアの生鮮食品を初めて取り扱う。同社が運営するマツモトキヨシは9店舗となる。浜松市中心部から遠州鉄道で約15分のさぎの宮駅前に「マツモトキヨシ　さぎの宮駅前店」を出店する。鉄骨造りの平屋で売り場は約670平方メートル。医薬品を含め全1万8000品、食品は2500品を取り扱う。このうち、遠鉄ストアで通常扱う野菜や果物、精肉など生鮮食品や総菜を150品そろえる。短時間で買い物しやすいようレイアウトを工夫した。マツキヨポイントやdポイントのほか、遠州鉄道の「えんてつポイント」もたまる。遠鉄ストアの宮田洋社長は「コンパクト店ながら生鮮品も買える。この形態の店舗はこれから選択肢になる」と話した。,静岡,遠鉄ストア、浜松にFCのマツキヨ新店舗　生鮮品扱い,https://www.nikkei.com/article/DGXZQOCC1995S0Z10C22A4000000/
04/19/2022,東京都荒川区は19日、3年余りの改修工事を終えた区営遊園地「あらかわ遊園」を報道陣に公開した。約40億円を投じて観覧車やメリーゴーラウンドなどの遊具を刷新したほか、飲食スペースも拡充した。21日から営業を再開する。リニューアル前の入園者は年間40万人前後だったが、再開後は50万人の来場を目指す。あらかわ遊園は2018年12月から一時休園し、リニューアル工事を進めていた。新しい観覧車は直径40メートルと改修前の1.5倍となった。28個のゴンドラのうち、4個は天井や床が透明なタイプで360度の景色を楽しめる。メリーゴーラウンドは定番の木馬に、イルカやパンダ、ティラノサウルスなども加わった。このほか、雨天時も遊べる室内アスレチックや都電を改装したカフェなども導入した。土日祝日や長期休暇のみ100円としていた小中学生の入園料は、曜日にかかわらず小学生は200円、中学生は400円に引き上げる。大人も改修前の200円から800円に見直した。新型コロナウイルスの感染拡大防止の観点から、5月8日までは事前予約制とし入園者を1日当たり1000～1300人に制限する。区荒川遊園課によると、4月の平日の一部を除き予約は埋まっているという。夏季にはイルミネーションを点灯し、午後8時までの夜間開園も始める予定だ。区はあらかわ遊園の集客力を生かし、近隣の飲食店などの振興も図る。入園券やフリーパスを店舗で見せるとドリンクサービスや買い物割引などの特典が受けられる「チケ得サービス」を営業再開に合わせて始める。,子育て,あらかわ遊園、40億円リニューアル　21日に営業再開,https://www.nikkei.com/article/DGXZQOCC1896I0Y2A410C2000000/
04/19/2022,協立電機の子会社でファクトリーオートメーション（FA）機器製造のアプレスト（静岡市）は静岡県富士市に工場を設ける。中小製造業向けの制御盤や小型ロボットを組み込んだ機器を生産する。事業の多角化を狙い県東部の中小製造業を中心に高まる設備投資需要の拡大に対応する。新工場は3月に着工し、8月末の竣工を見込んでいる。建屋は2階建てで延べ床面積は約500平方メートル、総投資額は約1億6000万円。生産能...,中部,協立電機子会社、静岡・富士に制御盤の新工場,https://www.nikkei.com/article/DGXZQOCC1954W0Z10C22A4000000/
04/19/2022,静岡県は19日、新型コロナウイルスの1日あたり新規感染者が県内全体で802人だったと発表した。内訳は静岡市内が235人、浜松市内は170人で、両市を除く県の管轄地域が397人だった。,新型コロナ,静岡県内のコロナ感染、新たに802人  19日,https://www.nikkei.com/article/DGXZQOCC199080Z10C22A4000000/
04/19/2022,TOKAIホールディングス（HD）の通信サービス子会社、TOKAIコミュニケーションズ（TOKAIコム）は4月、国内5カ所目の営業拠点として岡山オフィス（岡山市）を開設した。同社が拠点を設けるのは2020年の名古屋に続き2年ぶりとなる。営業エリアを広げ中国・四国の法人向け情報通信サービスの営業を強化する狙いだ。TOKAIコムの法人向け事業では、データセンターや光ファイバーネットワークを使った通信サービスを展開している。TOKAIHDは岡山県内でLPガスやケーブルテレビ事業を展開しており、グループ全体の顧客獲得に向けた相乗効果も見込んでいる。,中部,TOKAIコム、岡山に新拠点　中国四国の体制強化,https://www.nikkei.com/article/DGXZQOCC044J30U2A400C2000000/
04/19/2022,中国電力とJパワーが共同出資する大崎クールジェン（広島県大崎上島町）と新エネルギー・産業技術総合開発機構（NEDO）は19日、二酸化炭素（CO2）の排出を大幅に減らせる石炭火力発電の実現を目指す「大崎クールジェンプロジェクト」の最終段階の実験を始めたと発表した。大崎クールジェンはNEDOの補助金を活用。広島県の離島、長島で2012年度から低炭素の石炭火力発電の実験に取り組んでいる。これまでの実験は、ガス化炉に酸素をふき込みながら石炭を蒸し焼きにし、つくり出したガスからCO2をあらかじめ分離・回収。できた高濃度の水素でガスタービンと蒸気タービンを回して発電するという内容だった。18日から始めた第3段階の実験ではより発電効率を高めるため、これに600キロワット級の燃料電池2基を組み合わせ、水素ガスでタービンを回すだけでなく、燃料電池を使った発電もする。23年2月末まで実施予定で、燃料電池の発電特性などを把握。ガスタービンと並列運転した場合に運用がうまくいくかどうかなどを調べる。石炭火力の発電効率は最新でも40%程度だ。今回の実験では500メガワット級の燃料電池を使ってCO2を90%回収した場合に、47%程度の発電効率の見通しを得ることを目指すという。,環境エネ・素材,CO2大幅減の石炭火力発電、広島で最終実験始まる,https://www.nikkei.com/article/DGXZQOCC194PB0Z10C22A4000000/
04/19/2022,広島国際大学は福祉機器メーカーの今仙技術研究所（岐阜県各務原市）と共同で、転倒リスクを軽減した低価格の義足部品を開発した。歩行時に体重のかけ方を間違えた際に膝が急激に折れる現象を防げる。電源が必要なコンピューター制御の製品に比べて安く、需要は大きいとみている。開発した義足用膝継ぎ手「MCK」は、太ももから脚を切断した人の義足に使われるパーツで、膝の関節の代わりを担う。広島国際大リハビリテーショ...,広島,広島国際大、転倒しにくい義足開発　岐阜のメーカーと,https://www.nikkei.com/article/DGXZQOCC077XV0X00C22A4000000/
04/19/2022,広島県は19日、日本製鉄・瀬戸内製鉄所呉地区（同県呉市）の閉鎖を巡り、日鉄から工業用水事業への協力金として21億円の提供を受けることを明らかにした。工業用水事業への影響を考慮したもので、10年間分割で支払われる。同社が年間に支払う工業用水道費の3年半分にあたり、県はこれを元に今後の水道料金などを決める。県の担当者が同日開かれた県議会建設委員会で明らかにした。日鉄が協力金を支払うのは、呉市などを給水地域として県が運営する太田川東部工業用水道事業。同社を含む6社が使用しており、1日の給水量のうち日鉄分が6割を占めている。協力金は日鉄が申し入れた。金額は2023年度から32年度まで年間2億1000万円ずつの計21億円で、年間約6億円の日鉄の使用料3年半分に相当する。県によると、日鉄の工業用水の1日当たりの使用量は4月以降に半分近く減った。工業用水事業の経営悪化が見込まれることから、県は日鉄と対応策を協議してきた。県は21年6月、日鉄以外に工業用水道を利用する団体に対し、水道料金を算出する際の目安となる原価を年度ごとに示した。大幅な値上がりを予想する事業者もいたが、日鉄からの協力金の提供を踏まえ、県は年度内にも新たな水道料金を提示する方針だ。「他の団体への影響を最小限にとどめるため、日鉄の申し入れを受けることにした」としている。日鉄は「自治体との協議の詳細についてはコメントを控える」としている。呉地区は23年に閉鎖予定で、高炉は21年9月に止まった。呉市も19日、日鉄から2億円の協力金の提供を受けると発表した。市によると日鉄の水道使用量は市経営の水道でも4月から半減。日鉄が「工業用水道事業の健全な経営に協力する」として申し入れたという。,広島,日鉄、広島県に21億円支払いへ　工業用水の経営考慮,https://www.nikkei.com/article/DGXZQOCC193CD0Z10C22A4000000/
04/19/2022,出光興産は次世代電池である全固体電池用の電解質の大型量産実証を2024年にも始める。290億円を投じ、千葉事業所（千葉県市原市）で自動車1万台分程度にあたる数百トン規模の製造ラインを立ち上げ、自動車メーカーや電池メーカーに供給する。同社の松下敬副社長は「30年までに最大1万トン規模で量産したい」と述べた。全固体電池は現在EV（電気自動車）に搭載されているリチウムイオン電池に使われる電解液を固体...,環境エネ・素材,出光、固体電池の主要部材を量産実証　290億円投資,https://www.nikkei.com/article/DGXZQOUC198IM0Z10C22A4000000/
04/19/2022,「スポーツによる地方創生を実現したい」。19日、高知県の企業10社が集まり、女子硬式野球クラブチームを設立した。選手は各社で仕事をしながら練習する。高知には強豪高校があるものの、社会人が活動できる場はなかった。県は「選手が高校卒業後も県内に残る環境が整う」と期待する。チーム名は「10 Carat Express（テン・カラット・エクスプレス）」。10社による合同会社「四国に新幹線を」（高知市）がチームを運営する。チーム会長には海治勝彦・高知銀行頭取が就いた。所属するのは2021年の全国高校女子硬式野球選手権大会で準優勝した高知中央高校の主将だった選手ら3人で、20人をめどに募集している。8月に活動を始め、来年には中四国で今年新設された女子野球リーグ「ルビー・リーグ」への参入をめざす。宿泊や飲食などの直接的な経済効果は年1億円を見込む。合同会社代表の1人で、土木建設会社高知丸高（同）の高野一郎社長は「チームを盛り上げ、観光など地域の活性化につなげたい」と話している。,高知,「女子野球で活性化を」　高知に硬式クラブチーム発足,https://www.nikkei.com/article/DGXZQOCC193VG0Z10C22A4000000/
04/19/2022,自動車部品メーカーのダイキョーニシカワは19日、2022年3月期の連結最終損益が24億円の赤字（前の期は25億円の黒字）だったと発表した。従来予想から11億円赤字が拡大した。半導体不足の長期化で、自動車メーカーの生産台数が減り、部品の販売が想定以上に減った。14年3月の上場以来で初めての最終赤字となった。同社は2月、半導体不足による自動車の減産を見込んで、ゼロとしていた最終損益を13億円の赤字に引き下げた。しかし、自動車メーカーの減産幅は想定よりも11～18%多く、主力製品のバンパーなどの販売に響いたという。前期の連結売上高は前の期比23%減の1160億円、営業損益は27億円の赤字（前の期は44億円の黒字）に修正した。投資の先送りや見直し、経費削減などを進めたものの、減収分の影響を補いきれなかった。同社は5月12日に前期の決算発表を予定している。,広島,ダイキョーニシカワ前期、最終赤字24億円に下方修正,https://www.nikkei.com/article/DGXZQOCC197XS0Z10C22A4000000/
04/19/2022,【NQNシンガポール=秋山文人】19日の日経アジア300指数は4日続落した。終値は前日比0.40%安の1578.28となり、3月16日以来約1カ月ぶりの安値となった。米長期金利の上昇を背景にリスク回避の売りが優勢となった。連休明けの香港市場で騰訊控股（テンセント）など主要銘柄が大きく下げ、相場全体の重荷となった。台湾積体電路製造（TSMC）や韓国SKハイニックスなど半導体株の一角には買いが入り...,アジア株概況,19日のアジア300指数　4日続落　米金利上昇が押し下げ　香港株安も重荷,https://www.nikkei.com/article/DGXZASFL19HN5_Z10C22A4000000/
04/19/2022,JVCケンウッドは19日、ヤマハや凸版印刷などと共同でバイオリンの遠隔レッスンの実証実験を実施したと発表した。ヤマハと共同開発した通信装置やデータセンターサービスなどを手掛けるブロードバンドタワーのネットワーク回線などを活用し、遅延などが少ない環境を実現した。円滑なオンライン授業を実施したいという大学の芸術系学部などの需要を見込む。凸版印刷の施設がある東京都墨田区と同千代田区の離れた2カ所の間...,エレクトロニクス,JVCケンウッド、バイオリン遠隔授業　ヤマハなどと実験,https://www.nikkei.com/article/DGXZQOUC1950A0Z10C22A4000000/
