02/28/2022,【シンガポール=谷繭子】シンガポールの農産物商社大手、オラム・インターナショナルのサニー・ベルギス最高経営責任者（CEO）は28日、ロシアのウクライナ侵攻について「世界の（農産物）市場に影響を与える」と述べ、小麦などの主要輸出国である両国の情勢に懸念を示した。自社の業績への影響については「限定的だ」とした。同日に開いた同社の2021年12月期決算に関する記者会見で語った。ロシアとウクライナは小麦のほか、トウモロコシ、食料油といった農産物の主要輸出国。ウクライナの港湾閉鎖やロシアのアゾフ海沿いの商船運航停止などに伴い、物流にも影響が出ているという。ベルギスCEOは「市場心理に波紋を引き起こしている」とし、「懸念を持って注視している」と語った。ただ、両国での売上高は同社全体の0.8%にとどまり、業績への「直接的な影響は限られている」と強調した。「既に調達国を多角化しており、対応は可能だ」と述べ、小麦はインドやオーストラリアなどからの調達を増やす方針だという。ロシアで展開する酪農事業については「国内市場向けで、影響は少ない」と述べた。オラムの21年12月期の純利益は前の期比の2.8倍の6億8600万シンガポールドル（約580億円）と過去最高だった。売上高は同31%増の470億シンガポールドル。食料品価格の上昇とリストラ効果が寄与した。同社は食品部門「オラム・フード・イングリディエンツ（OFI）」を年央までにロンドン証券取引所などに分離上場する計画。同社幹部は「準備はできているが（状況次第で）適切な時期を決める」と述べた。シンガポールの企業では、パーム油大手、ウィルマー・インターナショナルがロシア軍による攻撃対象となったウクライナ南部オデッサの近郊にある油脂工場の運転を停止したと地元紙が報じている。,東南アジア,農産物商社のオラム、ウクライナ情勢「市場に影響」,https://www.nikkei.com/article/DGXZQOGM287P30Y2A220C2000000/
02/28/2022,ロシアによるウクライナ侵攻の影響が中部企業にも広がり始めた。ロシアの大手銀行などを国際決済網「国際銀行間通信協会（SWIFT）」から排除する制裁について、三菱UFJ銀行には中部企業からの問い合わせが増えている。居酒屋チェーンのヨシックスホールディングス（HD）ではノルウェー産のサーモンが、ロシア上空を通る空輸ができなくなっている。東邦ガスは年50万トンの液化天然ガス（LNG）を長期契約でロシアから輸入している。同社の全輸入量の約...,中部,ウクライナ侵攻、中部企業に影　居酒屋サーモン調達難も,https://www.nikkei.com/article/DGXZQOFD285N10Y2A220C2000000/
02/28/2022,岸田文雄首相（自民党総裁）は28日の党役員会で、原油価格の高騰対策に関し「価格の激変緩和措置を大幅に拡充・強化するなど緊急対策を今週中にまとめる」と話した。「今後さらに上昇した場合の対応はあらゆる選択肢を排除することなく政府全体でしっかりと検討し対応する」とも述べた。梶山弘志幹事長代行が役員会後の記者会見で明らかにした。,政治,首相、原油高騰「緊急対策を今週中に」　,https://www.nikkei.com/article/DGXZQOUA28ALU0Y2A220C2000000/
02/28/2022,岸田文雄首相は28日の参院予算委員会で、小泉純一郎氏ら元首相5人による東京電力福島第1原発事故を巡る書簡について答弁した。欧州連合（EU）のフォンデアライエン欧州委員長との15日の電話協議で「『科学的事実に基づかない誤った内容が含まれる』と説明した」と述べた。小泉氏らが1月にEUの欧州委員会に送った書簡は「多くの子どもたちが甲状腺がんに苦しみ」と記した。首相は28日の参院予算委で「いわれのない差別や偏見を助長することが懸念されることから適切ではない」と述べた。,経済,首相、元首相の原発書簡「誤り」　欧州委員長に説明,https://www.nikkei.com/article/DGXZQOUA288RX0Y2A220C2000000/
02/28/2022,自民党の高木毅国会対策委員長は28日の党役員会で、ロシアによるウクライナへの軍事侵攻を非難する決議案を3月1日の衆院本会議で採択する見通しだと説明した。調整中の決議案は「ロシア軍による侵略を最も強い言葉で非難する」と明記している。高木氏は「1日の衆院本会議でロシアの非難決議を諮る」と述べた。梶山弘志幹...,ウクライナ侵攻,衆院、ウクライナ侵攻の対ロ非難決議を採択へ,https://www.nikkei.com/article/DGXZQOUA28ABO0Y2A220C2000000/
02/28/2022,西武で昨季現役を引退した松坂大輔さんと元巨人の上原浩治さんが28日、東京都内でイベントに参加し日本ハムの新庄剛志監督への期待を語った。ともに日米で活躍した2人は沖縄県名護市での日本ハムキャンプを解説者として訪れた。松坂さんは「とにかく存在感がすごい。グラウンドに入った時に選手よりも先に目がいく。これまでの野球界をいい意味でひっくり返してくれるんじゃないか」とうなずいた。上原さんは新庄監督にブルペンで質問攻めにされた。「今の楽しくやっている雰囲気をシーズンに入ってもできるかどうか。最後まで続けば面白くなる」と語った。12球団の今季の注目チームには、松坂さんが西武を挙げ「昨年は最下位だったが、巻き返して首位を走るチームになってほしい」。上原さんは「見た中では中日の投手陣がすごく充実している。打者でいい選手が出てくればいいチームになる」と評価した。〔共同〕,スポーツ,松坂大輔さん、新庄監督に期待　注目チームは西武挙げる,https://www.nikkei.com/article/DGXZQOKC28AQJ0Y2A220C2000000/
02/28/2022,花王は28日、免疫や皮膚状態など消費者の健康状態を網羅的に把握できるデータ基盤を開発したと発表した。体重や睡眠時間など一部のデータを入力するだけで1600項目に及ぶ健康状態を推定できる。花王は消費者一人ひとりにあった商品提案に活用するほか、他企業にもデータ基盤への参加を呼びかけ2023年にも事業として始める計画。まずはNTTドコモと協業する。基盤は人工知能（AI）開発のプリファード・ネットワークス（東京・千代田）と共同開発した。花王が過去の商品開発で蓄積したデータのほか、基盤構築用に1000人分のデータを新たに収集した。1600項目は身長や体重、運動頻度、ストレス状態、体臭、月経など多岐にわたる。AIの機械学習の技術を使い、一部を入力するだけで、全1600項目すべてが推定できるようにした。花王は消費者により精緻に健康状態などにあわせ日用品や化粧品を提案できるようになるという。データ基盤には同業他社や、食品、飲食、保険などの企業にも参加を呼びかける方針で、NTTドコモとはアプリ「dヘルスケア」内で、アプリ利用者の健康データから体質を推定し、個人に合った日用品を勧めるサービスなどを始める計画だ。今回のデータ基盤事業で、花王は30年に5000億円の売上高を目標にする。データ基盤の利用企業などから使用料を得ることを想定する。,AI,花王、生体分析のデータ基盤　23年稼働へ,https://www.nikkei.com/article/DGXZQOUC286VY0Y2A220C2000000/
02/28/2022,京都府の西脇隆俊知事は28日、3月6日に期限を迎える新型コロナウイルス対策の「まん延防止等重点措置」の延長を政府に要請する意向を表明した。西脇氏は「感染者は減少傾向だが減少ペースは緩やか。予断を許さず、解除する状況にはない」と述べた。3月1日に持ち回りの対策本部会議を開いて正式に決定し、政府に要請する方針。府庁内で記者団の取材に応じた。延長期間は「2、3週間が適当だと思う」とした。府内の新規感染者数は前週比を下回っているが、病床使用率は70%を超えており、医療体制は逼迫しつつある。西脇氏は「これ以上感染が続けば一般医療や社会機能の維持にも支障をきたす」と危機感を示した。飲食店への要請内容などは原則として継続する方針だ。,関西,京都府、まん延防止延長要請へ　知事「解除状況にない」,https://www.nikkei.com/article/DGXZQOUF28ADE0Y2A220C2000000/
02/28/2022,ロシアのウクライナ侵攻を巡り、日欧米がロシアの大手銀行を国際決済網の国際銀行間通信協会（SWIFT）から排除することを決め、九州の地銀が対応を急いでいる。西日本フィナンシャルホールディングス（FH）はロシアへの送金を銀行によっては制限する。ロシアと貿易などで関係がある企業への影響も調査している。西日本FHはSWIFTから排除される銀行だけでなく、送金先の銀行や資金のやり取りを中継する銀行への送金も制限する。客からロシア向け送金の相...,地域金融,ロシアSWIFT排除、九州地銀　送金制限など対応急ぐ,https://www.nikkei.com/article/DGXZQOJC287FN0Y2A220C2000000/
02/28/2022,【ロンドン=篠崎健太】ロシア大手企業の株価が28日、預託証券を重複上場する英ロンドン証券取引所で急落した。銀行最大手ズベルバンクは前週末比で一時77%下げたほか、資源大手のガスプロムやロスネフチも5～6割安となった。欧米の経済・金融制裁でロシアの経済や事業活動に悪影響は避けられず、外国投資家から損失覚悟の処分売りが膨らんでいる。ズベルバンクの預託証券は前週末比3.14ドル強（77%）安い0.91ドル台まで売られ、昨年来安値を大幅に更新した。ロシアがウクライナを侵攻する直前の23日と比べると9割安となった。欧米諸国は26日、国際決済網の国際銀行間通信協会（SWIFT）からロシアの一部銀行を排除することで合意した。大手銀行が対象になるとみられており、国際的な金融ビジネスが大幅に制約される恐れが強まっている。ズベルバンクを巡っては欧州中央銀行（ECB）が28日、欧州部門に破綻の恐れがあるとの声明を出した。チェコ国立銀行（中央銀行）はチェコ法人の銀行免許を取り消す手続きを同日開始したと発表した。ロシアのウクライナ侵攻後に信用不安から預金が大量流出し、流動性が大きく悪化したことを受けた措置だと説明している。ロンドン証取ではガスプロムの預託証券が一時62%、ロスネフチの預託証券が46%それぞれ前週末比で値下がりした。本国市場のモスクワ証券取引所では、株式とデリバティブ（金融派生商品）の28日の取引が終日見送られることが決まった。ロシア中銀は3月1日の再開の有無について、当日の現地時間午前9時（日本時間午後3時）までに明らかにすると発表した。【関連記事】,ウクライナ侵攻,ロシア大手銀ズベルバンク株、一時8割安　ロンドン市場,https://www.nikkei.com/article/DGXZQOGR28ANI0Y2A220C2000000/
02/28/2022,JR九州傘下で電気設備工事のJR九州電気システム（福岡市）は3月に情報通信事業に参入すると発表した。九州新幹線（博多―鹿児島中央）のレールに沿って光ファイバーを通し、大手通信会社に貸し出す。信号など鉄道用通信ケーブルが通る空間を活用する。コンクリートで覆われ、自然災害などに対しても耐久性が高い。新幹線は各都市を最短に近い距離で結ぶため、一般の通信事業者が敷く場合と比べて伝送損失が抑えられるという。23年春には自社で高速データ通信サービスを始め、一般企業向けに提供する。,サービス・食品,九州新幹線沿いに光ファイバー　通信会社に賃貸,https://www.nikkei.com/article/DGXZQOJC258XC0V20C22A2000000/
02/28/2022,福井市が舞台のライトノベル「千歳くんはラムネ瓶のなか」（小学館）で、ゆかりの地を周遊する「聖地巡礼」が盛り上がりつつある。福井市が作品に登場する店舗や観光地をとりまとめ、版元の小学館も巻き込み官民で観光誘客キャンペーンを始めた。アニメ化もされていない小説作品の聖地巡礼は異例というが、1人のファンの熱意から始まった企画が大きな動きに育ってきた。「チラムネ」と呼ばれる同作品は「リア充（リアルな生活の...,サービス・食品,チラムネ×福井市　聖地巡礼、官民連携の本気コラボ,https://www.nikkei.com/article/DGXZQOCC252EQ0V20C22A2000000/
