01/13/2022,横浜市は13日、市内での宿泊や観光を促進する「Find Your YOKOHAMAキャンペーン」の新規予約を18日午前10時に停止すると発表した。新型コロナウイルスの「オミクロン型」の感染拡大を受け、人流を抑制する。同キャンペーンは市内で宿泊する客へのクーポン付与や、日帰り観光ツアーの料金を割り引く内容で、市の助成により2021年10月に開始した。当初は神奈川県民のみを対象としていたが、12月15日からは近隣都県の居住者に対象を拡大していた。神奈川県は同様の観光支援策「かながわ県民割」の新規予約を1月15日付で停止すると発表している。,神奈川,横浜市、観光支援策の予約を18日に停止　人流を抑制,https://www.nikkei.com/article/DGXZQOCC1350G0T10C22A1000000/
01/13/2022,トルコリラが急落し、同国の危機が深刻化するとの見方が強まっていたとき、アブダビ首長国の政府系投資会社ADQは他の外国人投資家がやろうとはしなかったことをやった。トルコの企業に数十億ドルを投資すると表明したのだ。トルコ経済が混乱するさなか、ADQは同国の金融機関から物流、食品まで、同国内の投資先を探している。ADQのモハメド・ハッサン・アルスワイディ最高経営責任者（CEO）はフィナンシャル・タイム...,FT,[FT]アブダビ政府系ファンド、逆張りでトルコ企業買い,https://www.nikkei.com/article/DGXZQOCB130S70T10C22A1000000/
01/13/2022,【ソウル=恩地洋介】韓国大統領府の関係者は12日、2月の北京冬季五輪に合わせた文在寅（ムン・ジェイン）大統領の中国訪問について「現在、大統領の出席は検討していない」と明らかにした。「慣例を参考にし、適切な代表団の派遣を検討している」と説明した。中国政府は文氏を五輪の開会式に招待していたが、韓国内には慎重論が強かった。北朝鮮が先週、五輪不参加を表明したことも影響したとみられる。文氏は2021年12月、米国が主導する外交ボイコットについて「検討していない」と発言していた。,北京五輪,韓国大統領、北京五輪出席「検討せず」,https://www.nikkei.com/article/DGXZQOGM137PO0T10C22A1000000/
01/13/2022,大豆の国際価格が続伸した。国際指標である米シカゴ商品取引所の12日の終値は前日比14.50セント(1%)高の1ブッシェル13.91ドルとなった。米農務省が同日発表した1月の穀物の需給報告で、世界最大の生産国ブラジルの2021～22年度の生産量見通しを前年度比0.7%増の1億3900万トンと前月発表から下方修正したことが買い材料となった。ブラジル南部の高温乾燥で、作柄が悪化するとの見方がある。世界...,商品概況,大豆が続伸、米需給報告で生産見通し下げ,https://www.nikkei.com/article/DGXZQOUB12B010S2A110C2000000/
01/13/2022,【NQN香港=桶本典子】13日の中国・上海株式相場は反落した。上海総合指数の終値は前日比42.1736ポイント（1.17%）安の3555.2585だった。中国における新型コロナウイルスの感染再拡大への警戒感が根強く、移動制限の強化による景気下押し懸念で売りが優勢となった。14日の貿易統計をはじめ、来週にかけて中国の2021年12月の主要統計の発表が相次ぐため、中国経済を見極めたいとの様子見気分も広...,上海株式相場,上海株大引け、反落　コロナ再拡大が重荷　貴州茅台急落,https://www.nikkei.com/article/DGXZASFL13HR5_T10C22A1000000/
01/13/2022,岡田　日郎氏（おかだ・にちお=俳人協会顧問、俳誌「山火」主宰、本名=晃=ひかる）1月2日、誤嚥性肺炎のため死去、89歳。告別式は近親者で行った。喪主は長男、北穂（きたほ）氏。1961年に山火賞、93年に俳人協会賞を受賞。2014年から俳人協会顧問を務めた。句集「水晶」、エッセー集「雲表のわが山々」など著書多数。〔共同〕,,岡田日郎氏が死去　俳人協会顧問,https://www.nikkei.com/article/DGXZQOUE11BVV0R10C22A1000000/
01/13/2022,12日午後0時半ごろ、群馬県渋川市半田の国道で、走行中のダンプカーからタイヤ2本が外れ、このうち1本が歩道を歩いていた近くに住むアルバイトの男性（45）に直撃した。男性は大動脈解離や肋骨骨折などの重傷。県警はダンプを運転していた女性会社員（46）から事情を聴くなどし、脱輪の詳しい原因を調べている。渋川署によると、タイヤはいずれも後輪で直径約1メートル。1本は約500メートル転がって中央分離帯がないところを通過、反対車線の歩道を歩いていた男性にぶつかった。もう1本は分離帯を乗り越え、フェンスにぶつかって止まった。ダンプは砂を運搬中で、後輪に8本、前輪2本の計10本のタイヤがあり、脱輪後まもなく停車したとみられる。〔共同〕,社会・調査,外れたダンプのタイヤ直撃、歩行者重傷　群馬の国道,https://www.nikkei.com/article/DGXZQOUE134Y80T10C22A1000000/
01/13/2022,病院以外に身元を明かさず出産できる事実上の「内密出産制度」を導入した熊本市の慈恵病院は13日、制度利用を望む西日本の10代女性が2021年12月に出産したことを巡り、病院側が母親欄を空白にしたまま出生届を代理で出した場合に刑法に抵触するかどうか、熊本地方法務局に質問状を提出した。質問状では、女性の身元を把握しているのは病院の相談室長のみだが、蓮田健院長が出生届を出した場合にも公正証書原本不実記載罪に当たるのかなどを確認した。取材に応じた蓮田院長は「出生届が出せないと赤ちゃんが無戸籍状態になってしまう。滞りないようにしたい」と話した。2月中の回答を求めた。熊本市はこれまで、病院が母親の身元を知りながら伏せて出生届を提出すると、刑法の同罪に問われるなど法に抵触する恐れがあるとして、病院に実施しないように求めている。病院は今月4日、匿名希望の女性が21年12月に出産したと公表。女性は将来子どもに出自情報を明かすことに合意しており、病院は内密出産に該当するとの認識を示した。希望を撤回しなければ国内初事例になるとみられる。〔共同〕,社会・調査,「内密」希望の出生届、刑法抵触か質問状　熊本の病院,https://www.nikkei.com/article/DGXZQOUE135VC0T10C22A1000000/
01/13/2022,神奈川県は13日、デジタルトランスフォーメーション（DX）の一環として、クラウドサービスを利用した電子契約の実証実験を始めると発表した。県が取引事業者との間で紙の契約書を用いた正式な契約手続きを進める際、模擬的な電子契約を並行させることで、業務時間や効率性などを比較検証する。実験では契約書のデータをクラウド上にアップロードし、電子署名やタイムスタンプの機能を使ってオンラインで契約を締結する。1月中に始めて5月末まで実施する予定で、GMOグローバルサイン・ホールディングスと弁護士ドットコムの電子契約サービスを使用する。県によると、各部署と事業者の間で交わす契約のうち同意を得た事業者との幅広い契約が対象となる。県は2020年に専門部署を設置してDXの推進に取り組んでおり、手続きの効率化や負担軽減などを目指す。,神奈川,神奈川県、電子契約の実証実験　クラウド利用,https://www.nikkei.com/article/DGXZQOCC135JV0T10C22A1000000/
01/13/2022,ディーカレットホールディングス（HD、東京・千代田）は2月にも傘下で暗号資産（仮想通貨）事業をてがけるディーカレットを香港のスタートアップ企業であるアンバー・グループに売却する方針を固めた。ディーカレットHDはデジタル通貨事業に経営資源を集中させる。2017年に香港で設立されたアンバー・グループは台北やバンクーバーにも拠点を置き、個人や機関投資家向けに仮想通貨取引サービスを提供している。21年7...,フィンテック,ディーカレットHD、暗号資産事業を売却へ　香港企業に,https://www.nikkei.com/article/DGXZQOUB135I00T10C22A1000000/
01/13/2022,大相撲の間垣親方（元横綱白鵬）が初場所5日目の13日、東京・両国国技館内の相撲博物館でトークイベントを開き、史上最多45度の優勝を記録した現役時代の逸話などを披露した。連勝が63で止まった2010年九州場所の稀勢の里戦は映像を見ながら解説。土俵際に押し込んだ場面で一時停止させ「この瞬間に勝ったなと思ってしまった。その時点で負けだった」と心境を振り返った。昨年9月の秋場所限りで引退し、装いは洋服に。ズボンのファスナーを時折閉め忘れる悩みを告白し「20年間着物だったから…」と照れ笑いを浮かべた。博物館では自身の特別展が開催されている。新弟子時代に相撲教習所のノートに描いた「未来の横綱白鵬」の絵も展示されており「貴重なものなので、ぜひ見てほしい」とアピール。相撲とは、と問われ「私の生きる道。こうなったら会場が沸くというような力士を育てていきたい」と答え、拍手を浴びていた。〔共同〕,スポーツ,元白鵬の間垣親方、現役時代の逸話を披露,https://www.nikkei.com/article/DGXZQOKC136RF0T10C22A1000000/
01/13/2022,テニスの四大大会第1戦、全豪オープン（17日開幕・メルボルン）の主催者は13日、シングルスの組み合わせを発表し、女子で2年連続3度目の優勝を目指す第13シードの大坂なおみ（フリー）は1回戦で世界ランキング53位のマリアカミラ・オソリオセラノ（コロンビア）との対戦が決まった。新型コロナウイルスのワクチン未接種でのオーストラリア入国を巡り、査証（ビザ）取り消しが検討されている男子の第1シードで世界1位のノバク・ジョコビッチは同78位のミオミル・ケツマノビッチとのセルビア勢対決で初戦に臨む。大会4連覇と前人未到の四大大会21度目の優勝が懸かる。組み合わせの発表は当初の予定から1時間あまり遅れた。〔共同〕,スポーツ,全豪テニス、大坂なおみは世界53位と初戦,https://www.nikkei.com/article/DGXZQOKC136Z00T10C22A1000000/
01/13/2022,【NQN香港=エブリン・チャン】13日の韓国株式市場で総合株価指数（KOSPI）は反落した。終値は前日比10.39ポイント（0.34%）安の2962.09だった。12日の米株高を支えに上昇して始まったが、韓国国内での新型コロナウイルスの変異型「オミクロン型」の感染...,アジア株概況,韓国株13日　反落、コロナ感染拡大で　サムスン電子安い,https://www.nikkei.com/article/DGXZASB2IDE22_T10C22A1000000/
01/13/2022,【ホーチミン市（ベトナム南部）=リエン・ホアン】ベトナムで1日、企業に廃棄物処理を義務づける改正環境保護法が発効した。生産者は廃棄される製品の回収か、環境基金への拠出のどちらかを求められる。同国は海洋に大量のプラスチックごみを投棄してきた。新法をてこに循環型経済を築き、国際社会からの批判をかわす狙いだ。ベリタスベトナムのスタッフは週に2回、スターバックスの店舗に立ち寄り、コーヒーを抽出した後のか...,NIKKEI Asia,ベトナム、企業に廃棄物処理を義務付け　新法が発効,https://www.nikkei.com/article/DGXZQOCB130U10T10C22A1000000/
01/13/2022,金沢市の山野之義市長（59）は13日、市議会終了後に報道陣の取材に応じ、3月13日投開票予定の石川県知事選に出馬する意向を表明した。同知事選を巡っては、馳浩元文部科学相（60）、山田修路前参院議員（67）が既に立候補の意向を示している。保守系3人が三つどもえで戦う選挙になる見通しだ。山野氏はソフトバンク社員や金沢市議を経て、2010年の市長選で初当選した。立候補を決めた理由について「(既に出馬を表明している2人と違い）私は民間出身。だからこそできることがある」と述べた。自身の任期を連続3期12年とする多選自粛条例に従うと、22年12月の任期満了以降、市長職を続けられなくなるため、動向が注目されていた。,石川,金沢市の山野市長、石川県知事選に出馬表明　3月投開票,https://www.nikkei.com/article/DGXZQOCC134WH0T10C22A1000000/
01/13/2022,【NQNシンガポール=秋山文人】13日の日経アジア300指数は小幅に反落している。日本時間16時時点で前日比0.06%安の1773.62だった。中国での新型コロナウイルスの感染者増が重荷となり、リスク回避が優勢となった。前日に急伸した中国ネット株に利益確定の売りが出たのも投資家心理を冷やした。騰訊控股（テンセント）の下落が相場全体を下押しした。...,アジア株概況,アジア300指数・16時　小反落、リスク回避優勢　中国ネット株が下落,https://www.nikkei.com/article/DGXZASFL13HQM_T10C22A1000000/
01/13/2022,日本生命保険は13日、年金保険や終身保険の保険料を4月2日の契約分から平均1%程度引き上げると発表した。長引く低金利で運用難が続き、契約者に約束する利回り（予定利率）を下げるため。契約者の負担増は2018年4月以来、4年ぶりとなる。対象となるのは保険料を毎月支払う商品で、年金保険や終身保険、養老保険、入院総合保険（終身型）など14種類。2020年度に約400万件だった個人保険と個人年金の新契約で、保険料が上がるのは約16%にあたる。定期の医療保険や学資保険、契約時に保険料を一括で納める一時払い終身保険などは対象外となる。たとえば30歳男性が年金保険に入る場合、月2万2400円だった保険料は2万2610円に0.9%上がる。すでに結んだ契約の更新は7月2日以降に改定後の保険料を適用する。あわせて契約者に資金を貸し付ける際の金利は年3%から2%に下げる。,金融機関,日本生命、個人保険料を4月から平均1%上げ,https://www.nikkei.com/article/DGXZQOUB133BC0T10C22A1000000/
01/13/2022,原油でアジア市場の指標となる中東産ドバイ原油のスポット価格は13日午後、上昇した。取引の中心となる3月渡しは1バレル82.40ドル前後と前日に比べ0.80ドル高い水準で推移している。,商品概況,ドバイ原油・13日午後、上昇　82.40ドル前後,https://www.nikkei.com/article/DGXZQOUB137GM0T10C22A1000000/
01/13/2022,【サンパウロ=共同】南米アルゼンチンの複数のメディアは12日までに、左派フェルナンデス大統領が来月開幕する北京冬季五輪の開会式に合わせて中国を公式に訪問する予定だと報じた。米英などの「外交ボイコット」が広がる中、中南米首脳の出席が報じられたのは初めて。国際通貨基金（IMF）との債務再編交渉が課題のフェルナンデス氏は「訪中は米国との外交関係悪化を意味しない」と述べた。今年はアルゼンチンと中国の外交樹立から50年の節目でもあり、中国との関係を深めるフェルナンデス氏は北京で習近平（シー・ジンピン）国家主席と会談し中国が提唱する巨大経済圏構想「一帯一路」への支持を表明するほか、経済協力などの覚書を交わす予定だという。アルゼンチンは現在、米州33カ国による地域機構、中南米カリブ海諸国共同体（CELAC）の議長国を務めており、中国もアルゼンチンを通して中南米に影響力を広げたい意向だ。,中国・台湾,アルゼンチン大統領訪中へ　北京五輪開会式に合わせ,https://www.nikkei.com/article/DGXZQOCB1368G0T10C22A1000000/
01/13/2022,キングジムは書類をファイルの中から取り出さずにめくれる「ナナメクリファイル」を2月4日に発売する。書類の端をクリップで固定し、ホチキス留めされた資料のように書類を斜めにめくれる。オフィスや学校でプレゼンテーションなどをするときに、複数の資料をまとめて確認できるように工夫した。大きさはA4サイズで、最大20枚ほどの書類を収納できる。クリップで留める部分が折り返せるため、書類をめくりやすい。硬くて丈夫な表紙を採用し、ファイルを手に持った状態で書類に記入できるようにした。ファイルの下部には書類の脱落を防止するポケットを取り付けた。色は緑や白など5種類をそろえ、希望小売価格は418円。全国の文具店などで取り扱う。最大約10枚の書類を収納できる「ナナメクリホルダー」（5枚入りで希望小売価格は330円）も合わせて発売し、初年度の販売目標はシリーズ合計で10万冊とする。,サービス・食品,キングジム、書類を収納したままめくれるファイル,https://www.nikkei.com/article/DGXZQOUC122IB0S2A110C2000000/
