03/01/2022,静岡県は1日、新型コロナウイルスの1日あたり新規感染者が県内全体で1354人だったと発表した。内訳は静岡市内が313人、浜松市内は383人で、両市を除く県の管轄地域が658人だった。,新型コロナ,静岡県内のコロナ感染、新たに1354人  1日,https://www.nikkei.com/article/DGXZQOCC01A070R00C22A3000000/
03/01/2022,北陸電力は1日、化学薬品メーカーの大八化学工業（大阪市）の福井工場（福井市）に液化天然ガス（LNG）のサテライト設備の受託サービスを導入し、運営を開始したと発表した。工場では金属精錬や化学品の生成に大量の熱を使用し、熱源に重油などを用いることが多い。同サービスの導入により、顧客はLNGへの燃料転換を通じ脱炭素化を推進できる。サービスを導入したのは工業団地「テクノポート福井」にある大八化学工業の工場。北陸電のグループ会社である北陸電力ビズ・エナジーソリューション（富山市）が、ガスを貯蔵するタンクやLNGを気化する装置、ボイラー設備などを設置した。LNGサテライト設備受託サービスは、工場などを対象に展開する。LNGに関わる設備は同社が設置・所有し、メンテナンス業務も担う。事業者はガスの使用規模に応じ、毎月定額の使用料を支払うことでサービスを利用でき、初期費用はかからない。,環境エネ・素材,北陸電力系、福井の化学工場でLNG設備の運営受託,https://www.nikkei.com/article/DGXZQOCC017M50R00C22A3000000/
03/01/2022,伊藤園が1日発表した2021年5月～22年1月期連結決算は、純利益が前年同期比80%増の103億円だった。前年に新型コロナウイルス影響で落ち込んだペットボトル飲料の販売が回復したことに加え、外出自粛で赤字だったタリーズコーヒー事業が人流の増加で黒字転換した。広告宣伝費や物流費を減らしたことも効いた。売上高は3036億円だった。22年4月期から「収益認識に関する会計基準」を適用しており会社側は増減率を開示していないが、基準をそろえた実質ベースでは3%増えた。コロナ禍で高まった健康志向を背景に「お～いお茶　濃い茶」をはじめとした機能性表示飲料の需要が拡大しており、日本茶・健康茶の販売数量は3%増となった。営業利益は35%増の141億円。増収効果に加え、利益率の高い小型のペットボトル飲料の販売が伸びた。広告宣伝費の効率化や、積載率の改善で物流費を抑制していることも改善につながっている。タリーズコーヒー事業は売上高が実質ベースで16%増、営業損益が8億2200万円の黒字（前年同期は11億円の赤字）に転換した。都心や駅に近い店舗で客足が戻ったほか、コーヒー豆の販売も伸びた。北米事業はスーパーなどでの販売が回復し、売上高は21%増えた。22年4月期の連結純利益は前期比83%増の128億円とする従来予想を据え置いた。進捗率は80%を超えているが、1月以降変異型ウイルス「オミクロン型」の感染が急拡大したことで保守的な見通しを置いている。売上高は4031億円、営業利益は20%増の200億円を見込む。,業績ニュース,伊藤園の5～1月、純利益80%増　飲料販売やタリーズ回復　,https://www.nikkei.com/article/DGXZQOUC28CDV0Y2A220C2000000/
03/01/2022,◇KeyHolder大出　悠史氏（おおいで・ゆうし）05年（平17年）青山学院大経卒、三井住友銀行入行。17年アドアーズ（現KeyHolder）取締役、21年KeyHolder専務。福岡県出身。39歳（3月29日就任。赤塚善洋社長は取締役に）,,KeyHolder社長に大出氏,https://www.nikkei.com/article/DGXZQOUC017S20R00C22A3000000/
03/01/2022,サザコーヒーホールディングス（HD、茨城県ひたちなか市）は茨城県立歴史館（水戸市）と共同で、茨城県の偉人・賢人7人が飲んだと思われる味を再現した7種類のコーヒーを商品化した。8日から歴史館内の喫茶店で土産用に販売。サザの本店でも販売する。サザHDは江戸幕府最後の将軍、徳川慶喜を連想した「徳川将軍珈琲」をはじめ、歴史上の人物を題材としたコーヒーを商品化。慶喜の弟の徳川昭武、日本資本主義の父とされる...,サービス・食品,茨城の偉大な7人の歴史香るコーヒー　サザと県立歴史館,https://www.nikkei.com/article/DGXZQOCC28C9J0Y2A220C2000000/
03/01/2022,アジア太平洋研究所（APIR）は1日、2022年度の関西2府4県の実質域内総生産（GRP）成長率を2.5%とする予測を発表した。前回予測（21年12月）と比べて0.3ポイント下方修正した。世界的なエネルギー価格の高騰やインフレの加速、サプライチェーンの混乱の長期化などをふまえ、輸出の伸びが想定を下回るとみる。23年度は1.9%と予測。21年度は民間需要が押し上げ要因となって2.6%としたが、20年度のマイナス3.8%の反動としては弱いとみている。,関西,関西成長率、22年度2.5%予測　アジア太平洋研究所,https://www.nikkei.com/article/DGXZQOUF015PN0R00C22A3000000/
03/01/2022,日光金谷ホテル（栃木県日光市）は1日からレンタル着物とホテルでのアフタヌーンティーを組み合わせた日帰りのプランを始めた。東武日光駅近くにあるレンタル着物のCOCON NIKKO（同）と連携し、着付けや手荷物の一時預かりを担ってもらう。価格は1万3000円だが、4月30日まで1万円で提供する。アフタヌーンティーは午後2時から。「あふたぬーんてぃー懐石」と名付け、料理は1品ずつ懐石形式で提供する。和装との調和を意識した。食事や明治時代からの歴史があるホテル館内での写真撮影などを楽しみ、SNS（交流サイト）を通じて日光観光の様子を発信してもらいたい考えだ。日光金谷ホテルの担当者は「このプランを日光に来るきっかけにしてほしい」と話す。今後、宿泊と連動したプランも予定しているという。,サービス・食品,着物×アフタヌーンティーの日帰り旅行、日光金谷ホテル,https://www.nikkei.com/article/DGXZQOCC013EN0R00C22A3000000/
03/01/2022,金沢商工会議所は1日、2022年度の事業計画を発表した。新型コロナウイルス感染症で厳しい経営を迫られている会員企業への支援が中心で、海外販路の開拓に向けた連携や企業のデジタル化推進を盛り込んだ。海外への販拡は、日本貿易振興機構（JETRO）などの関係機関と推し進める。コロナ禍での新事業や新サービスも支援し、電子商取引（EC）やクラウドファンディングの活用セミナーを開く。デジタル化では、経営者向けの勉強会や相談窓口を設ける。安宅建樹会頭は同日の記者会見で、現状について「新型コロナが長引き、観光や飲食など限界が来ている業種もある」と指摘した。「助成金の申請など伴走型支援が最も大事だ。実体経済を回していくため、ワクチン接種や治療薬の普及なども政府に要望していく」と話した。,石川,金沢商議所、海外拡販やデジタル化支援　22年度計画,https://www.nikkei.com/article/DGXZQOCC018MZ0R00C22A3000000/
03/01/2022,みなと銀行と関西学院大学は1日、起業家育成を柱とした産学連携協定を締結した。関学大の学生による起業を支援するための相談窓口を2021年度中に新設し、みなと銀の行員が対応にあたる。地元の兵庫県内の企業関係者を講師に招いての学部生向けの講座も22年度に開講。大学の知見と県内企業を結びつけ、新事業展開を狙うマッチング事業にも取り組む。関学大は17年に起業家育成に関する講座を開講するなど、スタートアップ支援に積極的だ。39年の創立150周年に向け、大学出身者による上場起業家を100人育成する目標をかかげる。相談窓口では創業前後の学生、卒業生起業家への支援を念頭に置く。関学大の村田治学長は1日の記者会見で、今回の連携について「理系人材の育成が極めて重要で、起業家育成に最も期待している」と述べた。みなと銀の服部博明会長は「これからの兵庫県をけん引する企業を育てていきたい」と意気込みを語った。,地域金融,みなと銀、関学大に起業支援窓口設置へ,https://www.nikkei.com/article/DGXZQOUF0131T0R00C22A3000000/
03/01/2022,カラオケ店「まねきねこ」を運営するコシダカホールディングス（HD）は、投資ファンドのアドバンテッジアドバイザーズ（東京・港）と資本業務提携した。同社が組成するファンドを割当先とする約40億円分の新株予約権付社債（転換社債=CB）と約30億円分の新株予約権発行を通じ資金調達する。新型コロナウイルス感染拡大による緊急事態宣言の発令などで営業時間短縮を強いられるなど、カラオケ事業は不振だ。経営環境が厳しい中、経営基盤を強化し、業績回復を図る。CBと新株予約権を同ファンドに3月14日付で割り当てる。発行後、2年間は新株予約権を行使しない契約としている。全て株式に転換された場合、ファンドの持ち株比率は11.2～13.5%となる。調達資金は、新規出店や既存店舗の改装などカラオケルーム数の拡大や新サービスの開発に向けた費用に充てる。業務提携し、経営全体の助言を受ける。特に高度人材の採用やデジタルトランスフォーメーション（DX）を活用した業務効率化、新サービスの開発などを加速させる。コシダカHDの21年8月期のカラオケ事業の売上高は、前の期比29.3%減の191億円、セグメント損益は65億円の赤字（前の期は8億3900万円の赤字）だった。,サービス・食品,コシダカHD、投資ファンドと資本業務提携,https://www.nikkei.com/article/DGXZQOCC0111C0R00C22A3000000/
03/01/2022,三菱ロジスネクストは1日、鴻池運輸と共同でトラックの荷積み作業を自動化する実証実験を始めると発表した。三菱ロジ製の無人フォークリフトを使い、鴻池運輸の拠点で2024年まで実証する。屋外での荷積み・荷下ろし作業を自動化すれば従業員の負担軽減やトラック滞留時間の削減につながる。両社は3月中に実証実験を始める。工場や倉庫などの屋内物流は自動化が進む一方で、屋外での作業は人による作業が中心となっている。無人フォークリフトが荷役台を持ち上げてトラックの荷台に積み込むシステムなどを構築する。屋外ではフォークリフトの無人化は、目となるレーザーや凹凸のある地面での走行に課題がある。三菱ロジは実証を通じて新たな車両開発に取り組む。,関西,トラック荷積み自動化へ実証　三菱ロジと鴻池運輸,https://www.nikkei.com/article/DGXZQOUF012W90R00C22A3000000/
03/01/2022,北陸銀行は1日、取引先の障害者雇用支援へD&I（東京・千代田）と連携したと発表した。同社が手掛ける人材紹介サービスを、障害者雇用を検討する企業に案内。2021年3月に障害者の法定雇用率が2.2%から2.3%に引き上げられており、取引先の対応を支援する。北陸銀が持つネットワークと障害者の雇用や自立を支援するD&Iのノウハウを生かし、地域の課題解決を目指す。D&Iには現在、2500～3000人の登録があるといい、企業と求職者のマッチングを進める。出社が難しく在宅勤務を求める人向けのテレワーク型の業務管理システムや、在宅での就労訓練を求める人向けのサービスなども紹介する。,富山,北陸銀行、障害者の就労支援でベンチャーと連携,https://www.nikkei.com/article/DGXZQOCC0195M0R00C22A3000000/
03/01/2022,日銀前橋支店は1日、3月の群馬県金融経済概況を発表した。県内の景気判断は2月から据え置き、「基調としては持ち直しているものの、新型コロナウイルス感染症の影響から引き続き厳しい状態にあり、一部業種では供給制約の影響も残っている」とした。6項目のうち、住宅投資の判断を引き下げた。1月の新設住宅着工戸数が2カ月連続で前年同月を下回った。同支店は理由として、コロナ禍における賃貸から持ち家の住み替え需要に一服感がうかがわれていることを挙げた。渡辺真吾支店長は先行きについて「ロシア・ウクライナ情勢を受けたエネルギー価格の上昇や、原材料仕入れ価格の上昇の影響を注意深く見ていく必要がある」と話した。,群馬,群馬の3月景気判断を据え置き　日銀前橋支店,https://www.nikkei.com/article/DGXZQOCC0169A0R00C22A3000000/
03/01/2022,茨城県信用組合（水戸市）とJR東日本水戸支社は1日、県内の地域活性化で連携協定を結んだ。駅ナカの商業施設にテナントや催事を出店する中小企業などを後押しする。金融機関の持つ取引先のネットワークと、鉄道事業者の販路や情報発信媒体を掛け合わせた「金鉄連携」を進める。鉄道や高速バスでの輸送による生鮮食品などの販路開拓支援や、茨城県笠間市のクリを使った商品開発や販売でも連携する。JR東と県が2023年秋に本格化する観光誘客策「茨城デスティネーションキャンペーン（DC）」に関する提案や検討も進める。1日の締結式で渡辺武・茨城県信組理事長は「飲食などの事業者は厳しい状況。84店舗のネットワークを生かし、本業支援の中でも重要な販路開拓の支援で協力する」と述べた。小川一路・JR東水戸支社長は「茨城DCを見据えて様々な食品や観光を発信し、交流人口の拡大などにつなげる」と話した。提携期間は24年12月末まで。協定前のトライアル事業として2月、JR東グループの紀ノ国屋（東京・新宿）向けの商談会を開催。茨城県信組の取引先も参加した。,地域金融,茨城県信組×JR東水戸支社、駅ナカ販路開拓などで連携,https://www.nikkei.com/article/DGXZQOCC017TH0R00C22A3000000/
03/01/2022,歯科関連のスタートアップ、みらいデンタル企画（宇都宮市）がアスリート向けの「マウスガード」を開発している。歯形に合わせて作成し、かみ合わせを調整してパフォーマンスを高めてもらう。歯科技工士でもある武市拓郎社長は「アスリートの歯への関心を高めていきたい」と話す。2月中旬、作新学院大学（宇都宮市）陸上競技部が協力し、短距離選手の男女計15人が参加する実験が行われた。2～3キロの重いボールを投げ、みら...,スタートアップ,マウスガードで運動能力向上へ、みらいデンタル企画,https://www.nikkei.com/article/DGXZQOCC281L30Y2A220C2000000/
03/01/2022,旅館経営の加賀屋グループ（石川県七尾市）と小松マテーレは焼き菓子セット「KONBUアソート」を共同開発し、3日から発売する。加賀屋グループで洋菓子製造のレグレット（同市）が地元のミルクや卵を使った菓子を焼き、小松マテーレ製のカップに詰めた。価格は2160円。両社の店舗やオンラインショップで扱う。加賀屋グループと小松マテーレは、ユニホームの製造や雑貨の物販などで取引があったという。異業種ながら、地元特産の食材と繊維の魅力を発信するため新商品を共同企画した。レグレットが展開する洋菓子店「ル　ミュゼ　ドゥ　アッシュ」などで販売する。カップの色は4種類。菓子を食べ終わった後は小物入れなどとして活用できる。土産物やホワイトデーの需要を見込んでいる。,サービス・食品,加賀屋グループと小松マテーレ、菓子を共同開発,https://www.nikkei.com/article/DGXZQOCC013MT0R00C22A3000000/
03/01/2022,安部　一郎氏（あべ・いちろう=講道館柔道10段）2月27日、老衰のため死去、99歳。お別れの会は3月26日正午から東京都文京区春日1の16の30の講道館。教諭や警察官を経てフランスやベルギーでの指導で長く柔道普及に努めた。帰国後は講道館国際部部長などを歴任。存命の10段は大沢慶己氏（95）だけになった。,,安部一郎氏が死去　講道館10段の柔道最高位,https://www.nikkei.com/article/DGXZQOUE010NQ0R00C22A3000000/
03/01/2022,東京都港区は1日、新型コロナウイルスワクチンの小児（5～11歳）向け集団接種を始めた。1回目接種を同日始めた愛育病院では子ども20人が接種した。集団接種会場は計2カ所で、東京慈恵会医科大学付属病院では9日から開始する。3月の予約枠はすでに9割近く埋まっており、4月以降の予約受け付けも近く始める方針だ。副反応への対策として、接種後によく出る症状と対処法をまとめたチラシを保護者に配布している。家庭での対処で軽快しない場合、小児科医が24時間対応する電話相談窓口を設置した。小学5年生の男児（11）は「友達が（コロナにかかって）症状が結構ひどかったと言っていた。打ってよかった」と安堵した様子だった。愛育病院小児科部長の浦島崇医師は「副反応が出たらすぐ対応できる態勢を整えて接種を開始した。接種前に（保護者と）よく副反応の情報を確認してから来てもらえれば」と呼びかけた。個別接種は区内12カ所の医療機関で順次開始している。外国籍の区民が一定数いることから、外国人患者を多く受け入れているクリニック2カ所の協力も得た。みなと保健所の土井重典・新型コロナウイルスワクチン接種担当課長は「大人と比べてより手厚いケアと情報提供が必要と考える」とし、「小児接種についても1～2回接種後の副反応などを尋ねるアンケートを実施し、区ホームページなどで順次公表していく」と話した。,新型コロナ,東京・港区、小児集団接種始まる　副反応に24時間対応,https://www.nikkei.com/article/DGXZQOCC019FC0R00C22A3000000/
03/01/2022,ペットホテル「ドッグスターズ」を運営するレグルスジャパン（横浜市）は1日、飼い犬を自由に走らせることができる「ドッグラン」を「横浜銀行アイスアリーナ」（同市）内に開設すると発表した。これまでコンビニエンスストアが入っていた1階の区画を利用して4月27日に開業する予定で、24時間営業する。新設するドッグランには飼い主らが犬の毛をトリミングできるスペースや、シェアキッチンも併設する計画で、広さは約180平方メートル。利用者は対話アプリ「LINE」を通じて予約する。受付やスタッフは常駐せず、暗号キーを入力して入室する仕組みだ。料金は1時間1000円（税別）を予定している。同社によると、24時間利用可能なドッグラン施設は珍しいという。同アリーナは横浜市の外郭団体「横浜市スポーツ協会」が管理・運営している。,神奈川,横浜のアイスアリーナ内に24時間営業のドッグラン,https://www.nikkei.com/article/DGXZQOCC017SQ0R00C22A3000000/
03/01/2022,◇TBK尾方　馨氏（おがた・かおる）86年（昭61年）駒沢大経営卒、東京部品工業（現TBK）入社。18年TBK執行役員、21年取締役常務執行役員。神奈川県出身。59歳（4月1日就任。岸高明社長は代表権のある会長に）,,TBK社長に尾方氏,https://www.nikkei.com/article/DGXZQOUC016P90R00C22A3000000/
03/01/2022,日本電産サンキョーは1日、強豪で知られるスピードスケート部を3月末で廃部すると発表した。人材不足やレベルの低下を理由に挙げた。1998年長野五輪男子500メートル金メダルの清水宏保ら多くの名選手を輩出。現在は北京五輪代表の高木菜那ら8選手が籍を置くが、近年は所属の垣根を越えたナショナルチーム（NT）の活動が主流となっていた。北京五輪を集大成と位置付けた高木菜ら、選手の今後は未定。長野県下諏訪町を拠点に選手を育ててきたチームの消滅は、日本のスピードスケート界にとって大きな分岐点となる。三協精機として1957年に創部し、60年スコーバレー大会から17大会連続で五輪代表を出した。実業団が競い合った時代をリードし、清水のほか2010年バンクーバー五輪では男子500メートルで長島圭一郎が銀、加藤条治が銅メダルに、18年平昌五輪では高木菜が女子団体追い抜き、マススタートの2冠に輝いた。14年ソチ五輪後に日本スケート連盟がNTを創設し、有力選手を集中強化。日本代表の躍進につながったが、従来の実業団チームとしての活動機会は少なくなっていた。〔共同〕,スポーツ,スピード、日本電産サンキョー廃部へ　高木菜那ら在籍,https://www.nikkei.com/article/DGXZQOKC01BWC0R00C22A3000000/
03/01/2022,工作機械大手のDMG森精機と奈良女子大学は1日、理工系の女性研究者、技術者の教育育成などで包括連携協定を結んだ。奈良女子大が4月に女子大として初の工学部を開設するのを機に、学生の教育実習などで連携する。DMG森精機が今夏にJR奈良駅近くに新設する「奈良商品開発センタ」を活用し、大学のカリキュラムとして最新鋭の工作機械を使った実習を行うほか、同社の執行役員らが講師となり、大学の授業も受け持つ。同社が社員教育の...,大学,DMG森精機と奈良女子大、女性エンジニア教育で協定,https://www.nikkei.com/article/DGXZQOUF0132D0R00C22A3000000/
03/01/2022,東和銀行は1日、2022年3月期の年間配当予想を25円にすると発表した。従来予想は20円だった。30円だった前期からは5円減配となる。同行が2月に発表した21年4～12月期の連結純利益は、22年3月期通期予想の26億円を上回る31億円だった。堅調な業績動向を受け、配当予想を引き上げた。,地域金融,東和銀行、年間配当予想を上方修正,https://www.nikkei.com/article/DGXZQOCC017Y90R00C22A3000000/
03/01/2022,阿部　肇氏（あべ・はじめ=元安田火災海上保険〈現損害保険ジャパン〉専務）2月14日、肝細胞がんのため死去、88歳。連絡先は同社広報部。告別式は近親者で行った。喪主は長男、信彦氏。,,阿部肇氏が死去　元安田火災海上保険（現損害保険ジャパン）専務,https://www.nikkei.com/article/DGXZQOUE0175X0R00C22A3000000/
