02/17/2022,変圧器製造の鶴田電機（茨城県古河市）は、太陽光発電で得た電流が外部の電線に逆流するのを防ぐ装置を増産する。工場などの自家消費用に発電する際、発電量が実際の使用量を上回ると余った電気が送電線に逆流。電力会社の発電所の運転に影響するリスクを減らす。再生可能エネルギーを活用し、環境経営に取り組む企業向けに販売する。増産するのは「逆潮流防止装置」。完全自家消費型の太陽光発電に使う「PPSCトランス」に組...,環境エネ・素材,太陽光発電の電流逆流を防止　鶴田電機、装置を増産,https://www.nikkei.com/article/DGXZQOCC15C3T0V10C22A2000000/
02/17/2022,大阪税関が17日発表した1月の近畿2府4県の貿易概況によると、輸出額は前年同月比9.7%増の1兆4140億円だった。前年実績を上回るのは11カ月連続で1月としては過去最高。中国向けの半導体等電子部品が引き続き好調に推移した。一方、輸入額は原材料や燃料価格の高騰などを受けて35.9%増の1兆5747億円で、月別で過去最高を記録した。輸出額から輸入額を差し引いた貿易収支は24カ月ぶりに赤字（1607億円）となった。輸出品目別では半導体等電子部品が22.2%増の1982億円で1月としては過去最高。自動車やスマートフォンなど幅広い用途で中国向けが増加した。輸入品目では、人用のワクチンを含む医薬品が62.1%増の1282億円と月別で過去最高だった。また、原油及び粗油も約2.2倍の567億円だった。,関西,近畿1月、貿易収支24カ月ぶり赤字,https://www.nikkei.com/article/DGXZQOUF179JI0X10C22A2000000/
02/17/2022,不動産売買プラットフォームを手掛けるイクラ（大阪市）は地図大手ゼンリンのコーポレート・ベンチャー・キャピタル（CVC）などを引受先とする第三者割当増資を実施した。調達金額は金融機関からの借り入れを含め2億円。イクラは不動産を売り...,スタートアップ,イクラ、ゼンリン系などから2億円調達,https://www.nikkei.com/article/DGXZQOUF144C70U2A210C2000000/
02/17/2022,長崎県は17日、適用中の新型コロナウイルス対策の「まん延防止等重点措置」で、飲食店への時短営業要請などを一部緩和すると発表した。現在は県内すべての飲食店に対して午後8時までの時短と酒類の終日提供停止を求めているが、21日からは選択制を導入する。認証店を対象に、希望すれば午後9時までの営業...,新型コロナ,長崎県、飲食店の時短・酒類停止などを一部緩和,https://www.nikkei.com/article/DGXZQOJC174I70X10C22A2000000/
02/17/2022,機関投資家の銘柄入れ替えが活発になっている。著名投資家ではレイ・ダリオ氏のファンドがアリババ集団など中国株を追加購入し、ウォーレン・バフェット氏は石油株を買い増したことが明らかになった。株式市場が変動期を迎え、米ハイテクに偏りがちだった投資対象に分散の動きがみられる。銘柄選別の巧拙が色濃くでそうだ。米国の機関投資家は四半期ごとに投資先の明細を開示する必要があり、報告書は「フォーム13F」と呼ばれ...,グローバルマーケット,バフェット氏は石油、ダリオ氏は中国IT　買い増し開示,https://www.nikkei.com/article/DGXZQOUB158VG0V10C22A2000000/
02/17/2022,2025年国際博覧会（大阪・関西万博）の運営主体「日本国際博覧会協会」は17日、万博のテーマ事業に阪急阪神ホールディングスや塩野義製薬、大和ハウス工業など15社が協賛すると発表した。テーマ事業ではロボット研究者の石黒浩氏や映画監督の河瀬直美氏らテーマ事業プロデューサーの下で8つの「シグネチャーパビリオン」を設ける。他に大林組やシスメックス、デンソーなども協賛する。15社の協賛額は非公表。現在協議が進んでいる企業もあるという。協会はパビリオンの具体的な内容を今春以降に発表する。,2025年 万博,万博のテーマ事業、阪急阪神HDや塩野義など15社協賛,https://www.nikkei.com/article/DGXZQOUF177KA0X10C22A2000000/
02/17/2022,ロート製薬は17日、創薬スタートアップのヒューマンライフコード（HLC、東京・中央）と、へその緒由来の再生医療用細胞の製造受託契約を結んだと発表した。ロートはへその緒から抽出された骨や筋肉など様々な組織になりうる「間葉系幹細胞」を培養。HLCは今後の臨床試験（治験）での使用を検討する。ロートはヒトの脂肪由来の間葉系幹細胞を用いて、肝硬変や新型コロナウイルスによる肺炎の重症患者を対象とした再生医療の治験を進めている。蓄積された細胞の製造ノウハウを活用する。HLCはへその緒に含まれる間葉系幹細胞を使い、白血病の治療過程で起こる合併症などの治験を進めている。これまで間葉系幹細胞は、共同研究先である東京大学医科学研究所内の設備だけで製造してきた。治験の増加や商業化をみすえ、細胞の供給能力を強化する。,関西,ロート製薬、へその緒由来の再生医療用細胞の製造受託,https://www.nikkei.com/article/DGXZQOUF1774B0X10C22A2000000/
02/17/2022,北陸3県の2022年度の予算案が出そろった。石川は知事選を控えた準通年予算、福井は杉本達治知事の1期目の最終年度、富山は新田八朗知事の2回目の当初予算と3県の状況は異なるが、ポストコロナを見据えた切れ目のない経済対策は共通する。各県とも21年度2月補正予算と一体的に予算編成した。新型コロナ禍の影響が大きい観光・飲食業への支援を継続する。県内の宿泊や日帰り旅行の割引は、富山県は5月の大型連休前まで、福井県は割引率などを変えながら10月までを見込む。福井県の杉本達治知事は「秋の行楽シーズンまで県独自で続け、軟着陸を図る」と説明した。石川県は大型連休から夏休み前まで、他の都道府県からの旅行も含める見通しだ。福井県では県内の飲食や買い物などで使える独自の電子クーポン券「ふく割」の発行も続ける。「ふく割」や育児支援の「ふく育」などのサービスやアプリが連携できる情報連携基盤も整備する。売上高が減少した中小事業者に対しては国の事業復活支援金に上乗せした支援金を用意する。減少幅や事業規模に応じ、石川県では最大50万円、福井県では最大10万円が受け取れる。コロナ収束後を見据えた取り組みの支援にも力を入れる。富山県は県の職員住宅を創業支援センターと移住者向けの住宅に改装する。新規に物販や飲食業を始められる「チャレンジショップ」を併設し、22年7月の開業を見込む。県が金融機関や人材紹介会社と連携し、副業や兼業人材の紹介手数料も補助する。福井県は事業承継のための人材誘致に300万円を支給するほか、学生が起業する際に初期経費を補助する仕組みを新たに作る。24年春の北陸新幹線延伸に向け、観光資源の磨き上げも急務だ。福井県の食のブランド力向上につながる飲食店の開設には、上限800万円で開設経費の半額を支援する。石川県ではカーボンニュートラルに対応した新産業の創出や、最新技術の産業への応用も急ぐ。例えば県内企業が強みを持つ炭素繊維複合材料に着目し、洋上風力発電の羽根や水素タンクへの活用を検討する。高速通信規格「5G」を活用したものづくり企業の製品開発を支援するため、NTTドコモと連携し「5G活用推進ラボ」を新設する。コロナ禍でニーズの高まる県内企業のデジタル化も後押しする。人工知能（AI）を使った設備導入の補助金を手厚くするほか、早稲田大学などと連携した講座やセミナーを開催し、県内人材の育成につなげる。石川県知事選の投開票は3月13日。谷本正憲知事は「県が発展するような事業は受け継いでもらい、（後任の）新しい知事の方のアイデアは別途にやってもらえれば」と話した。,税・予算,北陸3県22年度予算案、コロナ後経済対策切れ目なく,https://www.nikkei.com/article/DGXZQOCC167K50W2A210C2000000/
02/17/2022,大阪市が国の新型コロナウイルスの感染者情報共有システム「HER-SYS（ハーシス）」の入力業務を9650万円で民間企業に委託したことが17日、分かった。市議会で16日から始めたと明らかにした。1月下旬～2月上旬、市の保健所による約2万件の入力遅れが発生したことを踏まえた対応だが、必要な契約手続きを取っておらず、市側は「不適切だった」とした。市は17日の市議会で、契約書を交わさず業務委託したと説明。入力作業では患者の名前や症状など個人情報を扱うため、議員から手続きを疑問視する声があがった。企業側から口頭で見積もりの金額を確認しただけで書類も作成していなかった。市の担当者は「（契約金額の妥当性を）十分チェックできていない」と答えた。市は今後、契約手続きを進めるとしている。ハーシスは感染者の発生や入退院の情報をオンライン上で一元管理するシステム。大阪市では医療機関と保健所が入力作業を担うが、このうち保健所分の一部入力を民間企業に委託したという。市は取材に対し、委託した期間を明らかにしていない。,関西,感染者入力業務を民間委託、大阪市「手続き不適切」,https://www.nikkei.com/article/DGXZQOUF177FV0X10C22A2000000/
02/17/2022,日銀福岡支店は17日発表した2月の九州・沖縄の金融経済概況で、景気判断を「新型コロナウイルスの影響から引き続き厳しい状態にあるが、基調としては持ち直している」として据え置いた。まん延防止等重点措置が1月から順次各県に発令され、対面型サービスを中心に個人消費に下押し圧力が働いているが、全体としては持ち直しの傾向が続いているとした。個別項目では個人消費を「持ち直しのペースが鈍化している」として、判断を引き下げた。2021年10月に福岡県などへの緊急事態宣言が解除されてからは急速な回復が続いていたが、年明け以降は変異型「オミクロン型」の感染拡大で旅行や会食での予約キャンセルが相次ぐなど対面型サービスを中心に影響がでているとした。一方、スーパーなどの販売は底堅いとした。設備投資は「全体として増加している」と判断を引き上げた。半導体関連を中心に高水準で推移している。生産は「持ち直している」との判断を維持した。冨田淳支店長は個人消費について「昨年夏や1年前の状況と比べ、そこまでは悪くない」と述べた。先行きについては「感染拡大については楽観できない状況で、影響を注視する必要がある」と指摘した。,新型コロナ,日銀福岡、2月の景気判断据え置き　九州・沖縄,https://www.nikkei.com/article/DGXZQOJC1778W0X10C22A2000000/
02/17/2022,福岡市は17日、新型コロナウイルスの3回目のワクチン接種について、59歳以下を含む全世代の人を対象に前倒しして実施すると発表した。高齢者や医療従事者ら以外は2回目から7カ月の間隔が必要だったが、6カ月で打てるようにする。予約枠に余裕があることなどから、間隔を短くして接種の促進を目指す。接種券が手元に届けば、接種予約や当日接種ができるようになる。接種券の22日発送分からすべて6カ月に前倒しする。,新型コロナ,福岡市、全世代で3回目接種前倒し　59歳以下も6カ月に,https://www.nikkei.com/article/DGXZQOJC176D50X10C22A2000000/
02/17/2022,西日本鉄道は17日、天神大牟田線で駅員が常駐しない駅を4月に8駅増やすと発表した。貝塚線を除く全体（62駅）の過半数となる33駅で非常駐となる。ホームや改札付近にカメラを設置し、始発から最終列車まで遠隔で監視する。桜台（福岡県筑紫野市）や試験場前（同久留米市）など、1日の乗降人数が2500人を切る駅を主な対象とした。各駅には画面付きのインターホンを設置...,サービス・食品,西鉄、駅員の非常駐を拡大　天神大牟田線,https://www.nikkei.com/article/DGXZQOJC178420X10C22A2000000/
02/17/2022,新型コロナウイルス感染者の死亡は17日、過去最多となる271人が確認された。200人台は3日連続。新規感染者も約9万5千人の高水準となった。厚生労働省によると重症者は1469人で前日から25人増えている。死者は高齢者の割合が高い。24人が確認された東京都では、80代以上が18人、70代が4人で、40代と60代がそれぞれ1人。大阪府は54人のうち、80代以上が42人、70代が10人となり、40代と60代が1人ずつとなっている。このほか神奈川県で35人、愛知県で24人、兵庫県で21人の死亡が報告されている。都道府県別にみた新規感染者は、東京が1万7864人、大阪が1万3912人、神奈川が8025人、愛知が6385人などとなっている。都内の新規感染者は直近1週間平均で約1万4936人となり、前週（1万7849人）の83.7%に減少した。年代別にみると、30代が3169人と最も多く、40代が3117人、10歳未満が2754人で続いた。65歳以上の高齢者は1670人だった。ワクチンの接種状況別では2回接種済みが8710人、接種なしは4534人だった。【関連記事】,地域総合,コロナ死者、最多の271人　新規感染は9万5千人,https://www.nikkei.com/article/DGXZQOCC176WY0X10C22A2000000/
02/17/2022,JR西日本グループの京都ステーションセンター（京都市）は17日、JR京都駅前の地下街「ポルタ」西エリアの一部飲食店街を3月25日に改装オープンすると発表した。12店舗が開業する。京都の玄関口として観光客の利用が多かったが、女性客や近隣のビジネスパーソンをターゲットとした店舗を増やす。観光客に人気の麺類などこれまでは業態に偏りがあったが、カフェ、韓国料理店、居酒屋など幅広い店舗をそろえた。西エリアは2022年に飲食店24店舗を2期にわたって改装する予定で今回は1期にあたる。残り12店舗については今夏の開業を予定する。21年には東エリアを改装した。,関西,京都駅の地下街ポルタ、3月に一部改装オープン,https://www.nikkei.com/article/DGXZQOUF1795E0X10C22A2000000/
02/17/2022,九州・沖縄企業の業績が製造業を中心に回復している。3月期決算の上場企業50社の2021年4～12月期の経常利益の合計は前年同期比32%増となり、新型コロナウイルス感染拡大前の19年同期比でも7%増となった。半導体関連の好調が続いたのに加え、自動車生産が回復するなどした。ただ、先行きは原油など原材料費の高騰や感染長期化などから下方修正する企業が出るなど、不透明な状況だ。九州・沖縄に本社を置く、銀行...,新型コロナ,九州・沖縄上場50社の4～12月期、経常益32%増,https://www.nikkei.com/article/DGXZQOJC147IE0U2A210C2000000/
02/17/2022,北海道の海産物を販売するレブニーズ（札幌市）は、とみたメロンハウス（北海道中富良野町）を買収した。主力の海産物に加え、農産物を取り扱うことで、事業拡大につなげる。17日に株式を取得し、100%子会社化した。とみたメロンハウスはメロンのほか、メロンパンやプリンなどメロンの加工食品を店舗や催事、通販で販売している。中富良野町に店舗を構えており、新型コロナウイルス禍の前はインバウンド（訪日外国人）も多...,新型コロナ,レブニーズ、中富良野町の「とみたメロンハウス」を買収,https://www.nikkei.com/article/DGXZQOFC174KS0X10C22A2000000/
02/17/2022,EIZOは17日、肉眼では見えない暗闇や濃霧の中でも、映像を鮮明に映し出す超高感度カメラを3月に発売すると発表した。モニター製造の同社がカメラを製品化するのは医療用の内視鏡以外では初めてという。2018年にグループ会社に加えた撮影機器や画像解析に強みを持つカリーナシステム（神戸市）と共同開発した。超高感度カメラは2機種あり、価格はオープン。人の目や一般的なビデオカメラではとらえることが難しい、0.003ルクスの低照度環境下においても、高精度なイメージセンサーと独自の画像処理技術などにより、鮮明にカラーで映し出すことができるという。カリーナシステムの高感度カメラ技術と、米ハリウッドの映画制作でも使われるEIZOのモニター表示技術を融合させて開発した。小型で軽いほか、消費電力も控えた。警察の捜査や、自然災害を防ぐために河川・港湾といったインフラ施設の監視などの需要を見込んでいる。石川県白山市にあるEIZOの本社工場で生産する。,石川,EIZOが超高感度カメラ　暗闇・濃霧でも撮影OK,https://www.nikkei.com/article/DGXZQOCC179AG0X10C22A2000000/
02/17/2022,JR西日本は社員を一時的に休ませる一時帰休を3月末まで延長すると発表した。新型コロナウイルス禍で鉄道の利用客が再び減る中、業務量の減少が続く金沢支社を対象とする。人数は約100人。福岡エリアの新幹線鉄道事業本部を対象から外したことで2月末までの約110人からは減らす。,新型コロナ,JR西日本、3月末まで一時帰休延長　対象は100人に減少,https://www.nikkei.com/article/DGXZQOUF175WG0X10C22A2000000/
02/17/2022,札幌市の秋元克広市長は17日の記者会見で、今冬の大雪のため21日までに国から18台のダンプトラックが派遣されると明らかにした。市専用の雪堆積場は3割を拡張した。15日に開会した市議会定例会に、除雪費として提案済みの67億円に加えて再度補正予算案を提案することも表明した。北海道開発局から派遣されたダンプトラック10台が12日から排雪作業を始めた。21日からはさらに8台が追加...,北海道,札幌の大雪、国がダンプ18台応援　21年度追加補正も,https://www.nikkei.com/article/DGXZQOFC178O00X10C22A2000000/
02/17/2022,連合は17日の中央執行委員会で夏の参院選に向けた基本方針を決めた。「立憲民主党、国民民主党と連携をはかる」と記述した。立民が共産党と共闘した衆院選の反省を踏まえ「目的や基本政策が大きく異なる政党と連携・協力する候補者は推薦しない」と明記した。支援の基準は「人物重視・候補者本位で臨む」との方針を示した。地域ごとに地方組織が応援できる候補者へ個別に推薦を出す。2021年衆院選の基本方針は立民を「総体として支援する」と掲げた。今回は「連携」との表現にとどめ「支援」の文言を盛り込まなかった。芳野友子会長は同日の記者会見で人物重視の方針に関し「参院選は個人名の徹底が基本になるため」と説いた。比例代表で立候補する労組の組織内候補9人の当選を最優先課題に据えた。「過去にも支援政党を明記していないことはあるので特別だと思っていない」と話した。当初は地方組織や産業別組合に示した案は連携する政党名を明示していなかった。参院選への活動方針が分かりにくくなるといった指摘を受けて両党の名前を書いた。基本方針は21年の衆院選に関し「共産党が前面に出てきたことで組織力が十分に発揮できなかった」と言及した。芳野氏は協力する候補者は支援しないとした「目的や基本政策が大きく異なる政党」について「共産党を念頭に置いている」と説明した。「共産党の行きすぎた行動があり現場が混乱した」と批判した。参院選までに立民や国民と政策協定を結ぶ可能性に余地を残した。「3者で結ぶことが望ましい。立民、国民の動向を見極めながら考えたい」と語った。,政治,連合、参院選は候補者本位　立民・国民と「連携」,https://www.nikkei.com/article/DGXZQOUA16D690W2A210C2000000/
02/17/2022,北海道函館市は、e-Janネットワークス（東京・千代田）のテレワーク用システムを試験導入した。市役所全体で使えるテレワーク用システムはまだないが、e-Janが函館にワーケーション拠点を開設したことから、企業誘致を担当する市役所の経済部でまず使うことにした。このシステムは「ニンジャコネクト　テレワーク」。自宅や外出先から職場のパソコンを安全に操作して、メール送受信や資料作成ができる。経済部の職員4...,新型コロナ,e-Janのテレワーク用システム、函館市役所が試験導入,https://www.nikkei.com/article/DGXZQOFC163QW0W2A210C2000000/
02/17/2022,テレビ東京は17日、4月にテレビ番組のインターネット同時配信を始める考えを明らかにした。民放の見逃し配信サービス「TVer（ティーバー）」で配信する。視聴率の高い午後7～11時の「プライムタイム」の番組を中心に配信内容を検討する。石川一郎社長は同日の会見で、同時配信の開始時期について「4月のどこかで始めたい」と述べた。番組の著作権などの権利について調整を進めているという。番組の同時配信をめぐっては、ティーバーのスマートフォンやタブレット向けアプリの開発が遅れたため、開始時期を延期していた。石川社長は「テスト段階で大きな問題は生じておらず、うまく進んでいる」と話した。,ネット・IT,テレ東、4月にネット同時配信開始,https://www.nikkei.com/article/DGXZQOUC177V90X10C22A2000000/
02/17/2022,アパレル大手のアダストリアは17日、レストラン「アロハテーブル」などを運営する外食中堅、ゼットンに対するTOB（株式公開買い付け）を終えたと発表した。ゼットンはアダストリアの連結子会社になる。302万7359株の応募があり、買い付け予定数の上限（166万8000株）を上回った。議決権ベースで保有比率は25%から51%に高まった。取得額は約16億円。ゼットン株の上場は維持される。アダストリアは「グローバルワーク」などアパレルが主力だが、新型コロナウイルスの影響で市場が縮小している。衣食住といったライフスタイルの提案に力を入れるため2017年に子会社を設立しているが、ゼットン子会社化で外食事業を強化する。,小売り・外食,アダストリア、ゼットンへのTOB成立,https://www.nikkei.com/article/DGXZQOUC17AL90X10C22A2000000/
02/17/2022,北海道は17日、新たに3628人の新型コロナウイルス感染を確認したと発表した。1日あたりの感染者数が3000人を超えるのは5日ぶり。そのうち札幌市は2152人の感染を確認。1週間ぶりに2000人以上となった。道は新型コロナ患者12人の死亡も公表した。北海道発表分が1180人、旭川市が69人、函館市が161人、小樽市...,新型コロナ,北海道、新型コロナ3628人　5日ぶりに3000人超,https://www.nikkei.com/article/DGXZQOFC177A70X10C22A2000000/
02/17/2022,カメイは17日、土木建設・建材卸の立花ADM（大阪府豊中市）を買収したと発表した。買収金額は非公表だが、数十億円規模とみられる。建設工事で特殊な技術をもつ立花ADMを傘下に収めることで、建設事業の販路や受注の拡大につなげる。業績への反映は2023年3月期になる見通し。立花ADMは大規模ビルの基礎工事や地盤改良工事などに強みがあり、関西・関東圏を中心に全国展開している。とりわけ、鉄骨を地盤に埋め込...,宮城,カメイ、土木事業会社を買収　数十億規模,https://www.nikkei.com/article/DGXZQOCC176RJ0X10C22A2000000/
02/17/2022,物流不動産大手の日本GLP（東京・港）はデータセンターの開発に参入する。2028年までに最大で1兆5千億円規模を投じ、首都圏や関西など全国6カ所以上に新設。900メガワットの供給能力を目指す。新型コロナウイルス禍の影響でデータセンターの需要は拡大が続いている。大型用地に物流施設を開発するノウハウを生かし運営資産の多角化を図る。首都圏5カ所と関西1カ所で開発用地を新たに取得した。23年以降に順次、...,サービス・食品,日本GLP、データセンター開発に参入　1.5兆円投資,https://www.nikkei.com/article/DGXZQOUC07A770X00C22A2000000/
02/17/2022,【NQNシンガポール=秋山文人】17日の日経アジア300指数は3日続伸した。終値は前日比0.15%高の1754.85だった。米金融引き締めへの懸念が後退し、買いが優勢となった。ウクライナ情勢への警戒感や香港での新型コロナウイルスの感染拡大が重荷となり、上げ幅は限られた。中国の騰訊控股（テンセ...,アジア株概況,17日のアジア300指数　3日続伸　米引き締め懸念後退も上げ幅限定,https://www.nikkei.com/article/DGXZASFL17I2W_X10C22A2000000/
