01/17/2022,長野県松本市と信州大学は17日、松本地域で脱炭素活動を推進するための産学官連携組織「松本平ゼロカーボン・コンソーシアム」を2月に設立すると発表した。脱炭素に関心のある企業や団体、個人などを会員として、信州大の知見を生かしながらフォーラムを開いたり、課題ごとの部会を運営したりする。エネルギー関連企業や金融機関、商工団体などのほか、松本市の周辺自治体にも参加を呼びかける。設立時には100者程度の参加を見込む。豊富な自然など松本地域の特性を生かしながら、脱炭素社会実現に向けた経営課題や解決策などを学ぶ。具体的な活動としては、地域新電力事業など地域主導型のエネルギー事業の確立や、小水力発電など地域資源を生かした再生可能エネルギーの導入といった課題の解決策を探る。松本市はコンソーシアムの活動と連携しながら、市が主導する地域エネルギー会社の設立なども検討するという。,環境エネ・素材,長野・松本市と信州大、脱炭素へ産学官連携組織,https://www.nikkei.com/article/DGXZQOCC175MX0X10C22A1000000/
01/17/2022,神奈川県の黒岩祐治知事は17日、1都3県による新型コロナウイルス対策の「まん延防止等重点措置」の要請について、「政府の枠組みをもとに、どのようなことを要請するか詰めていきたい」と述べた。措置の対象地域は県内全域を想定しつつ、飲食店への営業制限などの詳細は国の方針に則して対応を決定する方針という。黒岩知事は変異型「オミクロン型」の感染拡大により、病床逼迫前に措置を要請せざるを得なくなったことについて「しっかり説明する必要がある」と強調。一方、ワクチン・検査パッケージの活用に対しては、オミクロン型はワクチン接種後の感染予防効果が弱いとされることから「見直しが必要なのではないか」と述べた。,神奈川,神奈川県・黒岩知事、まん延防止要請　県内全域を想定,https://www.nikkei.com/article/DGXZQOCC179GH0X10C22A1000000/
01/17/2022,ツクイホールディングス（HD）は17日、傘下のツクイ（横浜市）がベトナムに現地法人を設立したと発表した。同社はベトナムから介護を学ぶ技能実習生を受け入れており、同国からの受け入れ拡大を目指すほか、現地での介護関連事業の強化にもつなげる。2017年に開設したホーチミン駐在員事務所を現地法人化し、ツクイの全額出資子会社、「ツクイ　プラン　ベトナム」（ホーチミン市）を22年1月11日付で設立した。現地の関係団体との連絡に加え、「KAIGO講座」と称してベトナム人に介護の業務内容を紹介するなどの業務を担う。新たな実習生の受け入れにつなげつつ、ベトナムでの介護需要の高まりに対応し、事業機会の創出を目指す。,神奈川,ツクイ、ベトナム・ホーチミンに現地法人,https://www.nikkei.com/article/DGXZQOCC176EB0X10C22A1000000/
01/17/2022,静岡県は17日、新型コロナウイルスの1日あたり新規感染者が県内全体で409人だったと発表した。内訳は静岡市内が66人、浜松市内は87人で、両市を除く県の管轄地域が256人だった。,静岡,静岡県内のコロナ感染、新たに409人　17日,https://www.nikkei.com/article/DGXZQOCC135730T10C22A1000000/
01/17/2022,東京都豊島区は17日、池袋駅周辺の再開発方針を発表した。東口と西口の駅前の車道を撤去し、歩行者専用広場とするほか、駅の東西をつなぐデッキ通路を新設する。駅の東西を行き来しやすくし、回遊性の高い一体的なまちづくりにつなげる。2022年度末までに西口エリアの都市計画の策定を目指す。広場整備のほか、駅コンコースにつながる中央地下通路の西側出口も拡張する。東口エリアは27年度末に開通予定の「環状5の1号線」の工事完了をめどに開発に取りかかる。西口、東口とも完了時期は未定としている。高野之夫区長は同日の記者会見で「多様性のある池袋らしさを残しつつ、回遊性の高い空間を広げたい」と話した。再開発方針の策定には建築家の隈研吾氏も参加した。,東京,東京都豊島区、池袋駅前に歩行者専用広場を整備,https://www.nikkei.com/article/DGXZQOCC1724Z0X10C22A1000000/
01/17/2022,静岡経済研究所が県内主要企業の経営者に実施したアンケートによると、2022年の景気見通しは7割が21年に比べ上向くと回答した。新型コロナウイルスワクチン接種率の向上や、コロナ禍へ社会としての対応が進んだことが影響した。調査は国内で新型コロナの変異型「オミクロン型」感染者が出る前の昨年11月に実施した。県内主要企業の経営者765人を対象に実施し、319人から回答を得た。回答を産業別に見ると、21年は緊急事態宣言の発令に伴う営業自粛要請などの影響を受けたサービス業や卸小売業で改善を見込む経営者が多かった。燃料や資材価格の高騰が今後も続くとみる建設業や運輸業では少なかった。コロナ禍をきっかけに定着することとして「店舗での支払いの非接触化」や「料理宅配サービス」があがった。22年以降の課題として「人材の獲得」をあげる経営者が最も多かった。同研究所は「コロナ禍でやむをえず従業員を減らした企業や、人材育成の機会が少なかった企業は多い」と説明している。,中部,静岡県の22年景気、経営者の7割が改善見通し　民間調べ,https://www.nikkei.com/article/DGXZQOCC171010X10C22A1000000/
01/17/2022,日本サッカー協会は17日、日本代表のワールドカップ（W杯）アジア最終予選2試合で、観客に入場条件を設けると発表した。埼玉スタジアムでの中国戦（27日）とサウジアラビア戦（2月1日）が対象で、新型コロナウイルスのワクチン接種2回目から2週間経過、もしくは検査陰性の証明を求める。サウジ戦は午後7時35分から午後7時10分に開始を早めた。「オミクロン株」の急拡大を受けた措置。既に開始していた入場券の販売は取りやめ、希望者の払い戻しを受け付ける。〔共同〕,スポーツ,サッカーW杯予選、観客に入場条件　埼スタの2試合,https://www.nikkei.com/article/DGXZQOKC17A5A0X10C22A1000000/
01/17/2022,静岡県は新型コロナウイルスの変異型「オミクロン型」感染者の隔離を解除する基準を緩和すると発表した。ワクチンを接種していなかった人について、接種者と同様に「発症日から10日間経過し、かつ症状軽快後72時間経過した場合」に改め、運用を始めた。県によると、ワクチンの未接種者がオミクロン型に感染した場合、従来は「症状軽快後、24時間経過後に2回のPCR検査などで陰性確認」の基準を設けていた。専門家らの意見を基に、発症から10日以上たちオミクロン型のウイルスを体内から出している可能性は低いと判断し、2回の検査による陰性確認を基準から外した。県の基準緩和決定後、国は都道府県に同様の対応をするよう促す通知を出したという。,静岡,静岡県、オミクロン型感染者の隔離解除基準を緩和,https://www.nikkei.com/article/DGXZQOCC176780X10C22A1000000/
01/17/2022,貸し切り観光バスの丸一観光（石川県七尾市）は少人数旅行向けにマイクロバスの高級車両を導入した。客座席は通常の半分のおおむね8席にしてゆとりを持たせたほか、「ソファのような座り心地」（同社）の国産シートを使った。アフターコロナを見据えて、少人数グループの旅行需要を開拓する。座席の通路側の肘掛け部分に机を収納したほか、コンセントやWi-Fi（ワイファイ）環境も備えた。通常は大型バスに搭載される19.5インチのディスプレーを2台搭載、冷蔵庫なども用意した。床が底上げされており、通常より高い目線で景色を楽しめる。マイクロバスのラグジュアリー車両は全国的にも珍しいという。同社は2022年春までに5台を導入する。投資額は約1億円だ。木下恒喜常務は「体の大きな外国人観光客の方にも、車内でゆったりとすごしてもらえれば」と話している。,サービス・食品,石川の丸一観光、高級マイクロバス　少人数旅行向け,https://www.nikkei.com/article/DGXZQOCC170LR0X10C22A1000000/
01/17/2022,静岡県信用金庫協会（静岡市）が公表した2021年10～12月の合同景況調査によると、県内の中小企業の景気動向指数（DI）はマイナス21.3で、前回調査（21年7～9月）を8.9ポイント上回った。2期ぶりに改善した。調査対象時期は新型コロナウイルス感染者が減り緊急事態宣言が解除されたことで、全業種で改善がみられた。景況感が「良い」と答えた企業の割合から「悪い」と答えた企業の割合を引いたDIは、不動産業でマイナス13.5から0まで回復した。サービス業や卸売業でも10ポイント以上改善した。22年1～3月は全業種でマイナス21.2とほぼ横ばいを見込む。調査は県内9信金が合同で1205社を対象に実施し、1198社から回答を得た。,静岡,静岡県内の中小景況感、2期ぶり改善　信金協調べ　,https://www.nikkei.com/article/DGXZQOCC145NI0U2A110C2000000/
01/17/2022,はごろもフーズは3月の出荷分から家庭用のフルーツ缶詰やパウチ製品計28品目を値上げする。値上げ率は約3～18%。ミカンや黄桃などの原料価格の高騰や、製造・物流費の上昇を反映する。参考小売価格はいずれも税抜きで「朝からフルーツミックス190グラム缶」は160円から180円に、「甘みあっさりみかんパウチ180グラム」は200円から225円になる。,サービス・食品,はごろも、フルーツ製品3〜18%値上げ　3月から,https://www.nikkei.com/article/DGXZQOCC178B40X10C22A1000000/
01/17/2022,浜松市は17日、行政区の再編について市民から意見を募るパブリックコメントを始めた。2021年12月に内定した区割り案のほか、再編後の市民サービス提供体制などについて、2月15日まで意見や要望を受け付ける。集まった意見を5月に公表した後、市議会の特別委員会が区割りを最終決定する。行政区再編を巡っては特別委が昨年12月、現在の7区を3区に再編する区割り案を内定。その上で中・浜北・天竜区の区役所を残し、その他の行政センターでも区役所と同等のサービスを提供するなどの方針をまとめた。パブリックコメントでは、区割り案自体のほか、各行政拠点の位置や業務内容、デジタル化の基本的な方向性、住民自治のあり方などを対象に意見を集める。意見書は市役所や区役所に持参するほか、郵便やメール、ファクスでも提出できる。,静岡,浜松市、行政区再編で市民から意見公募　2月15日まで,https://www.nikkei.com/article/DGXZQOCC1781A0X10C22A1000000/
01/17/2022,群馬銀行は、三井不動産と融資先の環境対策の達成状況に応じて金利条件が変動する「サステナビリティ・リンク・ローン（SLL）」の実行に関する契約を結んだ。三井住友銀行、第一生命と共同で融資を実行する。群馬銀の担当者によれば、同行がSLLを実行するのは3件目となる。三井不動産が制定した「SLLフレームワーク」に基づき融資する。SLLフレームワークは、各金融機関ごとに必要だった目標の評価などを統一することで、複数の金融機関からの資金調達を簡単にする。今回3つの金融機関が結んだ契約は、三井不動産が制定したSLLフレームワークに基づく融資の第1弾となる。三井不動産は、自社が事業で排出する分の「スコープ1」と、他社から供給された電気やガスの使用に伴う排出の「スコープ2」において、2030年度までにグループ全体の温暖化ガス排出量を19年度比で46%削減する目標を掲げている。群馬銀の担当者は「野心的な目標と言える。しっかりサポートしていきたい」と話した。,地域金融,群馬銀行、三井不動産に環境関連融資　3者共同で,https://www.nikkei.com/article/DGXZQOCC1765P0X10C22A1000000/
01/17/2022,クラウドファンディング（CF）でファントムをよみがえらせよう――。小美玉市茨城空港利用促進協議会は、茨城空港近くの公園に展示しているF-4戦闘機（ファントム）の機体を修復する資金を募集する。機体は公園の名物だが、雨ざらしのため老朽化が進んでいる。CFで広く修繕費用を集める。「Phantom Forever　色あせたF-4ファントムを蘇らせる」の目標金額は670万円。2月6日まで募金を受け付ける。...,茨城,CFで公園のファントム修繕へ　茨城空港の地元協議会,https://www.nikkei.com/article/DGXZQOCC175V40X10C22A1000000/
01/17/2022,石川県鉄工機電協会（金沢市）の中村健一会長は17日、谷本正憲知事を訪問し、県産業展示館の建て替えを早期に実現してほしいと要望した。同施設は製造業や農林水産業など多くの業界が見本市などで利用しているが、完成から50年近く経過し、設備は古く通信環境は悪い。県は再整備に向け調査する方針を示しているが、中村会長は意思決定の迅...,石川,石川県鉄工機電協会長「県産業展示館、建て替え早く」,https://www.nikkei.com/article/DGXZQOCC174G20X10C22A1000000/
01/17/2022,茨城県は17日、水戸市を含めて計318人の新型コロナウイルス感染者を新たに確認したと発表した。1日当たりの感染者数が300人を超えるのは2021年8月下旬以来、ほぼ5カ月ぶり。また15日と16日に公表した感染者各1人を取り下げた。県内では14日に続き、15日と16日も250人前後の新規陽性者が確認された。直近4日間で1000人を超える感染者が確認された計算になる。県独自の指標のうち、1週間平均の新規陽性者数、感染経路不明者数は最も深刻な「ステージ4」に悪化している。,新型コロナ,茨城で新型コロナ318人感染　約5カ月ぶり水準,https://www.nikkei.com/article/DGXZQOCC179P60X10C22A1000000/
01/17/2022,上川大雪酒造（北海道上川町）は北海道函館市東部に2021年新設した酒蔵「五稜乃蔵」で醸造した日本酒を28日に発売する。銘柄は「五稜」。初回出荷分は火入れをしていない生の純米酒、720ミリリットル瓶入りの3000本で、希望小売価格は1320円。主に函館市内の酒販店に並ぶ予定...,グルメ＆トラベル,上川大雪酒造、函館の新設蔵で醸造した日本酒を28日発売,https://www.nikkei.com/article/DGXZQOFC173PA0X10C22A1000000/
01/17/2022,老舗酒造会社の明利酒類（水戸市）は17日、災害発生時や感染症流行時に優先して消毒液を供給する協定を茨城県大洗町と結んだ。大規模災害時などで避難所が立ち上がった際やサプライチェーンが乱れ消毒液の供給に混乱が生じた際に、同社が製造・販売する医薬部外品の手指消毒液「MEIRIの消毒」を供給する。水戸市にある消毒液の製造・保管の拠点から大洗町までは車で約15分という距離で、明利酒類が運搬も行う。同日開かれた協定締結式で、明利酒類の加藤高蔵会長は「水戸や大洗の周辺にはアルコール消毒液を生産している企業は少ない。地域のメーカーとして地域に貢献したい」と話した。大洗町の国井豊町長は「急な消毒用アルコール需要などが起こった際も大洗では清潔な環境を確保できることを住民にアピールしたい」とコメントした。明利酒類は新型コロナウイルス下での消毒液需要の高まりを受け、2021年5月に約1億2000万円を投じてクリーンルームを備えた医薬部外品の新工場を新設。1日あたり1万2000リットルの消毒液を生産できる体制を整えた。厚生労働省の薬事承認を経て同年11月に販売を開始し、茨城県内の駅や百貨店などに販売している。,茨城,水戸の明利酒類、災害時など大洗町に消毒液提供,https://www.nikkei.com/article/DGXZQOCC177DU0X10C22A1000000/
01/17/2022,北陸銀行は17日、三谷産業の子会社で、ベトナムのハノイ市に拠点を置く「オレオ・エキスパート・インテグレーターズ（AXIS）」とビジネスマッチングの支援で契約を締結したと発表した。AXISはベトナム進出企業に、ライセンスの取得や会計、税務などを支援するサービスを提供する。北陸銀はサービスを紹介し、取引先のベトナム進出が増えていることに対応する。三谷産業はベトナムにグループ会社を7つ持ち、16拠点を展開する。現地では自動車向けの樹脂部品や化学品などの製造を手掛ける。AXISは三谷産業の現地法人で人事や労務管理を担うため2014年に設立された。その際に培ったノウハウをコンサルティングの形で他社にも提供する。北陸銀は21年12月にベトナムのホーチミン市に駐在員事務所を開設した。取引先のベトナム進出は約210拠点で、直近5年間で3倍まで増えている。同行の担当者は「東南アジア諸国連合（ASEAN）の各国に比べて、賃金が低く労働力が豊富。政治体制が安定しているのもあり、進出が増えている」と話す。,地域金融,北陸銀行、三谷産業子会社と連携　ベトナム進出支援で,https://www.nikkei.com/article/DGXZQOCC177UA0X10C22A1000000/
01/17/2022,金沢市は2022年度から5年間の中心市街地活性化基本計画の案をまとめた。国の認定で支援が手厚くなる中心市街地活性化法に基づくもので、4期目の計画となる。定住支援や公共交通の利用促進などを通じて、住む人と訪れる人を呼び込み、にぎわいづくりにつなげる。市は17日、経済団体などでつくる協議会で計画案を報告し、承認を得た。対象は金沢城公園を中心とした約860ヘクタールに設定し、4つの数値目標を掲げた。転出超過だった45歳未満の年間社会動態で年60人の転入超をめざし、移動手段に占める自動車の割合にあたる自動車分担率を45%から42%に下げることなどだ。100以上の事業を盛り込む予定だ。片町の再開発を支援するほか、公共空間や犀川周辺をにぎわいの場に利活用したり、バスや自転車の利用促進に力を入れたりする。1月中に国に認定を申請し、3月中の認定を目指す。市は07年度から3期15年にわたり基本計画の国の認定を受け、さまざまな施策に取り組んできた。21年度で終わる3期目の基本計画ではバス乗客数などの数値目標を掲げたが、新型コロナウイルス禍などが影響し、達成が困難になっている。,石川,金沢市、中心街活性化で4期目計画　定住や公共交通支援,https://www.nikkei.com/article/DGXZQOCC075650X00C22A1000000/
01/17/2022,津田駒工業が17日に発表した2021年11月期の連結決算は、最終損益が44億円の赤字（前の期は45億円の赤字）だった。最終赤字は3期連続。繊維機械の新商品を発売したが、新型コロナウイルス禍でインド、中国市場での受注が計画を下回った。新機種を生産するための治具や型の初期投資もかさんだ。海上輸送運賃や原材料の高騰も利益を押し下げた。売上高は33%増の277億円。高納伸宏社長は「中国市場で受注を取り切れなかった...,石川,津田駒の21年11月期、3期連続最終赤字　新社長に山田氏,https://www.nikkei.com/article/DGXZQOCC175OS0X10C22A1000000/
01/17/2022,日本山村硝子とJR貨物が共同で設立した「山村JR貨物きらベジステーション」（兵庫県尼崎市）は17日、福井県おおい町に植物工場を新設すると発表した。完全人工光によりケール、クレソン、セロリなど多品種の葉物野菜を生産、販売する。投資額は約22億円で、2023年4月から事業を開始する予定だ。新工場は延べ床面積約3400平方メートルで、20日に着工し23年3月完成を目指す。生産能力は1日1万5000～1万6000株で、年間260トン。まず5品種程度を生産する。全国のスーパーやホテル・食品関連事業者に出荷するほかインターネット通販も行う。フル稼働時の従業員は50人とし、地元を中心に新規採用する。同社は日本山村硝子とJR貨物が21年9月に設立し、新工場が初の本格生産拠点となる。日本山村硝子は15年ほど前から植物工場を研究開発してきた。発光ダイオード（LED）の特殊光源により、市場で浸透していないケールなどを効率よく生産するノウハウを持つ。JR貨物の物流ネットワークと合わせ事業拡大を狙う。同社の木村周二氏ら3社の社長は17日、福井県庁を訪れ杉本達治知事に「尼崎市の研究開発拠点から近く、電気代や県の補助もあり適地と判断した」（木村社長）と説明。杉本知事は「Iターンなど（の雇用）があるということでうれしい。需要が伸びる分野なので応援させていただく」と応じた。,サービス・食品,日本山村硝子とJR貨物、福井に植物工場　ケールなど,https://www.nikkei.com/article/DGXZQOCC14B750U2A110C2000000/
01/17/2022,【NQNシンガポール=今　晶】17日の日経アジア300指数は続落した。終値は前週末比0.15%安い1769.47だった。14日の米ダウ工業株30種平均の下落や、17日発表の中国の経済指標を受けた中国の消費減速懸念などを背景にリスクを避ける目的の売りが出た。一方で値ごろ感のある銘柄を買う動きがみられたほか、中国当局による追加の景気刺激策を期待する買いも入り、指数...,アジア株概況,17日のアジア300指数　続落、米ダウ下落や中国景気への懸念でリスク回避,https://www.nikkei.com/article/DGXZASFL17I1N_X10C22A1000000/
01/17/2022,東京地検の市川宏特捜部長（52）が17日付で着任し、報道各社の取材に「犯罪が複雑・巧妙化している。検察内部だけでなく、国税、公正取引委員会、証券取引等監視委員会、警察など関係機関とのチームワークで真相解明に取り組みたい」と抱負を述べた。特捜部の役割として、「政治、経済、社会に潜んでいる犯罪の摘発に意義がある」と強調。「特捜部が培ってきた捜査能力はもとより、関係機関の専門知識や経験も合わせて力を十分に発揮したい」と語った。東京地検特捜部に通算約6年8カ月在籍。副部長時代には日産自動車のカルロス・ゴーン元会長を巡る一連の事件や、 カジノを含む統合型リゾート（IR）参入を巡る汚職事件、河井克行元法相夫妻が起訴された2019年参院選を巡る買収事件などを指揮した。,社会・調査,市川特捜部長が着任　「チームワークで真相解明」,https://www.nikkei.com/article/DGXZQOUE143U30U2A110C2000000/
01/17/2022,東京商工リサーチ広島支社がまとめた中国5県の2021年の倒産件数（負債額1000万円以上）は247件と、20年に比べて111件減った。集計を始めた1965年以降で、過去最少となった。負債額が10億円を超える大型倒産は10件（20年は14件）にとどまり、負債総額は27%減の451億円となった。県別では広島県が96件、岡山県が55件、山口県が52件だった。島根県は28件で、鳥取県は16件。業種別では「サービス業他」が86件と最も多く、次いで「建設業」が56件、「小売業」が35件となった。新型コロナウイルスの感染拡大を一因とする倒産は合計で77件だった。国や金融機関などによる資金繰り支援の効果で、倒産件数そのものは低く抑えられている。一方、長引くコロナ禍で業種によっては事業環境の好転が依然として見通しづらい。東京商工リサーチの担当者は「21年夏ごろから負債額の大型化が目立ち始めてきた。過剰債務を抱える企業も多いなか、息切れによる倒産や廃業が増える懸念もある」と指摘する。,新型コロナ,中国5県の倒産件数、21年247件　過去最少,https://www.nikkei.com/article/DGXZQOCC172L10X10C22A1000000/
01/17/2022,丸紅が世界最大級の浮体式洋上風力発電に参画する。英スコットランド政府が17日、スコットランド沖での開発事業者に丸紅と英電力大手SSE系などの企業連合体を選定したと公表した。浮体式は遠浅の海が少ない日本では、洋上風力の重要な技術と期待される。丸紅はノウハウを蓄積して日本での事業開発につなげる。スコットランド沖の15海域を対象に、原子力発電所10基分の出力に相当する計1000万キロワット分の洋上風力発電...,SDGs,丸紅、世界最大級の浮体式洋上風力に参画　英北部沖,https://www.nikkei.com/article/DGXZQOUC14ARW0U2A110C2000000/
01/17/2022,東京証券取引所が4月4日に実施する株式市場の再編にあわせ、中部3県（愛知、岐阜、三重）に本社を置く企業では19社が基準に満たないまま最上位のプライム市場に上場する。各社は基準を満たすための計画書をまとめ経過措置の適用を受けた。プライム上場を保つには、資本効率や投資家向け広報（IR）の改善が必要になる。東証1部に上場している中部企業133社のうち113社がプライムに上場する。このうち19社（17%...,中部,経過措置で東証プライム上場、中部は19社　住友理工など,https://www.nikkei.com/article/DGXZQOFD145LY0U2A110C2000000/
01/17/2022,関西企業は感染力が強いとされる新型コロナウイルスの変異型「オミクロン型」への対策を急ぐ。TOYO TIREは17日から生産と物流の部門を除く社員を対象に、在宅勤務の目標を5割から7割に引き上げた。大阪市高速電気軌道（大阪メトロ）は会食を原則禁止し、時差出勤を促す。TOYO TIREは感染者の減少を受けて2021年12月に在宅比率の目標を5割に緩和したが、再び引き上げる。「変異型は感染リスクが高く人流を抑える必要が...,新型コロナ,関西企業、オミクロン型の対策急ぐ　在宅勤務や会食自粛,https://www.nikkei.com/article/DGXZQOUF176LI0X10C22A1000000/
