02/25/2022,貴重な経験を積んだ1カ月となった。DeNAのドラフト1位新人の小園（市和歌山高）は25日、沖縄県宜野湾市でのキャンプで全体練習の最終日を終え「しっかりと野球に向き合うことができて、本当に充実したキャンプだった」と振り返った。この日は他の投手がノックを受ける中、ステップを踏んでから約40メートルの距離で強い球を投げる練習を繰り返した。「ピッチングはいったんなしにして、平地で強い球を投げることがテーマ」と目的意識を持って取り組み、その後はダッシュなどで汗を流した。新型コロナウイルス感染者との濃厚接触の疑いで隔離の対象となったため出遅れ、初のキャンプは7日からの参加となったが、体づくりのメニューを中心にこなし投球練習も2度行った。1軍で先輩の練習姿勢から学び「意識の高さを間近で見ることができて、いい刺激になった」と話した。1カ月後にはシーズンが始まる。「自分は開幕に向けて仕上げていくというよりは、課題をつぶしながら準備していく」と冷静に語った。〔共同〕,スポーツ,DeNAドラ1小園「充実したキャンプ」　1軍で貴重な経験,https://www.nikkei.com/article/DGXZQOKC25ALB0V20C22A2000000/
02/25/2022,宮城県は25日、新型コロナウイルス対策本部会議を開き、28日までとしていた県民や事業者、学校関係者などへの緊急特別要請について3月21日まで延長すると決定した。ワクチンの3回目接種の加速や事業者などに対しテレワークや時差出勤の要請を継続する。病床使用率は全県で約40%と警戒水準「レベル2＋（プラス）」の基準（20%）を超えていることから、同レベルを据え置いた。24日時点で県の人口に対する3回目ワ...,宮城,宮城県、新型コロナ対策で緊急特別要請を継続,https://www.nikkei.com/article/DGXZQOCC257JM0V20C22A2000000/
02/25/2022,埼玉県の大野元裕知事は24日、大幅に建設計画が遅れている新病院「順天堂大学医学部付属埼玉国際先進医療センター（仮）」（さいたま市、800床）について、大学側から2028年9月の完成が可能と回答があったことを明らかにした。同日の埼玉県議会で、自民党の小島信昭県議の質問に答えた。県は病院の建設とともに、22年度中に県内の医療過疎地域へ医師派遣することを求めているが、関係者によると大学側は現時点で早期の医師派遣に難色を示しているという。大野知事は「早期の医師派遣実現により、県内の医師偏在の解消に道筋をつけたい」と述べ、3月開催予定の県医療審議会での議論を踏まえて今後の対応を決める考えを示した。新病院は県とさいたま市が同市美園地区に誘致。順天堂大は21年12月末、29年4月に400床で一部開業、30年3月に全面開業という計画を県に提示した。しかし、当初目指していた21年3月の完成予定から9年遅れとなる計画に対し、県の医療審議会などで批判の声が上がっていた。,埼玉,順天堂大、新病院「2028年完成」と回答　埼玉知事,https://www.nikkei.com/article/DGXZQOCC246CT0U2A220C2000000/
02/25/2022,◇東北アルフレッサ内田　信也氏（うちだ・しんや）82年（昭57年）関西大社卒、昭和薬品（現アルフレッサファーマ）入社。19年東北アルフレッサ取締役専務執行役員、20年取締役常務執行役員。三重県出身。62歳（4月1日就任。川島啓嗣社長は代表権のある会長に）,,東北アルフレッサ社長に内田氏,https://www.nikkei.com/article/DGXZQODZ00027_V20C22A2000000/
02/25/2022,川越商工会議所（埼玉県川越市）は28日、国連のSDGs（持続可能な開発目標）に対応した会員事業所の取り組みの情報発信を支援するための特設サイトを開設する。会員の具体的な事例を紹介することで、まだSDGsに取り組めなかったり取り組み方法が分からなかったりする事業者に具体策を進めるきっかけをつくることが目的という。同商議所が2021年に会員を対象に実施したアンケートで「SDGsに取り組んではいるが、それを対外的に広報できていない」として情報発信の支援を求める声が多かったという。広報の支援と併せて、まだ取り組めていない事業者が対応を進めるきっかけづくりにもなるとみてサイトを開くことにしたとしている。サイトでは、会員の取り組みのほか、SDGsガイドのデジタル版など中小企業が対応を進めるのに役立つ情報も掲載するという。サイト運営にあたり、1月に「SDGs推進に関する連携協定」を締結した三井住友海上火災保険の協力を得たとしている。,SDGs,川越商議所、SDGs特設サイト開設,https://www.nikkei.com/article/DGXZQOCC251OL0V20C22A2000000/
02/25/2022,埼玉りそな産業経済振興財団（さいたま市）がまとめた2021年冬の埼玉県内企業のボーナス調査によると、1人当たり支給額は43万6551円と20年冬実績の43万6570円からほぼ横ばいだった。同財団は「新型コロナウイルス感染拡大の影響を受けた20年夏から続いたボーナスの減少は下げ止まったが、回復の動きは弱い」とし、物価上昇が顕著ななか、消費影響への懸念を示した。調査は1月に実施し、277社から回答を得た。回答率は27.2%。調査は夏と冬に実施している。業種別では製造業が3.8%減少し49万1156円だった。輸送機械は13.4%減と2年連続で大幅に減少し、全体を押し下げた。一方で、非製造業は3.1%増の41万808円。飲食・宿泊業が65.8%増と回復した。22年夏のボーナス支給予定については、21年夏に比べて「増加」と回答したのは18.4%、「変わらない」が64.1%、「減少」が10.9%、「支給しない」が6.6%だった。前回調査では「減少」が「増加」を上回っており、同財団は「今後の業績回復によるボーナス増加を見込むところは増えている」としている。,埼玉,2021年冬のボーナス、埼玉県内横ばい　民間調べ,https://www.nikkei.com/article/DGXZQOCC217JM0R20C22A2000000/
02/25/2022,埼玉県の大野元裕知事は25日、新型コロナウイルスワクチンの3回目接種を県浦和合同庁舎（さいたま市）に設置した県の集団接種センターで受けた。大野知事が接種した過去2回のワクチンは米ファイザー製だったが、今回は米モデルナ製を選び「交互接種」とした。3回目接種は2回目までに比べ接種スピードが遅れていることから、県は集団接種センターを4カ所体制に拡充するなどして3月以降に接種を加速させ、変異型「オミクロン型」による感染爆発を抑えたい考えだ。大野知事は2021年7～8月にファイザー製ワクチンを2回接種。今回はファイザーに比べ予約率が低く、敬遠される傾向にあるモデルナ製ワクチンを接種した。知事は18日、堀内詔子ワクチン相とオンラインで会談した際に「知事自身の3回目接種の様子を公開してほしい」と要請された経緯があり、モデルナワクチンの効果や安全性をアピールする狙いがある。23日現在、県内の3回目ワクチンの接種率は15.7%と全国平均（16.5%）を下回っているものの、70歳以上の接種率に限れば42%（20日現在）と、全国的にも上位にある。2回目接種から6カ月経過したすべての人が3回目接種の対象となったため、県は今後、3回目接種が本格化するとみている。県は現在、市町村の接種を補完する目的で、2月1日にさいたま市内に集団接種センターを開設した。3月1日にはJR・東武東上線川越駅前（川越市）に2カ所目の集団接種センターを設置。4月13日には越谷市と熊谷市にも開設する。,新型コロナ,埼玉知事、3回目は交互接種　県が集団接種会場拡充へ,https://www.nikkei.com/article/DGXZQOCC2527Y0V20C22A2000000/
02/25/2022,◇わかもと製薬五十嵐　新氏（いがらし・あらた）東北大法卒、81年（昭56年）日本興業銀行（現みずほフィナンシャルグループ）入行。11年わかもと製薬取締役、19年専務取締役。福島県出身。63歳（4月1日就任。小島範久社長は取締役に）,,わかもと製薬社長に五十嵐氏,https://www.nikkei.com/article/DGXZQODZ00029_V20C22A2000000/
02/25/2022,秋田県酒類卸（秋田市）と第三セクターの小坂まちづくり（秋田県小坂町）は3月1日、県産ブドウと県独自の酵母を活用したワインを発売する。秋田のサクラの名所で採取した酵母のイメージに合わせ、柔らかな甘さと華やかな香りが特徴という。名称は「秋田美桜ワイン」。横手市と小坂町で栽培するブドウの品種スチューベンを主原料にした。酵母はきみまち阪県立自然公園（能代市）のソメイヨシノから採取した。小坂まちづくりが運営する小坂七滝ワイナリーと秋田県酒類卸が企画し、県総合食品研究センター醸造試験場が協力した。内容量は720ミリリットルで、1000本の限定販売。価格は1650円。県内酒販店や東京・有楽町駅近くのアンテナショップ「秋田ふるさと館」などで販売する。同ワイナリーの通販サイトでも取り扱う。小坂町の細越満町長は「秋田の春を感じながら地域経済の活性化に役立てたい」と話した。,秋田,秋田県産ブドウと酵母のワイン　小坂七滝ワイナリーなど,https://www.nikkei.com/article/DGXZQOCC253210V20C22A2000000/
02/25/2022,25日朝のロンドン株式市場で、FTSE100種総合株価指数は反発している。英国時間8時時点では、前日に比べて57.17ポイント（0.79%）高の7264.55だった。24日はロシアによるウクライナ侵攻で回避姿勢が強まり、大幅に下落した。24日に米株相場が上昇したことなどを支えに、ロンドン株も買い直す動きが優勢となっている。ドイツ株式指数（DAX）とフランスのCAC40はいずれも上昇している。〔日経QUICKニュース（NQN）〕,ロンドン株式相場,ロンドン株、反発で始まる　独と仏も上昇,https://www.nikkei.com/article/DGXZASB2IILB2_V20C22A2000000/
02/25/2022,仙台三越（仙台市）は25日、三越伊勢丹執行役員MD統括部ストアクリエイショングループ長の小宮仁奈子氏（53）が4月1日付で社長に就任すると発表した。石塚由紀社長（59）は三越伊勢丹ホールディングス執行役員取締役会室付に就く。,宮城,仙台三越社長に小宮氏が就任へ,https://www.nikkei.com/article/DGXZQOCC257LR0V20C22A2000000/
02/25/2022,障害福祉サービスを手掛けるcozy plus（コージープラス、秋田県大仙市）は地域の企業から商品包装のラベル貼りなどを請け負う事業を始めた。障害者がやりがいを持ち、企業の商品づくりに役立てる。石川穣社長は「ハンディキャップを持った人も生き生きと働き、納税できる職場にしたい」と語る。ラベル貼りの作業単価は1枚当たり1～2円で、大きさや作業の難易度によって異なる。グループ会社が始めた弁当宅配事業で業務の一部を請け負い、利用者から評価を得た。就労継続支援事業所は障害者総合支援法に基づいて都道府県などが指定する。一般的に障害が比較的軽い人と雇用契約を結ぶA型事業所と、雇用契約を結ばないB型事業所がある。コージープラスは2021年7月にA型事業所の運用を始めた。,秋田,秋田のコージープラス、障害福祉サービス拡充,https://www.nikkei.com/article/DGXZQOCC24D720U2A220C2000000/
02/25/2022,【上海=松田直樹】中国・アリババ集団の業績不振が鮮明だ。24日に発表した2021年10～12月期決算は、売上高の前年同期比伸び率が14年の上場以来で最低となった。政府による統制の影響で、主力のネット通販事業の稼ぐ力が衰えている。米アマゾン・ドット・コムのような自社の直営サイトを新設するなどしてテコ入れを急ぐが、再浮上は容易ではなさそうだ。「売上高の伸び率の鈍化やライバルとの激しい競争はあったが、...,アジアBiz,アリババ、通販の不振鮮明　10～12月売上高の伸び率最低,https://www.nikkei.com/article/DGXZQOGM249QA0U2A220C2000000/
02/25/2022,授乳室情報アプリなどを手掛けるTrim（トリム、横浜市）は25日、授乳やおむつ交換などに用いる個室型のベビーケアルーム「mamaro（ママロ）」の新モデルを横浜市の鶴見区役所に設置したと発表した。自治体での導入は初めてで、今後も自治体や商業施設、観光施設などへの導入を拡大していく方針という。新モデル「ママロ2」を設置した。旧型に比べて間口を広くとるなどしてベビーカーに乗せたまま利用しやすくした。サイズは室内面積1.26平方メートルで、室内には体重計測機能付きベビーベッド兼ソファ、タッチパネル式サイネージなどを備えており、設置により子連れ客らが施設を利用しやすくする。,神奈川,ベビーケアルームの新モデル、横浜市施設に導入　トリム,https://www.nikkei.com/article/DGXZQOCC2571G0V20C22A2000000/
02/25/2022,川崎市は25日、NECとデジタル技術を活用した防災に関する協定を締結した。人工衛星からのレーダーにより地盤の変動を広く観測する最新技術などを活用し、防災に役立てる。NECは合成開口レーダー（SAR）を搭載した人工衛星からマイクロ波を出し、地表から反射して返ってきた信号を分析、地盤の変動を解析する技術を持つ。夜間や雲がかかっていても正確に把握できるという。市内には崖地が多く存在することから、継続的に地盤を観測することで土砂災害を未然に防ぐことに利用する。また、市内で大規模な災害が発生した際、NECが所有する衛星などにより局地的かつ迅速に観測データの提供を受ける。市内の被災状況をデジタルで客観的に把握し、復旧に向けた対応に活用する。,神奈川,川崎市、NECとデジタル技術を活用した防災協定を締結,https://www.nikkei.com/article/DGXZQOCC215D00R20C22A2000000/
02/25/2022,◇ダイビル丸山　卓氏（まるやま・たかし）83年（昭58年）京大法卒、大阪商船三井船舶（現商船三井）入社。17年商船三井取締役常務執行役員、21年ダイビル代表取締役専務執行役員。広島県出身。62歳（4月1日就任。園部俊行社長は会長に）,,ダイビル社長に丸山氏,https://www.nikkei.com/article/DGXZQODZ00019_V20C22A2000000/
02/25/2022,ロシア軍によるウクライナへの侵攻に対し、ロシア国内で反戦デモが相次いでいる。ロシア当局が鎮静化に乗り出し、人権団体のOVD―インフォによると、現地時間25日昼までにデモに参加した少なくとも1824人が拘束された。プーチン大統領はテレビ演説などで侵攻の正当性を強調しているが、国民の間でも賛否は割れているようだ。反戦デモは複数都市で発生した。1824人のうち、モスクワ市内で約1000人、サンクトペテ...,ウクライナ侵攻,ロシアで反戦デモ相次ぐ　全土で約2000人拘束,https://www.nikkei.com/article/DGXZQOCB250ZY0V20C22A2000000/
02/25/2022,佐渡汽船は25日、経営共創基盤（東京・千代田）グループのみちのりホールディングス（HD、同）傘下の湘南モノレールの尾渡英生社長を3月31日付で社長に迎える人事を発表した。3月末に同HDから15億円の出資を受けて子会社となる。現在6人いる取締役は全員が退任し、新経営陣で経営再建をめざす。同日の取締役会で内定した。3月25日の定時株主総会と第三者割当増資の実施後に開く取締役会の決議を経て正式決定する。尾渡氏は日商岩井（現双日）などを経て2015年から湘南モノレール社長を務める。湘南モノレールはみちのりHDの100%出資子会社。新体制での取締役は4人となる。経営共創基盤グループから、みちのりHDの松本順社長と尾渡氏、日本共創プラットフォームの八木秀徳ディレクターの3人が入る。社外取締役には金井暁弁護士が就く。佐渡汽船は2月7日に、みちのりHD傘下に入ると発表した。尾崎弘明社長ら現在の取締役6人は全員が3月末で退任する。佐渡島と本土を結ぶ佐渡汽船を巡っては、みちのりHD、佐渡汽船、新潟県、佐渡市、上越市の5者が佐渡航路の維持確保と活性化に向けた協定を3月末に結ぶ方針だ。尾渡氏は福岡県北九州市出身。83年（昭58年）埼玉大経卒、日商岩井入社。11年双日ロジスティクス国際事業本部長。15年湘南モノレール社長。18年からみちのりHDグループディレクターを兼務。マレーシア、ベトナム、インドネシアなど海外駐在経験も豊富だ。,新潟,佐渡汽船社長に尾渡氏　現経営陣は総退陣、経営再建へ,https://www.nikkei.com/article/DGXZQOCC258IA0V20C22A2000000/
02/25/2022,住宅やビルの配線などに使う電線の2月分の取引価格が上昇した。銅地金の国際価格が節目となる1万ドル前後の高値水準に達したことで、銅材の国内相対取引の目安となる銅建値も上昇し、電線価格に波及した。ビルなどの屋内配線用のIV（屋内用塩ビ被覆線600ボルト）1.6ミリ品は1メートル33.85円前後と、前月比0.3円（0.9%）上昇した。上昇は2カ月連続だ。住宅の配線などに使うFケーブル（1.6ミリ、2し...,商品ニュース,電線卸値、2カ月連続上昇　銅地金の値上がりが波及　,https://www.nikkei.com/article/DGXZQOUC188UR0Y2A210C2000000/
02/25/2022,北海道ガスは25日、川村智郷執行役員（52）が6月に社長に昇格する人事を発表した。大槻博社長（72）は代表権のある会長に就く。社長交代は2008年以来14年ぶり。15人抜きの若返り人事で、事業拡大の柱に据えるデータ活用ビジネスのピッチを上げる。6月の株主総会後の取締役会で就任する。大槻氏は就任14年間で、電力小売りの拡大や賃貸住宅ビジネスへの...,環境エネ・素材,北海道ガス社長に川村氏　14年ぶり交代で15人抜き若返り,https://www.nikkei.com/article/DGXZQOFC258W50V20C22A2000000/
02/25/2022,北海道は25日、大雪被害の対策支援として政府が道内68市町村に特別交付税51億円を繰り上げ交付すると発表した。全国への繰り上げ規模は291億円で、北海道で最高額は札幌市の4億9400万円。全国でも新潟県長岡市などに次いで3番目の規模だった。例年は3月中旬～下旬に交付...,北海道,政府が雪害対策支援　道68市町村に交付税51億円繰り上げ,https://www.nikkei.com/article/DGXZQOFC2582U0V20C22A2000000/
