03/28/2022,今回は特別編です。この春も多くの若者が社会に巣立っていくのでしょう。新型コロナウイルス禍を経験し、不安や悩みを抱いたはずです。そんな若者たちへ、人生の先輩から応援のメッセージを贈ります。■世界の若者がつらかったいよいよ新年度。社会に出て行くことになりましたね。実に大変な時代に社会人になるのです。あなたはこれまでコロナ禍で、十分な学生生活を送ることができなかったと思います。卒業式も質素なものに...,池上彰,社会へ巣立つ君たちへ　時代の変化を好機に,https://www.nikkei.com/article/DGXZQOCD2213N0S2A320C2000000/
03/28/2022,全国的に有名な6年に1度の長野県内の大型行事である善光寺のご開帳と諏訪大社の御柱祭が4月に始まる。新型コロナウイルス禍によるご開帳の1年延期により、異例の同年開催となり、疲弊した観光関連業界などの期待は膨らむ。一方で、コロナ収束の見通しが立たないなかでの開催に対する関係者の不安も大きい。感染状況もにらみながら、期待と不安で揺れる長野県のいまを追った。「いつもとは全く違う環境でのご開帳になる。無事...,新型コロナ,長野のご開帳と御柱祭、高まる期待と不安,https://www.nikkei.com/article/DGXZQOCC227TJ0S2A320C2000000/
03/28/2022,デジタルデバイド（情報格差）を解消するため、インターネットやスマートフォンに不慣れな高齢者を減らす取り組みを首都圏の自治体が加速させている。スマホの貸し出しや購入費の補助で触れる機会を増やしている。生活や娯楽の情報を得やすくすることで暮らしの充実感を高め、行政のデジタル化の恩恵も受けられるようにする。東京都港区は2022～23年度、スマホを持っていない65歳以上の区民、計1千人にスマホを貸し出す...,東京,高齢者もスマホ親しんで　首都圏自治体が貸与や購入補助,https://www.nikkei.com/article/DGXZQOCC14AU40U2A310C2000000/
03/28/2022,社員は仕事にどの程度時間を費やし、どれだけの付加価値を生んでいるのか――。水戸市のソフトウエア企業、アプリシエイトはそんなデータをリアルタイムで見える化できる勤怠管理システムを開発・販売している。経営者の迅速な判断を後押しし、社員の働き方改革に役立ててもらう。企業のソフト開発など裏方的な業務を手掛ける同社が2021年4月に本格販売を始めたシステムが「iTime（アイタイム）」だ。社員はパソコン、...,地域のチカラ,社員の働いた価値、即時に可視化　水戸のアプリシエイト,https://www.nikkei.com/article/DGXZQOCC132T70T10C22A3000000/
03/28/2022,西宮市長（兵庫県）当88572石井登志郎　無現49158増山　　誠　維新22096吉岡　政和　無新〔共同〕,政治,西宮市長に石井氏再選,https://www.nikkei.com/article/DGXZQOUA274BK0X20C22A3000000/
03/28/2022,◇鳥取市長選結果当37570深沢　義彦　無現8379塚田　成幸　無新〔共同〕,政治,鳥取市長に深沢氏3選,https://www.nikkei.com/article/DGXZQOUA274750X20C22A3000000/
03/28/2022,【エルサレム=共同】イスラエルを訪問したブリンケン米国務長官は27日、ラピド外相、ベネット首相と相次いで会談し、イラン核問題やロシアのウクライナ侵攻を協議した。ブリンケン氏とラピド氏は会談後の共同記者会見で共に、イランの核兵器保有を防ぐために協力すると語った。イラン核問題を巡りブリンケン氏は「核合意の修復がイランによる核兵器保有を防ぐ最良の方法だ」と述べたが、ラピド氏は「両国は核合意とその影響について一致はしていない」と強調し、双方の溝も改めて浮き彫りになった。イスラエル政府によると、ベネット氏は会談で、バイデン米政権によるイラン革命防衛隊のテロ組織指定解除の検討について懸念を伝えた。ブリンケン氏は一連の会談で、ロシア、ウクライナ両政府間での仲介を試みるイスラエルのベネット氏を称賛した上、イスラエルがウクライナで運営する野戦病院などについても謝意を示した。イラン核合意の修復に向けた米国とイランの間接協議はウィーンで続いていたが、ロシアのウクライナ侵攻を受け11日に中断している。ブリンケン氏はヨルダン川西岸ラマラも訪問、パレスチナ自治政府のアッバス議長と会談する。イスラエル政府は27日夜から28日にかけて同国南部でアラブ首長国連邦（UAE）などアラブ4カ国と外相会合を開催、ブリンケン氏も参加する。,北米,イラン核問題で協力確認　米イスラエル会談,https://www.nikkei.com/article/DGXZQOGN274AM0X20C22A3000000/
03/28/2022,気象庁は27日、気象衛星の観測で、小笠原諸島・北硫黄島近くの海底火山「噴火浅根」で同日午後6時ごろ、噴火が発生したとみられると発表した。周辺海域を航行する船舶に警戒を呼び掛けている。気象庁によると、午後11時半ごろに噴煙が海面上約7千メートルの高さまで上がっていることを確認した。周辺では、噴火に伴って飛散する大きな噴石や、横殴りの噴煙、軽石などの浮遊物に注意が必要という。〔共同〕,災害・気象,小笠原諸島で海底噴火か　噴煙7000メートル、噴石注意,https://www.nikkei.com/article/DGXZQOUE2741Z0X20C22A3000000/
03/28/2022,市川市長（千葉県）当65567田中　　甲　無新46253守屋　貴子　無新15159村越　祐民　無現14395片岡　恭子　無新6637吉野　一郎　無新4867市川　まみ　無新〔共同〕,政治,市川市長に田中氏初当選,https://www.nikkei.com/article/DGXZQOUA274670X20C22A3000000/
03/28/2022,宇土市長（熊本県）元松茂樹氏（57）=無現=が無投票で4選。〔共同〕,政治,宇土市長に元松氏4選,https://www.nikkei.com/article/DGXZQOUA274610X20C22A3000000/
03/28/2022,香美市長（高知県）当5637依光晃一郎　無新3869法光院晶一　無現2148大岸　真弓　無新〔共同〕,政治,香美市長に依光氏初当選,https://www.nikkei.com/article/DGXZQOUA2745E0X20C22A3000000/
