05/12/2022,京都市上京区の堀川商店街の憩いの場づくりに役立ててもらおうと、京都建築専門学校（上京区）の学生らが商店街の一角にある空き地にウッドデッキ「…,社会,「街の憩いの場に」学生が空き地にウッドデッキ製作　京都・堀川商店街,https://www.kyoto-np.co.jp/articles/-/787722
05/12/2022,沖縄県の本土復帰から１５日で５０年となるのに合わせて、京都市西京区大原野の豆腐店「上田とうふ」が、県の郷土料理「ゆし豆腐」の製造販売を始め…,社会,京都で人気上昇、沖縄「ゆし豆腐」　朝ドラ登場、こだわり製法教わり販売,https://www.kyoto-np.co.jp/articles/-/787721
05/12/2022,日常的に家族の介護を担う子どもや若者「ヤングケアラー」が自ら状況や悩みを語った「子ども・若者ケアラーの声からはじまる」が出版された。自覚も…,社会,「学業で悩み」「ケアは自分の存在意義」ヤングケアラー5人の体験、書籍に,https://www.kyoto-np.co.jp/articles/-/787715
05/12/2022,京都府木津川市の木津南中の美術部員約２０人が、エストニアの中学生らと共同で大きな絵を完成させた。平和や環境をテーマに、ネットで連絡を取って…,社会,京都とエストニアの中学生、ネット通じ1枚の絵画制作　思い共有し半分ずつ,https://www.kyoto-np.co.jp/articles/-/787378
05/12/2022,毒は一切ございません―。宇治川を発生源に宇治市街地で今年も春から大量発生し、観光客や市民に疎まれている水生昆虫「トビケラ」に少しでも親しん…,社会,京都・宇治川の風物詩トビケラ「嫌わないで」　市がイメージ払拭に躍起,https://www.kyoto-np.co.jp/articles/-/786618
05/12/2022,京都府庁京都府と京都市は１２日、新たに９３６人の新型コロナウイルス感染者を確認した、と明らかにした。死者はなかった。京都市の発表は５８３人、府発表分は３５３人だった。,特集/新型コロナウイルス,京都で新たに936人感染確認　新型コロナ、12日速報,https://www.kyoto-np.co.jp/articles/-/788135
05/12/2022,福知山市関西電力送配電のホームページによると、京都府福知山市の約１００軒で12日午後２時ごろ停電が発生した。     　ホームページによると、福知山市の土師宮町１丁目と土師宮町２丁目の地域で一時停電したが、午後３時すぎに復旧した。,社会,京都・福知山で一時停電,https://www.kyoto-np.co.jp/articles/-/788144
05/12/2022,１５日に京都府宮津市街地一帯で営まれる山王祭（宮津祭）に向け、漁師町の子どもたちが芸能「浮太鼓」の稽古に熱心に励んでいる。新型コロナウイル…,社会,漁師町の郷土芸能「浮太鼓」絶やさない　稽古に励む子どもたち、京都・宮津,https://www.kyoto-np.co.jp/articles/-/787611
05/12/2022,有機農業普及に取り組む団体や京都府亀岡市が、相次いで有機米作りや堆肥作りの勉強会を企画し、参加者を募っている。いずれも無料で、プロの農家か…,社会,有機農業拡大へ米・堆肥作りの勉強会活発　京都・亀岡、実践で学ぶ,https://www.kyoto-np.co.jp/articles/-/787496
05/12/2022,京都府丹波地域随一の桜の名所として知られる亀岡市の七谷川沿いで、並木に青々とした葉が生い茂り、新緑のトンネルのようになっている。川…,社会,新緑に染まる桜の名所、初夏の装い　京都・亀岡、七谷川沿い,https://www.kyoto-np.co.jp/articles/-/787390
05/12/2022,京都府向日市の西ノ岡中でバラが見頃を迎え、正門脇の花壇では色とりどりの花を咲かせる。バラ栽培は６年前、ともに園芸愛好家の校務員西川也寸志さ…,社会,「バラで生徒の心を育みたい」事故で亡くなった元校長から受け継ぐ花壇,https://www.kyoto-np.co.jp/articles/-/787377
05/12/2022,若年性認知症の下坂厚さん（４８）と妻の佳子さん（５７）が、診断直後の絶望から立ち直り、生き生きと暮らせるようになるまでの日々をつづった著書…,特集/７００万人時代　認知症とともに生きる,発症しても終わりじゃない　若年性の下坂さん夫妻が出版　告知以降の日々つづる,https://www.kyoto-np.co.jp/articles/-/788128
05/12/2022,連休中に福井県敦賀市を訪れた。滋賀との県境から車で半時間もかからず日本海を望める距離感に驚いた。かつてこの地で集荷した物資が近江や京に運ば…,社会,コラム凡語：人道の港,https://www.kyoto-np.co.jp/articles/-/787967
05/12/2022,＜京都＞ 【速度】伏見署＝,社会,13日の主な交通取り締まり,https://www.kyoto-np.co.jp/articles/-/785678
05/12/2022,新芽を摘む、たわわちゃんと園児たち（宇治田原町立川）宇治田原町新茶の収穫期を迎える中、京都府宇治田原町立川のうぐいす宇治田原幼稚園で、京都タワーのマスコットキャラクター「たわわちゃん」と同町の「茶ッピー」が園児に教わりながら、一緒に茶摘みをした。     　たわわちゃんは、宇治茶が特産品の同町の「お茶の文化大使」に選ばれている。新型コロナウイルスの影響で、同園を訪れるのは３年ぶり。園児１７人は茶摘み娘の衣装や法被姿になり、園内の茶畑で、たわわちゃんと茶ッピーに摘み方を教えながら青々とした新芽を収穫した。初めて茶摘みをしたという園児は「硬い葉もあったけれど、柔らかいのをちゃんと採れた」と満足そうだった。     　茶摘みに合わせて、食品メーカー・永谷園の「お茶づけカー」も来園した。園児と記念写真を撮り、同社のお茶漬けの素をプレゼントした。,社会,たわわちゃんと園児が宇治茶摘み「柔らかいのをちゃんと採れた」,https://www.kyoto-np.co.jp/articles/-/786206
05/12/2022,ＳＤＧｓの目標達成に向け、小学生が実践した取り組みをもとにしたワークブック（南丹市・府南丹保健所）京都府南丹市ＳＤＧｓ（持続可能な開発目標）を身近に感じてもらおうと、京都府南丹保健所（京都府南丹市園部町）が冊子を発行した。昨年開いた環境学習会に参加した丹波地域の小学生から、ＳＤＧｓ達成に向けて取り組んだことを報告してもらい、一冊にまとめた。     　冊子「わたしたちにもできる！ＳＤＧｓ」はＡ５判、２５ページ。ＳＤＧｓが設定する１７個の目標ごとに、具体的な取り組み内容を紹介している。     　例えば「安全な水とトイレを世界中に」という目標では、「歯磨きをしながら無駄な水を出さない」という行動を紹介。「小さなことでも良いから、無理せず続けられることをする」といった行動を継続するための助言も添えた。     　巻末にはワークシートがあり、手に取った人が誰でも目標を立て、取り組み内容が記録できる。同保健所は今後、学校への出前授業などでの活用を検討しており、「環境学習の参加者のみならず、友人や家族へＳＤＧｓの輪を広げるきっかけになれば」としている。     　サンガスタジアム京セラ（京都府亀岡市追分町）や同保健所で配布し、保健所のホームページからダウンロードもできる。,社会,小学生もできるＳＤＧｓ、冊子に　「小さなことでも無理せず続けられることを」,https://www.kyoto-np.co.jp/articles/-/786199
05/12/2022,発達障害の子を持つ親の子育て支援講座を開講する森川友希さん（木津川市・木津川ＰＯＲＴ）昨年開催した講演会の様子（２０２１年６月２７日、木津川市・木津川ＰＯＲＴ）発達障害の子どもを持つ親を孤立させないよう、親同士の出会いの場を提供し子育てを支援する講座に京都府木津川市の民間企業が取り組んでいる。長男が自閉症スペクトラムで子育てに悩んできた社員が「心つなぐ未来をつくるプロジェクト『ココツナ』」を社内で立ち上げ、社会総ぐるみで子育て環境を整える必要があると意気込んでいる。     　ＭＤプレス工業に勤務する森川友希さん（３７）。「木津川市は子どもがすごく増えている。けど、発達がゆっくりな子どもを育てる親をフォローする場所がない」。そう語る森川さん自身、市役所で長男に発達の遅れがあると言われてから孤独と不安に襲われた。最初は長男の子育てがどうなるかが見えず、それまでのママ友にも相談できなくなった。市役所や保育園の巡回相談で悩みは打ち明けるが「子どもの発育の相談はできても、自分がどう子育てと向き合うべきか、そのしんどさは伝えられなかった」という。     　長男が支援学校に入学し、初めて保護者と子どもを支援する「ペアレント・トレーニング」で同じ境遇の親と知り合った。そこで他の親の悩みや体験を聞き、自分らしい子育てと向き合えるようになったという。「もっと早く知り合えてたら」と、同じように子育てに悩む親が出会い、支え合える場をつくろうと立ち上がった。     　２２日の講座開始に向け、クラウドファンディング（ＣＦ）で呼びかけると１週間で目標の３０万円を達成。継続して寄付を呼びかけており、同社内のコワーキングスペース「木津川ＰＯＲＴ」で実施する支援講座と親の居場所づくりに活用する。また、保育園や幼稚園側にも発達障害の子との向き合い方を学んでもらおうと、保育・教育関係者の参加も促す。目標は民間だけでなく行政の積極的な働きかけだという。「行政も一緒に動いていけば、救える母親がたくさんいると思う」と話し、発達障害の子を持つ親の支援を社会全体でできるような仕組み作りに奔走する。,社会,「発達障害の子育て、孤立させない」　親同士の出会い、企業がサポート,https://www.kyoto-np.co.jp/articles/-/785637
05/12/2022,京都市ＰＴＡ連絡協議会（市Ｐ連）の理事投票で、全国組織からの脱退が見送られた背景には、退会を提案した大森勢津会長と、拙速な議論を懸念する理…,文化・ライフ,京都市PTAの脱退見送り、会長と理事に「温度差」　市教委や校長ら慎重論強く,https://www.kyoto-np.co.jp/articles/-/787788
05/12/2022,京都市は、宝が池公園（左京区）と下鳥羽公園（伏見区）にある球技場２カ所をリニューアルする。スタンドの改修や都市型スポーツ施設の新設などで費…,社会,京都市の2球技場、個人の寄付15億円で改装　財政難の京都市「大変ありがたい」,https://www.kyoto-np.co.jp/articles/-/787676
05/12/2022,京都府は、府内２６市町村の子育て環境の強みや課題が一目で分かる独自ツールを開発した。合計特殊出生率に関連するデータを基に、地域の現状を客観…,文化・ライフ,府内市町村の子育て環境「見える化」　京都府が開発した独自ツールとは,https://www.kyoto-np.co.jp/articles/-/787642
05/12/2022,京都市は１１日、５月議会に提案する２９議案を発表した。本年度一般会計を５億７２００万円増額する補正予算案のほか、南区の市健康増進センター「…,社会,京都市が補正予算案　ヘルスピア21廃止、一般会計5億7200万円増額,https://www.kyoto-np.co.jp/articles/-/787576
05/12/2022,数々のアニメーション映画を世界に送り出してきたスタジオジブリのプロデューサー・鈴木敏夫さんに迫る展覧会「鈴木敏夫とジブリ展」が、京都市中京…,社会,スタジオジブリ・鈴木敏夫さんの仕事や人生観たどって　京都文博で展示,https://www.kyoto-np.co.jp/articles/-/787570
05/12/2022,京都府宇治市の「宇治川の鵜飼」で活躍するウミウたちが今春産んだ卵が人工ふ化し、ヒナになり始めている。鵜飼は国内各地で行われているが、鵜匠ら…,文化・ライフ,京都・宇治川の鵜飼「ウッティー」同士で初のヒナ　3年ぶり人工ふ化,https://www.kyoto-np.co.jp/articles/-/787361
05/12/2022,「『全粒粉のパンは食べにくい』や『食べ方が分からへん』と言う方がおられます。ドライフルーツと合わせることで、食べ慣れない人でも買ってくれる…,特集/一日一パン,コンプレ１００フリュイ＜IL CIELO（イル チエロ）＞,https://www.kyoto-np.co.jp/articles/-/784410
05/12/2022,京都府と京都市は１１日、１０歳未満～９０歳以上の計１０６１人が新たに新型コロナウイルスに感染したと発表した。府内の感染者数は計１８万８５４…,医療・コロナ,市立中学校の運動系クラブでクラスタ―　新型コロナ・京都、11日夜発表,https://www.kyoto-np.co.jp/articles/-/787783
05/12/2022,ソフトボール女子ニトリＪＤリーグで西地区８勝１敗と首位を走るＳＧホールディングス（ＳＧＨ）＝京都市＝は１４、１５日、太陽が丘球場で今季初め…,スポーツ,ソフト女子SGホールディングス、トヨタと今季初の地元ゲーム　チケットプレゼントも,https://www.kyoto-np.co.jp/articles/-/787784
05/12/2022,京都地裁京都市左京区岩倉の保育園「セヴァ子ども学園」に勤務していた男性保育士（５３）が、保育園側に未払いの残業代などを求めた訴訟の判決が１１日、京都地裁であり、児玉禎治裁判官は、園側に計約７９０万円の支払いを命じた。     　男性は、同保育園に約１５年間務めていたが、勤務中は休憩が取れない上、月８０～１６０時間超の時間外労働を無給で行っていたなどとして、２０１８～２０年分の未払いの残業代と、自身で負担していた定期健康診断費用の支払いなどを求めていた。一方、園側は男性が管理監督者の地位にあるため残業代などの支払い義務はないと主張していた。     　判決理由で児玉裁判官は、職務内容や責任の程度などから男性は管理監督者に当たらないとした上で、園では人員が不足し、クラスを１人で担任したため休憩時間も現場を離れられなかったと指摘。ほとんどの保育士が毎日、残業しており、「男性のタイムカードが示す労働時間は正確」と認定した。健診費用も事業者が負担すべきであるとした。     　男性は「判決を聞いてほっとした。園に残っている他の職員たちが安心して働けるようになってほしい」と話した。     　セヴァ子ども学園は、園の監査を巡る京都市の汚職事件で今年２月、園長で運営法人の理事長が逮捕された。,社会,「無給で時間外労働、月80～160時間超」保育園に残業代790万円支払い命令,https://www.kyoto-np.co.jp/articles/-/787748
05/12/2022,京都府警八幡署京都府警八幡署は１１日、詐欺の疑いで、兵庫県豊岡市の自営業男（２６）＝別の詐欺罪で起訴＝を再逮捕した。逮捕は４回目。     　再逮捕容疑は２０２０年３月、知人を介して知り合った大阪府和泉市の国家公務員男性（２６）に「有名になりたい子たちを応援するオンラインサロン事業の出資者を集めている。１０％の配当金を支払い、元本は保証する」などと架空の投資話を持ち掛け、現金４４０万円をだまし取った疑い。同署によると男は容疑を否認しているという。,社会,「有名になりたい子応援」架空投資話で国家公務員だます　容疑で男4回目逮捕,https://www.kyoto-np.co.jp/articles/-/787655
05/12/2022,陸上のセイコー・ゴールデングランプリが８日、東京・国立競技場で行われ、男子３０００メートル障害は東京五輪７位入賞の三浦龍司（順大、洛南高出…,スポーツ,進化する三浦龍司「上げられるだけ上げる」終盤一気　陸上男子3000障害圧巻V,https://www.kyoto-np.co.jp/articles/-/787677
05/12/2022,沖縄が日本に復帰して５０年となる１５日、京都府南丹市八木町八木の喫茶店「Ｐａｐｉｌｌｏｎ（パピヨン）」で沖縄にまつわる催し「花パピ市」が開…,社会,沖縄の食味わい、手踊り楽しみ「風土や歴史知って」京都・南丹で15日催し,https://www.kyoto-np.co.jp/articles/-/787529
05/12/2022,祇園祭山鉾連合会（京都市中京区）が１１日、新型コロナウイルスで中断した山鉾行事の３年ぶりの再開に向け、寄付を呼び掛けるクラウドファンディン…,観光,京都・祇園祭、3年ぶり山鉾行事でCF支援呼び掛け　返礼品にちまきや扇子,https://www.kyoto-np.co.jp/articles/-/787588
05/12/2022,京都市右京・西京区の嵯峨嵐山地域で混雑の起きにくい観光スポットを紹介するウェブサイト「嵐山よりみちさんぽ」を、嵯峨美術大（右京区）の学生が…,観光,京都・嵯峨嵐山の「知られてない魅力的な場所」地元学生がウェブで紹介,https://www.kyoto-np.co.jp/articles/-/787518
05/12/2022,花街・宮川町（京都市東山区）で長くお茶屋として使われてきた町家に、共用の仕事場「コワーキングスペース」とバーカウンター、観光案内所を備えた…,社会,京都の元お茶屋「ワーケーション」施設に　旅先で仕事、住民との交流期待,https://www.kyoto-np.co.jp/articles/-/786880
05/12/2022,京都府警東山署京都市東山区京都府警東山署は１１日、強制性交致傷の疑いで、京都市東山区の飲食店従業員の男（３１）を逮捕した。逮捕容疑は、１月２２日未明、東山区のキャバクラの更衣室で、２０代の女性従業員を押し倒し、首を絞めて顔面に手を押しつけ「殺すぞ」などと言いながら性的暴行を加え、顔や首に２週間のけがを負わせた疑い。東山署によると、男は「同意の上でしたこと」と容疑を否認している。女性が２月上旬に被害届を出していた。,社会,キャバクラ更衣室で女性従業員に「殺すぞ」　強制性交致傷容疑で男逮捕,https://www.kyoto-np.co.jp/articles/-/787609
05/12/2022,卓球のＴリーグは１０日、オンラインで臨時理事会を開き、京都市に拠点を置く女子チームの新規参入を正式に決めた。京都卓球クラブが運営し、チーム…,スポーツ,卓球Ｔリーグ女子、京都の新規参入が正式決定「地域に根付いたチームに」,https://www.kyoto-np.co.jp/articles/-/787559
05/12/2022,財政難を訴える京都市が、市役所（中京区）のエレベータードアを５００万円かけて漆塗りに改修した。市は「来庁者のおもてなしのため」と説明するが…,社会,財政難の京都市、500万円でエレベータードア「漆塗り」に改修　市民から疑問の声も,https://www.kyoto-np.co.jp/articles/-/787551
05/12/2022,京都府庁京都府によると、５月９日時点の府内の病床使用率は１７・８％。高度重症病床使用率は０％。,医療・コロナ,京都府の病床使用率は17・8％　5月9日時点,https://www.kyoto-np.co.jp/articles/-/787547
05/12/2022,守勢に回る中で繰り出した、屈指のロングカウンターだった。　前半１７分、自陣左サイドで松田からボールを受けた武田が、降りてきたウタカに浮き球…,特集/京都サンガ応援特集,京都サンガが繰り出したロングカウンター　「関わる人数が多く」札幌戦を振り返る,https://www.kyoto-np.co.jp/articles/-/787538
05/12/2022,ロシアのプーチン大統領は、第２次世界大戦の対ナチス・ドイツ戦勝記念日式典の演説で、ウクライナ侵攻について「やむを得ない、唯一の正しい決定だった」と主張した。北大西洋条約機構（ＮＡＴＯ）側がウクライナに最新兵器を提供し、ロシアの安全保障に脅威を与えたことに先制的に対処するための措置だと言うのだ。言い分が道理に合わないことは明白だ。隣り合う主権国家に武力で攻め入り、多数の人々を犠牲にしている侵略行為は断じて正当化できない。侵攻開始から２カ月半となり、戦勝記念日でのプーチン氏の発言が注目されていた。「ＮＡＴＯ諸国は耳を貸さなかった」と言及したのは、ロシアがＮＡＴＯ不拡大を求めた提案に対し、米国が今年１月に拒否したことを指しているのだろう。身勝手な責任転嫁に他ならない。ウクライナの親ロ派への支援を「祖国の将来のための戦い」と位置付け、欧米との対決姿勢を明確にして今後も続けるとした。戦闘の激化と長期化への懸念が増したと言わざるをえない。プーチン氏がウクライナを「ネオナチ主義者」と決めつけ、「非ナチ化」を侵攻の大義名分とするのも、全く筋が通らない。旧ソ連がナチス・ドイツをはね返した「神聖な戦い」と重ね合わせようとしているが、一方的な侵略で蛮行に出ているのはロシアの方だ。侵攻した地域では虐殺された市民が確認され、民間人が避難していた劇場や学校などへの攻撃が繰り返されている。犠牲者は数万人に達しているとみられる。ロシア軍は当初、首都キーウを短期間で陥落させる狙いだったが、反撃に遭って頓挫した。東部ドンバス地域に戦力を重点配置して掌握を狙うが、難航している。プーチン氏は戦勝記念日に「戦果」を示すことができず、主張に焦りがにじむ。ロシア側の戦死者は約１万５千人にのぼるとの推計がある。「戦争」状態を宣言して大規模動員を図るとの観測もあったが、見送られた。当初の作戦の誤りを認めることにつながるうえ、大量徴兵により国民の反発を招くことを恐れたとの見方もある。プーチン氏の論理と計画の破綻は明らかだ。非道極まりない軍事侵攻を一刻も早く停止すべきだ。,社会,社説：プーチン氏演説　身勝手な正当化許せぬ,https://www.kyoto-np.co.jp/articles/-/787375
