05/09/2022,9日の国内債券市場では幅広い年限の国債利回りが上昇（価格は下落）した。なかでも新発30年物国債は前週末比0.025%高い1.035%と、4月7日以来1カ月ぶりの高水準を付けた。インフレ圧力を背景にした世界的な金利上昇が日本にも波及している。新発10年物国債利回りも0.245%と、日銀が上限として示す「0.25%程度」に迫った。新発40年物国債も0.030%高い1.130%と3月29日以来の高水準を付けた。米10年国債利回りが前週末に3.1%台と、2018年11月以来の高水準まで上昇した流れが日本国債の売りにつながっている。日銀は0.25%程度で10年物国債を無制限に買い入れる「指し値オペ（公開市場操作）」を毎日実施しており、10年債の利回り上昇余地は限られている。一方で日銀が抑え込まない超長期債は利回り上昇が目立つ。市場では、超長期債の利回り上昇がどこまで進むかが焦点の一つとなっている。岡三証券の鈴木誠債券シニア・ストラテジストは「12日の30年物国債入札で需要が確認できれば、金利の上昇余地は限られるのではないか」と指摘している。,為替・金利,30年債利回り、1カ月ぶり高水準　10年債も「上限」迫る,https://www.nikkei.com/article/DGXZQOUB0962F0Z00C22A5000000/
05/09/2022,回転ずし「スシロー」を運営するFOOD&LIFE COMPANIES（F&LC）は9日、スシローの全店舗が10～11日の2日間に一斉休業すると発表した。テークアウト専門店「スシローTo Go」を含む、日本国内の全640店舗で休業する。働きやすい環境づくりの一環。同日開かれた事業戦略発表会で、水留浩一社長は一斉休業について「ゴールデンウイークにしっかりと頑張って働いてくれた従業員に、ほっとする時間をつくってもらいたい」と話した。2日間の一斉休業は2019年2月にほぼ全店となる全国500店で初めて実施。20年には対象を全店舗に広げて実施した。,関西,スシロー、10～11日全店休業,https://www.nikkei.com/article/DGXZQOUF098UU0Z00C22A5000000/
05/09/2022,自動車の排ガス浄化触媒に使う貴金属のパラジウム価格が下落している。指標となる米国先物は6日、一時約4カ月ぶりの安値となる1トロイオンス1980ドルをつけた。主要消費国の中国での都市封鎖（ロックダウン）に伴う需要減少懸念が根強く、相場を押し下げた。パラジウムはロシアが世界生産シェア4割を持つ。ロシアのウクライナ侵攻に伴い、3月上旬には一時2021年末と比べて8割高い3400ドル台と、...,商品ニュース,パラジウム4カ月ぶり安値　自動車減産が重荷,https://www.nikkei.com/article/DGXZQOUB098H30Z00C22A5000000/
05/09/2022,立憲民主党の泉健太代表は9日の党会合で、北海道・知床半島沖の観光船沈没事故を巡り、国土交通省の情報開示が不十分だと批判した。観光船運航会社に対する過去の行政指導について説明を求めても、特別監査中だとの理由で拒否されたとして「隠蔽と言われても仕方がない」と訴えた。行政指導や運航会社が提出した改善報告書の確認は「国会の責務だ」と強調。「速やかに開示し、説明責任を果たすべきだ」と主張した。立民の馬淵澄夫国対委員長は国交省側と会い、説明を要求。面会後、記者団に「開示できないの一点張りだった」と不快感を示した。10日に同省へのヒアリングを行うと明らかにした。国交省や運航会社によると昨年、座礁など2件の事故を起こしたとして行政指導を実施。同社は改善報告書を提出した。〔共同〕,政治,国交省の情報開示不十分　立民・泉氏、沈没事故巡り,https://www.nikkei.com/article/DGXZQOUA09B990Z00C22A5000000/
05/09/2022,米国で1ドルショップを手掛けるダラー・ゼネラルの株価が底堅い。6日時点のS&P500種株価指数が2021年末比で13%下落する一方、同社の株価は1%安にとどまる。インフレ下で消費者の節約志向が強まっているほか、自社物流の拡大など生産性向上による業績改善への期待が高い。ダラー・ゼネラルは1ドル商品以外にも食品や洗剤など低価格の生活必需品を扱い、米国に約1万8千店を展開。米国人口の約75%,グローバルマーケット,米ダラー・ゼネラル株、底堅く推移　生産性向上に期待,https://www.nikkei.com/article/DGXZQOUB091PM0Z00C22A5000000/
05/09/2022,建設現場でアスベスト（石綿）を吸い込み、肺がんや中皮腫などを患ったとして、元労働者と遺族ら約180人が建材メーカーに損害賠償を求め、6月7日に全国8地裁で一斉提訴することが分かった。弁護団が9日、東京都内で記者会見を開き、明らかにした。2021年5月に最高裁が国の責任を認め、被害者への給付金制度が創設された一方で、建材メーカーとは個別の審理が必要とされ、各地で訴訟が続いている。弁護団によると、新たに起こす訴訟では、最高裁が賠償責任を一部認めた建材メーカー11社を中心に、元労働者1人当たり2600万円の賠償を請求する。この訴訟を通じて、建材メーカーに謝罪や早期解決のための和解、給付金制度への資金拠出を働きかける狙いがある。弁護団の井上聡弁護士は記者会見で「メーカーの責任も厳しく追及したい。完全救済を目指す」と話し、集団提訴への参加を呼びかけた。〔共同〕,社会・調査,石綿建材企業を一斉提訴へ　6月、元労働者ら180人,https://www.nikkei.com/article/DGXZQOUE0999K0Z00C22A5000000/
05/09/2022,衣料品の原料となる綿花の国際価格が11年ぶりの高値圏にある。輸出シェア世界3位のインドが国内供給を優先して輸出停止や輸入拡大に乗り出すとの観測が広がり、国際的な需給逼迫懸念が高まった。最大産地の米国は干ばつで生産減少が見込まれる。高値は長期化する見通しで、日本のアパレルメーカーの原料コストの上昇圧力が強まりそうだ。指標となるニューヨーク先物（期近）は4月下旬から騰勢を強め、5月上旬には一時約1...,商品概況,綿花、11年ぶり高値圏　インドで輸出停止観測,https://www.nikkei.com/article/DGXZQOUB023MJ0S2A500C2000000/
05/09/2022,玉島信用金庫（岡山県倉敷市）は4月、「ソーシャルキャピタル（社会関係資本）」を課名に掲げる新セクションを業務企画部内に設置した。ソーシャルキャピタルは人々のつながりや助け合いといった目に見えない資本を指す概念。短期的に数字に表れない分野で取引先や地域住民との信頼関係を深め、融資やコンサルティングといったサービスの展開につなげる考えだ。「これがソーシャルキャピタル課の初仕事。玉島信金と出店者、来...,地域金融,岡山の玉島信用金庫、ソーシャルキャピタル課で地域密着,https://www.nikkei.com/article/DGXZQOCC209F00Q2A420C2000000/
05/09/2022,ロシアのプーチン大統領は9日、第2次世界大戦の対ドイツ戦勝記念日にあわせてモスクワで演説し、ウクライナ侵攻を改めて正当化した。演説のポイントや今後の焦点について、専門家に聞いた。名越健郎・拓殖大特任教授プーチン大統領の9日の演説は新味に欠けた。クリミア半島を「我々の土地」と述べて国際秩序を無視した自らの世界観を披露する一方、ウクライナに対する「戦争状態」の宣言...,プーチン氏動向・解説,プーチン氏の対独戦勝記念日演説、専門家の見方,https://www.nikkei.com/article/DGXZQOCB099JH0Z00C22A5000000/
05/09/2022,先場所11勝を挙げて優勝争いに絡んだ経験を糧に、琴ノ若は「冷静に相撲が取れている」。それが表れたのは正代の出足に後退して足が俵にかかった時だ。体をひねりながらの突き落としに大関の体が崩れ落ちた。「俵の上に片足が残っている感覚があった」と琴ノ若。微妙な勝負だったが、物言いはつかず、2日連続で大関撃破だ。貴景勝を力強く押し出した初日の完勝から一転し、相手の出足にいなしてしのぐ我慢の展開。激しい攻...,スポーツ,角界のサラブレッド・琴ノ若が連日の大関撃破,https://www.nikkei.com/article/DGXZQODH099FA0Z00C22A5000000/
05/09/2022,中山　俊宏氏（なかやま・としひろ=慶応大教授）5月1日、くも膜下出血のため死去、55歳。告別式は近親者で行った。専門は国際政治学。著書に「介入するアメリカ」など。〔共同〕,,中山俊宏氏が死去　慶応大教授,https://www.nikkei.com/article/DGXZQOUE0985S0Z00C22A5000000/
05/09/2022,久世　公尭氏（くぜ・きみたか=元参院議員）4月19日、老衰のため死去、93歳。告別式は近親者で行った。喪主は長男、暁彦氏。1986年の参院選に自民党から比例代表で出馬し初当選、3期務めた。金融再生委員長などを歴任した。,,久世公尭氏が死去　元参院議員,https://www.nikkei.com/article/DGXZQOUE097FK0Z00C22A5000000/
05/09/2022,バス、タクシー運転手の年齢要件が5月13日、「21歳以上」から「19歳以上」に引き下げられる。運転経験が浅いため、一定の交通違反をすれば講習参加を義務付ける。運転手不足や、高齢化に悩む業界は若年層の人材確保に期待を寄せるが、他産業に比べて長時間労働、低賃金の傾向にあり、待遇改善も課題だ。旅客運送に必要な「第2種運転免許」の受験資格は従来「21歳以上かつ普通免許保有歴3年以上」だったが、13日施行の改正道交法は、特別な技能教習などを受ければ「19歳以上かつ普通免許保有歴1年以上」に緩和。国土交通省も関係政令を改正した。21歳になるまでに累積3点以上の違反をすれば、9時間の若年運転者講習を受けなければならず、受講しないと2種免許を取り消す。厚生労働省の2021年統計では、50歳以上の運転手の割合はバスが65%、タクシーは86%。全国ハイヤー・タクシー連合会の担当者は「年齢引き下げは大歓迎。多くの若い人が運転手を仕事に選んでくれると期待している」と話す。ただ同連合会によると、タクシー運転手の年間賃金は推計で280万円（21年）と、全産業平均の489万円を下回る。長時間労働も指摘され、若者を引きつける働き方改革が求められそうだ。〔共同〕,社会・調査,バスタクシー19歳運転手も　雇用増期待、待遇に課題,https://www.nikkei.com/article/DGXZQOUE096GY0Z00C22A5000000/
05/09/2022,小田　信吾氏（おだ・しんご=元ホリプロ社長）4月30日、急性心不全のため死去、83歳。お別れの会を行うが日取りなどは未定。1968年にホリプロダクション（現・ホリプロ）に入社。歌手の和田アキ子さんや山口百恵さんのマネジャーを務めた。84年に同社社長、2002年に会長に就いた。,,小田信吾氏が死去　元ホリプロ社長,https://www.nikkei.com/article/DGXZQOUE0964K0Z00C22A5000000/
05/09/2022,故高橋章氏（能楽宝生流シテ方）のお別れの会　5月18日午後4時30分から東京都文京区本郷1の5の9の宝生能楽堂。,,故高橋章氏（能楽宝生流シテ方）のお別れの会,https://www.nikkei.com/article/DGXZQOUE0935U0Z00C22A5000000/
05/09/2022,浜田　隆一氏（はまた・りゅういち=元中部電力取締役）5月2日、老衰のため死去、80歳。連絡先は同社秘書室。告別式は近親者で行った。喪主は長男、雄介氏。,,浜田隆一氏が死去　元中部電力取締役,https://www.nikkei.com/article/DGXZQOUE094OA0Z00C22A5000000/
05/09/2022,京都府は9日、高齢者施設の医療体制整備策などを盛り込んだ一般会計13億円規模の5月補正予算案を発表した。新型コロナウイルスの「第6波」で高齢者施設のクラスターが相次いだことを受け、施設に往診をするチームを6つの医療圏ごとに設けるほか、往診をした医師に協力金を支給するなど、高齢者施設への医療提供体制強化に7億1千万円を充てる。感染者数の急増に備えるため、保健所の体制も強化する。これまで保健所の職員が担っていた書類の送付や感染者情報の一元管理システム「HER-SYS（ハーシス）」の入力など、事務作業を外部委託する予算に4億6千万円を計上する。コロナ対策以外にも、ロシアによるウクライナ侵攻で原油価格や物価が高騰していることを受け、中小企業の設備投資への補助金などに1億1千万円を充てる。また、府内の私立小学校や幼稚園の給食費が物価高騰などで値上げされた場合、値上げ額の2分の1を府が支援する予算に5千万円を確保した。,税・予算,京都府、5月補正に13億円　高齢者施設の医療体制強化,https://www.nikkei.com/article/DGXZQOUF0925V0Z00C22A5000000/
05/09/2022,JR西日本が9日発表した中国地方のゴールデンウイーク（4月28日～5月8日）の新幹線利用状況は、前年比3倍弱の水準だった。3年ぶりに全国的に行動制限がない連休で需要が回復した。一方、新型コロナウイルス禍前の2018年比では約8割の水準で、完全な回復には至らなかった。山陽新幹線で、中国地方とつながる新大阪・西明石間の利用者数は前年比2.9倍、18年比21%減の132万人だった。岡山・広島間では前年比2.7倍、18年比22%減の98万人。広島・新山口間では前年比2.5倍、18年比20%減の68万人だった。岡山支社の担当者は「以前よりは家族連れが少なかった印象がある。2年間のコロナ禍を経て帰省の形の変化もあるようだ」と話している。コロナ前との比較は19年のゴールデンウイークは10連休だったため、条件が近い18年と比べた。米子支社がまとめた在来線の列車別利用状況では、岡山と出雲市を結ぶ「やくも」が前年比2.6倍、18年比37%減となった。,新型コロナ,GWのJR西日本新幹線利用、コロナ前の約8割に 中国地方,https://www.nikkei.com/article/DGXZQOCC0974C0Z00C22A5000000/
05/09/2022,不二製油は9日、製菓・製パン材料の通販サイトを運営するcotta（コッタ）と資本業務提携すると発表した。コッタの発行済み株式5%分にあたる約55万株を10日付で取得する。投資額は約3億円。情報発信のデジタル化が進む中、会員数170万人のコッタを通じて最終消費者との接点をつくり、新製品開発につなげる考えだ。コッタは3万点におよぶ材料・道具の通販に加え、レシピやコラムなどのコンテンツも配信している。月間約3500万のアクセス数や各種SNSを通じて100万人のフォロワーを抱える。業務用を主力とする不二製油はコッタのデジタルを通じた情報発信力や消費者ニーズをくみ取る力を生かし、製品の共同開発や市場展開を検討する。不二製油は既にコッタを通じ、豆乳バター「ソイレブール」を販売しており、足元では売り上げが伸びているという。植物性素材を原料にチーズや肉製品などの風味や食感を再現する植物性食品は、今後市場がさらに拡大する見通し。植物性のチーズやクリームを投入するなど、両社の連携で植物性食品の需要創造につなげたい考えだ。,関西,不二製油、cotta株を3億円で取得　商品開発など提携,https://www.nikkei.com/article/DGXZQOUF097O20Z00C22A5000000/
05/09/2022,鳥取県は9日、飲食店支援の一環として25%のプレミアムが付いた食事クーポン券の販売を始めた。新型コロナ安心対策認証店が対象で、販売した店舗でのみ利用可能となる。販売・利用の期間は6月末まで。1月末まで同様なプレミアム付き食事クーポン券を販売し、3月末まで利用できるようにしていたが、今回は第2弾となる。9日現在、県内700店以上が参加認証店となっている。地域ぐるみで感染防止対策に取り組む団体を対象に、新規に43%のプレミアム付きクーポン食事券も販売を始めた。販売・利用とも6月末まで。鳥取市内の鳥取駅前・太平線通り商店街エリアや米子市の角盤町商店街振興組合エリアなどが対象となっている。,新型コロナ,鳥取県、6月末までプレミアム食事券　,https://www.nikkei.com/article/DGXZQOCC070VB0X00C22A5000000/
05/09/2022,【NQNロンドン=菊池亜矢】9日午前のロンドン株式市場で、FTSE100種総合株価指数は下げ幅を拡大し、英国時間11時半時点は、前週末の終値に比べ1.45%安で取引されている。中国で新型コロナウイルス対策のための制限強化が続いており、同国景気の減速が深刻化するとの懸念が強い。需要減退を警戒し、資源株を中心に売りが出ている。ドイツ株価指数（DAX）やフランスCAC40も1%を上回る下げ幅となっている。前週末の米株安や同日のアジア株安が投資家心理の重荷となり、欧州株も総じて売りが優勢となっている。欧州主要600社の株価指数であるストックス600は、前週末比1.54%下落している。ロンドン外国為替市場でユーロは対ドルで下げ渋り、英国時間11時半時点は1ユーロ=1.0530～40ドルと前週末の同16時時点に比べ0.0050ドルのユーロ安・ドル高で推移している。米金融引き締めの加速観測を背景にユーロ売り・ドル買いが出た。もっとも、欧州債利回りが早朝から上げ幅を拡大しているのを受けたユーロ買い・ドル売りが入り、相場を下支えしている。英ポンドも対ドルで下げ幅を縮小し、英国時間11時半時点は1ポンド=1.2310～20ドルと、前週末の同16時時点より0.0040ドルのポンド安・ドル高で推移している。ロンドン原油市場（ICEフューチャーズ）で北海ブレント先物相場は1バレル110.05ドル近辺と前週末の終値に比べ約2%下落している。ロンドン地金市場協会（LBMA）の金価格は1トロイオンス1858.41ドル前後に下落。国際指標のロンドン金属取引所（LME）の銅3カ月先物とアルミニウム3カ月先物は大幅に下落している。,,欧州市場の主要指標11時半　ロンドン株、下げ幅拡大　ユーロは下げ渋り,https://www.nikkei.com/article/DGXZASGR09H02_Z00C22A5000000/
05/09/2022,岡山商工会議所は、地域の中小企業の約7割がロシアのウクライナ侵攻とそれに伴う経済制裁の影響を受けているとの調査結果をまとめた。エネルギーや原材料価格の高騰が中小企業の収益に響き始めている。調査は3月30日から4月6日にかけて105社を対象にウェブで実施し、48社から回答を得た。ウクライナ侵攻がビジネスに影響があると答えた企業は69%。うち約7割がエネルギー価格高騰の影響を受けていた。今後予測される影響があると答えた企業は73%だった。「資源輸入国ゆえ先行きの不安は大きい」（サービス業）といった声があった。松田久会頭は記者会見で「驚いて数値を見た。今後も相当の影響を与え続けることが懸念される」と話した。,岡山,ウクライナ侵攻、中小7割「影響ある」 岡山商議所調べ,https://www.nikkei.com/article/DGXZQOCC269UT0W2A420C2000000/
05/09/2022,新型コロナウイルス対策による厳しい行動制限が3年ぶりになくなったゴールデンウイーク（GW）期間中、首都圏の観光地や商業地域は多くの人出でにぎわった。連休後の感染再拡大など懸念も残しつつ、3年ぶりに集客イベントが開催できた場所も多く、関係者の間には集客回復への手応えを感じるとの声が目立った。GW期間中の営業が3年ぶりとなった東京タワー（東京・港）。展望台への長い列ができ、待ち時間はコロナ禍の下で...,東京,3年ぶり「制限なし」大型連休、首都圏の観光地活況,https://www.nikkei.com/article/DGXZQOCC022M50S2A500C2000000/
05/09/2022,2022年のゴールデンウイーク（GW）は3年ぶりに新型コロナウイルスの緊急事態宣言が発令されない連休となり、各地で人出が前年を大幅に上回った。神奈川県の箱根や長野県の軽井沢など都心から近い行楽地はコロナの感染拡大前の実績を超えた。一方、沖縄や北海道の観光地は前年よりも人出は増えたが、コロナ前には届いておらず、本格回復はなお遠い状況だ。ドコモ・インサイトマーケティング（東京・豊島）の位置情報デー...,サービス・食品,「宣言なし」GW、人出活発　都心近郊でコロナ前超え,https://www.nikkei.com/article/DGXZQOUC0914B0Z00C22A5000000/
05/09/2022,神明ホールディングス（HD、神戸市）と飲食・食品分野の事業承継を手がけるまん福ホールディングス（HD、東京・渋谷）は10日、東京・虎ノ門におにぎり専門チェーン「TARO TOKYO ONIGIRI」の1号店を開く。食材にこだわった中～高価格帯の商品を展開し、女性やビジネスマンからの需要を見込む。2027年に直営、フランチャイズ合わせて130店舗を目指し、将来的には海外にも出店する計画だ。新チェーンの展開にあたり、2社でジョイントベンチャー「RICE REPUBLIC（ライスリパブリック）」を設立した。まん福HDが店舗の運営を中心的に担い、神明HDはグループ企業を通じてコメや野菜など原材料の調達を担う。新店舗はテークアウトに特化し、税込み250～420円のおにぎりを11種類提供する。素材にこだわり、一般的なおにぎりよりも具材比率を高めることで、コンビニエンスストアなど競合との差別化を図る。近隣で働くビジネスマンや健康志向の高い女性客を取り込み、1日あたり1000個の販売を見込む。23年度以降はフランチャイズチェーン（FC）展開にも乗り出す方針。都心部の駅ナカや駅チカを中心に出店し、27年時点で直営で30店、FCで100店舗にまで増やす計画だ。将来的には海外展開も視野に入れる。他業態に比べてサプライチェーンの構築や店内調理が容易なことから、「おにぎりはエリアを選ばずに展開しやすい」（まん福HDの加藤智治社長）とみる。農林水産省によれば、国民1人の1年あたりのコメの消費量は1962年度の118.3キログラムをピークに減り続け、2020年度には50.7キログラムにまで落ち込んだ。神明HDの藤尾益雄社長は「おにぎり文化を世界に普及させて、コメ消費を支えたい」と意気込む。,関西,神明HD、東京・虎ノ門におにぎり店　27年に130店舗へ,https://www.nikkei.com/article/DGXZQOUF0924O0Z00C22A5000000/
05/09/2022,善光寺（長野市）事務局は9日、大型連休期間中（4月29日～5月8日）の参拝者数（推定値）が97万人だったと明らかにした。秘仏である本尊の身代わり「前立本尊」を公開する「ご開帳」を開催しており、昨年の同期間（14万300人）より大幅に増えた。前回のご開帳（2015年）の同期間と比べると、41%少なかった。新型コロナウイルスの感染が続いていることが影響しているとみられる。,新型コロナ,善光寺ご開帳の大型連休、参拝者は前回比41%減,https://www.nikkei.com/article/DGXZQOCC0970U0Z00C22A5000000/
05/09/2022,稲川　俊彦氏（いながわ・としひこ=元新和海運＜現NSユナイテッド海運＞専務）4月29日、肺炎のため死去、84歳。連絡先は同社秘書・人事チーム。告別式は近親者で行った。喪主は妻、達子さん。,,稲川俊彦氏が死去　元新和海運（現NSユナイテッド海運）専務,https://www.nikkei.com/article/DGXZQOUF098ER0Z00C22A5000000/
05/09/2022,千葉県は政府の外食需要喚起策「Go To　イート」の食事券について、5月8日までとしていた販売期間を15日までに延長した。2日夜から6日午前中まで対話アプリ「LINE」を通じた電子クーポンが販売できない不具合があったことを考慮した。県の厳しい感染防止対策の基準を満たした「認証店」と基本的な対策基準を満たした「確認店」で使える20%分のプレミアム付き食事券...,新型コロナ,千葉県、Go To　イート販売延長　システム不具合受け,https://www.nikkei.com/article/DGXZQOCC093XJ0Z00C22A5000000/
05/09/2022,千葉県の主要観光地も多くの人でにぎわった。東京ドイツ村（袖ケ浦市）のGW期間（4月29日～5月8日）の来園者数は、前年のGW期間より約1万5000人多い5万7490人だった。同施設はスタッフを最大5割増やして対応した。担当者は「お客様が楽しんでいただけて良かった。少しは羽を伸ばしていただけたのではないか」と喜ぶ。農場リゾート施設のザファーム（香取市）の宿泊施設は期間中はほぼ満室だった。日帰り客...,千葉,東京ドイツ村など千葉の観光地、GW中の来客にぎわう,https://www.nikkei.com/article/DGXZQOCC0963E0Z00C22A5000000/
