11/25/2021,石油連盟の杉森務会長は定例記者会見で、政府が石油元売り会社などに補助金を支給する措置について「石油業界として政府と連携していきたい」との認識を示した。アジア地域で指標となる中東産ドバイ原油は足元で1バレル80ドル前後に達し、ガソリン価格も1リットルあたり170円に迫る勢いだ。政府は小売価格の全国平均が1リットルあたり170円を超えた場合に石油元売りなどに補助金を出す。軽油、灯油、重油を含む4種の小売価格の値上げ幅を最大5円抑える。期間は12月下旬から2022年3月いっぱいまでを予定している。11月25日公表のレギュラーガソリンの店頭価格（全国平均）は1リットルあたり168・7円。先週よりも0・2円下がったものの、いまだ高値で推移している。措置が発動する条件のガソリン価格170円について杉森会長は「これ以上原油価格が上がれば、全くあり得ない価格ではない」と話した。杉森会長は今回の措置について「あくまで激変緩和措置。価格を抑え込む措置ではない。小売りと消費者に理解してもらえるように、政府は説明すべきだ」とした。石油流通に詳しい桃山学院大学の小嶌正稔教授は「（措置が発動されても）下げ方は極めて限定的で、家庭に与える影響も微々たるもの」と指摘する。政府は米国のバイデン政権の要請を受けて、石油の国家備蓄のうち国内消費量の数日分を放出することも発表している。米国や韓国、中国などと協調姿勢をとり、原油価格の上昇を一定程度抑える狙いがある。,環境エネ・素材,石油連盟会長、ガソリン補助金「政府と連携していく」,https://www.nikkei.com/article/DGXZQOUC24C450U1A121C2000000/
11/25/2021,京都府は25日、新型コロナウイルス対策本部会議を開き、飲食店に求めている「同一テーブル4人以内」「2時間程度まで」とする独自の会食ルールを同日から解除することを決めた。会議終了後に記者会見した西脇隆俊知事は「感染状況は落ち着いており、過度の制限をかける必要はない」と述べた。11月末までとしていたイベント開催の人数制限も政府の方針に沿って、25日から解除する。5千人を超える場合は「感染防止安全計画」の提出を、5千人以下の場合は府が作成した感染対策リストに基づく確認を条件とする。国が新たに定めた感染拡大の深刻度合いを示す5段階の「レベル」に応じた対応も決めた。府は3番目に深刻な「レベル2」に達した場合、医療機関に病床拡充を要請し、保健所に応援職員を派遣する。緊急事態宣言に相当する「レベル3」では確保している全855床の稼働を目指し、保健所の応援職員は最大500人規模に増やす。府内の25日の新規感染者は1人。24日時点の病床使用率は3.8%となっている。,関西,「1テーブル4人以内」要請解除　京都府、感染状況改善で,https://www.nikkei.com/article/DGXZQOUF257QN0V21C21A1000000/
11/25/2021,イトーヨーカ堂はイトーヨーカドー函館店（北海道函館市）を2022年7月3日で閉店する。北海道のヨーカ堂店舗は2019年以降、釧路市、恵庭市、札幌市、旭川市で閉店。函館店閉店後の道内店舗は「アリオ」ブランドを含め6店舗（札幌市に4店、帯広市と北見市に各1店）となる。函館店は1980年開業。ハローワーク函館は「同店で働いている人は100人以上いるとみられる。これまでの道内大型店の閉店時は自治体と対策本部を設けており、今回も再就職を集中的に支援していく方針」と話す。函館店は郊外の幹線道路沿いに立地し、近隣にはドン・キホーテ、ニトリなどがある。エリアの集客力が高い半面、競争も激しかった。セブン&アイ・ホールディングスの広報担当者は函館店閉店の理由を「地域のお客様のニーズに品ぞろえなどの面で対応できなくなったため」と説明している。,北海道,ヨーカドー函館店22年7月閉店、北海道は6店舗に,https://www.nikkei.com/article/DGXZQOFC250S20V21C21A1000000/
11/25/2021,京都信用金庫と京都市観光協会は25日、京都観光に関するビジネスプランコンテストの募集を始めた。伝統産業を盛り上げたり、国際会議や展示会など「MICE」を誘致したりする事業を想定する。新型コロナウイルス収束後も見据えた課題解決と活性化を狙う。募集は2022年1月10日まで。観光関連事業者のほか京都で起業を検討する人が対象となる。学生も応募できる。最優秀賞（賞金100万円）のほか優秀賞（同30万円）...,新型コロナ,京都観光のビジネスコンテスト開催　京都信金と観光協会,https://www.nikkei.com/article/DGXZQOUF256C60V21C21A1000000/
11/25/2021,政府は25日の経済財政諮問会議（議長・岸田文雄首相）で、2022年度予算案の編成に向けて社会保障改革や中期的な財政運営について議論した。民間議員は首相が掲げる「デジタル田園都市国家構想」や経済安全保障など各府省にまたがる重点政策に関し、予算の透明性を高めるべきだと訴えた。首相は会議で「政策の予見性や透明性を高めるため、多年度の改革工程表など枠組みの強化が重要だ」と述べた。社会保障に関しては「メリハリのある診療報酬の改定や効率的な医療提供体制の整備など改革を着実に進める」と強調した。政府は19日にまとめた経済対策で、人工知能（AI）や量子分野といった先端技術を支援する5000億円規模の基金などを盛り込んだ。民間議員は基金のような複数年度にまたがる事業について「データをデジタル化し、即時に状況を把握できるようにすべきだ」と注文をつけた。22年度の診療報酬改定を巡っては、新型コロナウイルス対策で設けた上乗せ特例の効果を検証するよう求めた。オンライン診療の普及を後押しするため対面診療との格差是正も促した。,税・予算,重点政策の予算「透明性確保を」　民間議員が提言,https://www.nikkei.com/article/DGXZQOUA253K50V21C21A1000000/
11/25/2021,千葉県のいすみ市商工会は市内の事業者を対象に初めて「いすみ廃業塾」を開く。廃業や事業承継を考えているほか、将来の経営課題として関心を持つ事業者らを受講者として想定する。起業希望者らに開く「いすみ創業塾」と組み合わせ、事業者の新陳代謝を促して地域経済の活性化につなげる。廃業塾は27日午後1時から同商工会の大原本所で開く。事業承継に詳しい「ミライWOつなぐ経営研究所」の魚路剛司代表を講...,千葉,千葉・いすみ市商工会が廃業塾、事業承継促し新陳代謝,https://www.nikkei.com/article/DGXZQOCC24B8I0U1A121C2000000/
11/25/2021,長野市は新型コロナウイルスワクチンの3回目の接種券を26日から発送する。2回目の接種から8カ月以上が経過した医療従事者などが主な対象。26日は約3800人分、12月中旬には約6800人分を発送する予定だ。医療従事者は基本的に勤務先の医療機関で12月以降に接種する。高齢者向けの接種券は2022年1月下旬から発送する見通しだ。,新型コロナ,長野市、3回目のワクチン接種券を26日から発送,https://www.nikkei.com/article/DGXZQOCC251VQ0V21C21A1000000/
11/25/2021,公営の浦和競馬（さいたま市）を運営する埼玉県浦和競馬組合は、秩父市のワイン醸造所「兎田ワイナリー」と共同で赤ワインを製作した。同組合は今後も馬と食品を引っかけた「馬い（うまい）もの」として、県内業者とのコラボ商品を定期的に企画。浦和競馬のイメージアップと新型コロナウイルスの影響を受けて販売が低迷する県産品の支援を狙う。同組合が兎田ワイナリーに打診して企画した商品は「浦和競馬オリジナルラベル赤ワイン」。同ワイナリーが秩父で収穫したブドウで生産した赤ワイン「秩父ルージュ」をベースにして、馬が描かれたオリジナルラベルをつけた。ワインはプレゼント用として企画され、約100本を生産。浦和競馬のホームページでは28日までプレゼントの応募を受け付け、状況次第で販売も検討する。浦和競馬はこれまでに三州製菓（同県春日部市）ともせんべいを開発した。同組合の担当者は「競馬と県産品の活性化につなげたい」と話す。,新型コロナ,浦和競馬、秩父のワイナリーとコラボ商品,https://www.nikkei.com/article/DGXZQOCC2528S0V21C21A1000000/
11/25/2021,千葉県は25日の新型ウイルス対策本部会議で、千葉銀行が所有する「ちばぎん研修センター」（千葉市）を臨時の医療・宿泊療養施設として活用すると決定した。今後想定される感染の再拡大に備え、高齢者や基礎疾患のある軽症者など、重症化リスクの高い人の利用を見込む。研修施設の建物そのものは臨時の医療施設として、駐車場はシャワーやトイレが完備されたプレハブを建てた上で宿泊施設として活用する。医療施設は約110床、宿泊施...,新型コロナ,千葉銀行の研修センターを医療・宿泊療養施設に　千葉県,https://www.nikkei.com/article/DGXZQOCC253RG0V21C21A1000000/
11/25/2021,群馬県高崎市の高崎商工会議所は、会員企業が新製品などを紹介する「合同プレス発表会」を開いた。システム開発などのジョイントループス（同市）や茶販売の矢嶋園（同）など6社・団体が新たな商品やサービスについて説明した。このほかの参加企業・団体は訪問看護ステーションを運営するしらゆり（高崎市）と一般社団法人の健康労働支援協会（同市）、化粧品卸販売などのPRESIST（プレジスト、同市）、飲食業のHAPPY ISLAND（ハッピーアイランド、同市）。ジョイントループスは店内の混雑状況をウェブサイト上で簡単に表示できる独自システムについて説明した。ハッピーアイランドは群馬県産のネギを使った「下仁田ネギハンバーグ」を紹介。地元の専門学校の学生と考案したメニューで、2022年1月に期間限定で提供する。このほか、健康労働支援協会は介護法について毎日自然に知識を深めることができる日めくりカレンダーを商品化したことを説明。プレジストは朝に短時間で水分や美容成分を補給できる新たな顔パックを紹介した。,群馬,群馬県の高崎商議所、会員企業が新製品など発表,https://www.nikkei.com/article/DGXZQOCC257110V21C21A1000000/
11/25/2021,京セラは25日、2029年3月期にも連結売上高税引き前利益率を20%に引き上げる方針を明らかにした。22年3月期予想は11%。高速通信規格「5G」や自動運転など「CASE」需要が追い風になり、付加価値の高い半導体パッケージや水晶振動子などの電子部品が伸びる計画だ。京都市内で開いた事業戦略説明会で谷本秀夫社長が明らかにした。29年3月期の売上高は3兆円（今期予想は1兆7500億円）、自己資本利益率（RO...,関西,京セラ、29年にも税引き前利益率20%　電子部品けん引　　,https://www.nikkei.com/article/DGXZQOUF256UV0V21C21A1000000/
11/25/2021,日銀仙台支店は25日、東北6県の11月の景気判断を「一部に持ち直しの動きが見られる」に上方修正した。10月は「持ち直しの動きが一服している」としていた。全体の景気と個人消費の判断を2020年9月以来、1年2カ月ぶりに上方修正した。10月に緊急事態宣言などが全国で一斉に解除となり人流が増えた。一方で、新型コロナウイルスの感染者数は低水準に抑えられていることから、宿泊や飲食を中心に徐々に客足が戻ってきている。飲食店では企業の宴会自粛の傾向は続いているが、少人数の予約は戻ってきた。宿泊施設でも自治体の需要喚起策もあり、県内や近県からの訪問客、出張客の利用が増えている。鉱工業生産は輸送機械で部品の供給制約が続いており、生産水準が大幅に切り下がっている。今後の見通しについて大山慎介支店長は「新型コロナの新規感染者数の落ち着きが持続し、自動車関連を中心とした供給制約が緩和してくれば東北の景気の持ち直しがよりはっきりしてくる」と話した。,新型コロナ,東北景気判断を上方修正　日銀、11月個人消費持ち直し,https://www.nikkei.com/article/DGXZQOCC257JP0V21C21A1000000/
11/25/2021,【NQNロンドン】25日朝のロンドン株式市場で、FTSE100種総合株価指数は小幅に続伸している。英国時間9時15分時点は、前日に比べ10.18ポイント（0.14%）高の7296.50だった。アントファガスタやBHPグループなど鉱業株が上昇する半面、ボーダフォングループのほか、石油株の下落が指数の上値を抑えている。欧州株は総じて高い。ドイツ株価指数DAXとフランスの株価指数CAC40はともに堅調に推移している。,ロンドン株式相場,ロンドン株、小幅続伸　鉱業株が上昇　欧州株は総じて高い,https://www.nikkei.com/article/DGXZASB2IILB2_V21C21A1000000/
11/25/2021,七十七銀行と宮城県は地方創生の施策立案や実行に関わる人材育成へ官民協働のワークショップを開いた。人口減少などの課題解決に向け官民の連携を強化する。2022年度以降は七十七銀が包括連携協定を結ぶ自治体など38団体や民間企業を巻き込んだ取り組みに発展させる。県と同行の協働グループを作り、7月から地域課題の解決について4回の議論を重ねてきた。参加者約30人で7つのグループに分かれ、24日にこれまでの議論を発表した。人口減少の対策として、ワーケーションを通じた課題解決を提案した。同行は自治体や大学、民間企業の情報共有の場「みやぎ広域PPPプラットフォーム（MAPP）」を形成している。22年度以降は同プラットフォームを活用し、地方創生に関わる人材育成の取り組みを拡大する。,宮城,七十七銀行と宮城県、地方創生の人材育成へ連携,https://www.nikkei.com/article/DGXZQOCC246A90U1A121C2000000/
11/25/2021,東北電力は25日、植物工場と同社のエネルギー管理システムを組み合わせたサービスを同日始めたと発表した。太陽光発電や蓄電池の設備も有料で提供し、導入だけでなく販路拡大などの支援もする。2030年度までに東北電が提供するサービス分の累計で50億円の売り上げを目指す。植物工場に関する研究開発を手掛けるプランツラボラトリー（東京・中央）と提携する。プランツ社の植物工場はビニールハウスと同じような設計だが、屋根に金属の層を設けることで太陽光の熱を反射。大規模な植物工場に比べてコストを抑えて短期間で導入できるのが特徴だ。東北電が手掛けるエネルギー管理システムと合わせることで、室内の温度管理にかかる電力の省エネ化を進める。建屋のそばに太陽光パネルと蓄電池を置いて活用することもできる。サービスの提供は当面は東北6県と新潟県で、太陽光発電でまかなえない分の電力は東北電が供給する。植物工場本体以外のサービスで、30年度までに合計で50億円の売上高を目標に掲げる。導入費用は標準モデルで数千万円規模とし、数億円単位以上のケースが多い大規模工場よりも低価格に設定した。農家だけでなく小売業者まで一貫した枠組みとすることで、安定した価格や品質で消費者に届けられるようにする。,新潟,東北電力、省エネ型植物工場のサービス提供,https://www.nikkei.com/article/DGXZQOCC2479Q0U1A121C2000000/
11/25/2021,北海道は25日、政府の外食需要喚起策「Go To Eat（イート）」のプレミアム付き食事券の販売を12月24日、利用期限は2022年1月31日まで延長すると発表した。従来はいずれも21年12月15日までとしていた。消費者が8000円を出して北海道内で販売する同食事券を入手すると、1...,新型コロナ,北海道の「GoToイート」食事券　1月末まで利用延長,https://www.nikkei.com/article/DGXZQOFC257KG0V21C21A1000000/
