03/04/2022,東京都豊島区が高齢者の聴力低下の早期発見に力を入れている。加齢による難聴で意思疎通がしづらくなると、フレイル（虚弱）や認知症のリスクが高まるとされる。区は無料の聴力検査を通じて、聴力低下がみられた高齢者には耳鼻科の受診や補聴器の使用などを促してきた。2022年度は地元医師会との連携強化も図る。「ちゃんと聞こえているとわかって安心した」。1月末に区内で開かれた聴力検査に参加した末松千年さん（76）...,新型コロナ,東京都豊島区、難聴の早期発見に力　フレイル予防で着目,https://www.nikkei.com/article/DGXZQOCC301XM0Q2A130C2000000/
03/04/2022,金沢工業大学（石川県野々市市）は扇が丘キャンパス（同）に太陽光発電の電気を送電ロスが少ない直流で利活用するシステムを整備する。再生可能エネルギーの技術を持つNTT子会社、NTTアノードエナジーとの共同事業で、2023年1月にも稼働させる。温暖化ガス排出を実質ゼロにするカーボンニュートラルに向け、大学キャンパスでのモデルを模索する。同キャンパスは広さ約18万平方メートル。県道をはさんで北と南の校地に分かれ、約7000人の学生・教職員が利用する。体育館など建物2カ所の屋上に計160キロワットの太陽光発電設備、近くに蓄電池を設ける。年間発電電力量は約17万7000キロワット時で、一般家庭で約42世帯分に相当する。電力会社から送られてくる電気は交流で、パソコンなどはこれを直流に変換して使っている。太陽光発電でできた直流の電気を直流のままキャンパス内に供給するのがシステムの特徴だ。自営線と呼ばれる直流の配電線を整備する。延長は約4キロ、ループ状の部分もつくり、一部が故障しても稼働できるようにする。ロスがより少ない電圧1500ボルトと、よく使われてきた380ボルトの線を組み合わせる。電気は講義棟や自習室の照明やサーバーなどに使う予定だ。金沢工業大は再エネを使う分、電気の購入量が減るため、年175トンのCO2削減が可能とみている。「大学からの排出量がざっと4割減る」（同大学）という。大学の体育館は野々市市の指定避難所になっている。電力会社の系統が停電になった場合の電源バックアップにも役立つ。投資額は非公表。NTTアノードエナジーが設備導入や維持管理、再エネの電気の供給、金沢工大は設備導入場所などをそれぞれ担当する。脱炭素社会の流れを受け、再生可能エネルギーの導入ニーズが高まり、電気自動車の普及が進んでいる。一方、電力会社の交流電力系統の増強、系統が混雑した時の再エネ抑制などの課題が予想されており、直流の給電システムに着目したという。金沢工業大は再エネや交流と直流の最適な組み合わせなどの研究に取り組んでいる。NTTアノードエナジーは再エネの電気を直流で送る実証などの実績があり、両者の連携が実現したという。金沢工大の担当者は「キャンパスを1つの街と見立てることもできる。日本では交流網が構築されているが、直流をうまく活用すればスマートグリッド（次世代送電網）の実現にもつながる」とみている。（石黒和宏）,エレクトロニクス,再エネ活用、直流でロスなく　金沢工大とNTT子会社,https://www.nikkei.com/article/DGXZQOCC202F30Q2A220C2000000/
03/04/2022,サッカーJ1・清水エスパルスのホームスタジアムを静岡市内のJR清水駅前に建設する構想が3日、明らかになった。収容人員2万5千人超で完成は2026年ごろを想定。200億円規模となる総事業費は同市や静岡県、地元企業などが共同で拠出する見通し。地域振興につながる集客拠点としても活用する。【関連記事】予定地はENEOSの清水製油所跡。ENEOSが太陽光発電による水素製造を柱とした次世代型エネルギー拠点とする計画を進...,地域総合,清水エスパルスに新スタジアム　駅に隣接、26年めど完成,https://www.nikkei.com/article/DGXZQOCC037OK0T00C22A3000000/
03/04/2022,静岡市などがJR清水駅（静岡市）前にサッカースタジアムを新設する構想が実現に向けて動き出す。静岡市清水区は2003年の静岡市と旧清水市の合併後も地域の衰退に歯止めがかからない。街の中心部にあたる清水駅前に静岡県の内外から人を呼び込める一大集客拠点を設け、地域活性化の核にする狙いだ。関係者によると、スタジアムは石油元売り最大手ENEOSが清水港周辺に所有する製油所跡地に26年にも完成させ、サッカー...,地域総合,静岡・清水駅前にサッカースタジアム、地域活性化の核に,https://www.nikkei.com/article/DGXZQOCC035QP0T00C22A3000000/
03/04/2022,シンガポールを代表する統合型リゾート施設「マリーナベイ・サンズ」。ホテルのレストランなどで使われるワサビは、ワサビ栽培発祥の地とされる静岡市有東木産だ。同ホテルでは焼津産の海産物や御前崎市のマスクメロンなど静岡県の食材が、舌に肥えた世界中の富裕層から好評を博している。これらの食材の輸出を手がけるのが、しずおかコンシェルジュ（静岡市）社長の海野裕子さんだ。静岡市出身の海野さんは市内の高校でバスケ...,地域総合,静岡の食材を世界へ　しずおかコンシェルジュ海野さん,https://www.nikkei.com/article/DGXZQOCC021GW0S2A300C2000000/
03/04/2022,感染リスクの低いレジャーとして人気が高まるキャンプの用品市場に作業服大手のワークマンが本格参入する。アウトドア衣料で磨いた高機能の加工技術を応用し、キャンプ初心者も手が届きやすい水準に価格を抑えた製品を一式そろえた。異業種で後発組だが、独自性で新領域を切り開く。テントを組み立て、まきを割り、火をおこし、料理する……。「（キャンプをする）自然の中ではみんな職人となる。キャンプ用品に本格参入する」。2月22日に東京都内で開いた新製品発表会で土屋哲雄専務は力を込めた。水をはじく撥水（はっすい）機能の体験コーナーなども設け、テントやタープ、寝袋などキャンプ用品約130点を披露した。新型コロナウイルスの感染が広がる中で「3密」を避けられるキャンプの人気が高まり、初心者も増えてきた。新規参入も相次ぐ激戦市場への参入となるが、ワークマンの強みはアウトドア衣料の分野で培った高機能性だ。撥水や、高温でも溶けにくい防融のほか、防虫や吸湿など同社商品の機能は多岐にわたる。これまでも撥水加工の靴や燃えにくい手袋がキャンプ利用者に注目されていた。今回、高機能性を生かしつつ同社製品だけでキャンプに必要な道具一式をそろえられるようにした。キャンプ用品全体で初年度に約40億円の売り上げを見込む。キャンプ初心者をターゲットに位置づけ、販売価格は抑えた。テント、寝袋、ローチェア、アルミテーブル、ランタンといった製品一式をそろえても1万円かからない。土屋専務は「一番の目標はキャンプのハードルを下げること。気軽に第一歩が踏み出せる」と話す。ほとんどのキャンプ用品はインターネットで注文を受け付ける。倉庫から配送し、店舗で受け取ってもらう形で限定販売する。ワークマンの標準店舗の面積は330平方メートル程度。テントなど大きめのキャンプ用品を置くスペースは乏しい。「店舗に商品を置かないので（奇抜な色をした製品などでも）品目数を絞らなくてよい」（土屋専務）利点もある。受け取り拠点を増やすため、都心での出店を増やす。アパレル業界では円安や原材料高が値上げ要因となってるが、ワークマンはプライベートブランド（PB）製品のキャンプ用品価格を据え置くと宣言した。理由の一つとしてアウトドア衣料に用いるものと同じ素材をキャンプ用品にも使い、より多く仕入れることでより安く調達できるとしている。企業調査を手がける分析広報研究所（東京・中央）の小島一郎チーフアナリストはワークマンの参入について「ライバルの多いところで低価格を生かして勝負できるかが注目点」とみる。土屋専務は「『機能といえばワークマン』を目指す」とキャンプ市場の攻略に意気込む。（田原悠太郎）,群馬,ワークマン、キャンプ用品に挑む　高機能で1万円以下に,https://www.nikkei.com/article/DGXZQOCC0150R0R00C22A3000000/
03/04/2022,【ワシントン=長沼亜紀】米労働省が3日発表した2021年10～12月の非農業部門の労働生産性（季節調整済み、2012年=100）の改定値は、年率換算で前期比6.6%上昇し、速報値と変わらなかった。上昇率はダウ・ジョーンズまとめの市場予測（6.7%程度）とほぼ一致した。一方、賃金指標となる「単位労働コスト」は0.9%上昇し、速報値から0.6ポイント高まった。「時間当たりの報酬」が速報値から0.6ポイント高まり7.5%上昇したため。21年の年平均では、労働生産性は1.9%上昇し、上昇率は前年の2.4%から鈍化した。「時間当たりの報酬」が5.4%伸びて、「単位労働コスト」は3.5%上昇した。,北米,米労働生産性6.6%上昇　10～12月期改定値,https://www.nikkei.com/article/DGXZQOGN03EV40T00C22A3000000/
03/04/2022,【NQNロンドン=菊池亜矢】3日の欧州国債市場で、指標銘柄であるドイツ連邦債10年物の利回りは英国時間16時時点で、前日の同時点に比べ0.040%高い（価格は安い）0.048%で取引されている。欧米による厳しい経済制裁を受けたロシアからの資源輸出が滞ることで、商品価格が高止まりし、インフレが想定以上に長引くとの観測からドイツ国債に売りが出た。欧州中央銀行（ECB）が3日発表した2月の理事会の議事要旨では、「インフレ率の上昇局面が長引くほど、重大な二次的効果のリスクが高まる」、「主なリスクは金融政策の引き締めが早すぎることではなく、遅すぎることだ」といった意見が出ていた。早期の金融政策の正常化に前向きなメンバーがいることが改めて確認されたのも、ドイツ国債への売りを促した。英国の10年債利回りも上昇し、英国時間16時時点は、前日の同時点より0.081%高い1.340%で推移している。,,欧州国債概況3日　独10年債利回りが上昇　インフレ観測根強く,https://www.nikkei.com/article/DGXZASH2IILB2_T00C22A3000000/
03/04/2022,【シンガポール=中野貴司】東南アジア配車最大手のグラブが3日発表した2021年12月期決算は最終損益が35億5500万ドル（約4100億円）の赤字だった。配車や食事宅配のシェア維持を優先して多額の販売促進費用を使っているためで、前の期（27億4500万ドルの赤字）に比べ赤字幅が拡大した。21年12月の米ナスダック市場への上場後、株価は低迷しており、採算の改善が急務になっている。3日に同時に発表した21年10～12月期の最終赤字額も11億ドルと、前年同期（6億3500万ドルの赤字）より赤字額が増えた。グラブは配車や宅配事業で得た手数料収入から、運転手や利用者に支払った販促費用を差し引いた金額を売上高として計上している。その売上高が1億2200万ドルと、前年同期に比べ44%落ち込んだことが響いた。上場に伴う一時的な費用も3億ドルを超え、赤字額を膨らませた。グラブのアプリ経由の利用者の消費額を示す流通総額（GMV）は21年10～12月期に26%伸びており、グラブは「高成長を達成した」と主張している。GMVが増えると、本来それに連動してグラブの手数料収入も増えるはずだ。にもかかわらず、売上高が減ったのは販促費用がGMVの伸び以上に増えているためだ。10～12月期の運転手や提携飲食店向けの販促費用は74%増、利用者向けの販促費用は2.3倍となった。英調査会社ユーロモニターの調査では、グラブの東南アジアの配車市場でのシェアは21年に71%、食事宅配も51%に上った。他社を大きく上回るシェアを維持しているが、競争が激しいために高額の販促費用を投じ続けなければならず、利益の確保にはつながっていない。アンソニー・タン最高経営責任者（CEO）は3日の電話会見で「コストの削減を続け、東南アジアで最も効率的なプレーヤーになる。黒字化の道筋をつけることに集中する」と投資家に訴えた。2023年末までに主力の宅配事業のEBITDA（利払い・税引き・償却前損益）が黒字転換するとの見通しも示した。ただ、3日発表の決算内容からは採算改善の兆しがみえず、3日の株価は一時、前日比で3割程度下落した。,アジアBiz,配車大手グラブの21年12月、赤字4100億円　販促費増大,https://www.nikkei.com/article/DGXZQOGM03DEO0T00C22A3000000/
03/04/2022,【NQNロンドン=菊池亜矢】3日のロンドン外国為替市場でユーロは対ドルで横ばい圏となり、英国時間16時時点は1ユーロ=1.1060～70ドルと、前日の同時点と同じ水準で推移している。欧米の対ロシア経済制裁の長期化観測から、ロシア産資源の供給が滞り、資源価格が高止まりするとの見方が根強い。午前中は持ち高調整のユーロ買い・ドル売りが先行したが、欧州経済への悪影響を警戒したユーロ売り・ドル買いが次第に優勢となり、上げ幅を縮小した。円は対ユーロで下落し、英国時間16時時点は1ユーロ=127円90銭～128円00銭と、前日の同時点に比べ10銭の円安・ユーロ高で推移している。英ポンドは対ドルで上昇し、英国時間16時時点は1ポンド=1.3340～50ドルと、前日の同時点より0.0030ドルのポンド高・ドル安で推移している。英長期金利の上昇を受けたポンド買い・ドル売りが優勢となっている。,為替概況,ロンドン外為3日　ユーロ、対ドルで横ばい,https://www.nikkei.com/article/DGXZASH2IILM3_T00C22A3000000/
03/04/2022,〈3日〉▽9時23分　公邸から官邸。33分　漫才師の西川きよし氏、タレントの蛍原徹氏らと動画撮影。▽10時6分　村井補佐官。33分　外務省の森次官、鈴木外務審議官、小野経済局長。51分　安藤外務省領事局長。▽11時7分　内閣府の田和次官、井上内閣府審議官、林、村瀬両政策統括官。24分　萩生田経産相、多田経産次官、角野中小企業庁長官。▽13時50分　松野、木原、磯崎、栗生正副官房長官、秋葉国家安全保障局長、滝沢内閣情報官、神田財務官、外務省の次官、宇山欧州局長、保坂資源エネルギー庁長官、増田防衛省防衛政策局長。▽14時30分　国家安全保障局長。45分　根本匠衆院予算委員長。▽16時29分　古川法相、林外相、末松文科相、後藤厚労相、斉藤国交相、松野、木原、磯崎、栗生正副官房長官、山際経財相、堀内ワクチン相、藤井官房副長官補、森昌文補佐官、迫井新型コロナウイルス等感染症対策推進室長、吉田厚労事務次官。40分　外相、文科相、厚労相、国交相、松野、木原、磯崎、栗生正副官房長官、経財相、ワクチン相、藤井副長官補、森昌文補佐官、新型コロナウイルス等感染症対策推進室長、厚労次官。51分　文科相、厚労相、国交相、松野、木原、磯崎、栗生正副官房長官、経財相、ワクチン相、藤井副長官補、森昌文補佐官、新型コロナウイルス等感染症対策推進室長、厚労次官。▽17時16分　経済財政諮問会議。▽19時　記者会見。▽20時12分　磯崎副長官、国家安全保障局長、山田外務審議官。44分　国家安全保障局長。46分　国家安全保障局長、岡野外務省総合外交政策局長、防衛省の島田次官、防衛政策局長。▽21時15分　公邸。▽22時50分　官邸。▽23時5分　日米豪印首脳テレビ会議。〈4日〉▽0時18分　報道各社のインタビュー。23分　公邸。,政治,3、4日の岸田首相の動静,https://www.nikkei.com/article/DGXZQOUA035OR0T00C22A3000000/
03/04/2022,日産自動車元会長、カルロス・ゴーン被告（67）の報酬過少記載事件は、2018年に始まった司法取引制度が活用され、公判では同制度に基づく証言の信用性が争われた。3日の東京地裁判決は、裏付け証拠がなければ信用できないと厳しく判断した。元代表取締役、グレッグ・ケリー被告（65）の関与の立証が不十分として、起訴された2010～17年度のうち17年度の1年分を除いて無罪とした。証言内容が争われたのは、有価証券報告書...,ゴーン元会長逃亡,司法取引した日産元幹部の証言、信用性を厳格評価　地裁,https://www.nikkei.com/article/DGXZQOUE0342Q0T00C22A3000000/
