03/03/2022,公立小松大学（石川県小松市）は3日、建築家の隈研吾氏がデザインした、オリジナルのアカデミックガウンが完成したと発表した。紺色を基調に「折り紙」をコンセプトとして製作した。23日に開催する学位記授与式で教授や学生らが着用する。地元の繊維大手、小松マテーレが技術面で協力した。アカデミックガウンは海外の大学で卒業式などの儀礼の際に教授や学生たちが着用する衣服。隈氏がデザインするのは今回が初めてという。今春、第1期生が卒業することから同校独自のガウンを企画、製作した。折り紙のように、四角い生地を折り重ね、切り込みを入れ、体を包むことができるようにした。小松マテーレはデザインを再現するために、張り感のある生地を選定し、廃棄される植物の天然素材を活用して染め上げ、着心地のよいガウンに仕立てたという。ガウンとおそろいのフードと帽子も製作した。,石川,隈研吾氏デザインのアカデミックガウン　小松マテーレ,https://www.nikkei.com/article/DGXZQOCC038DP0T00C22A3000000/
03/03/2022,静岡県は3日、新型コロナウイルスの1日あたり新規感染者が県内全体で1588人だったと発表した。内訳は静岡市内が262人、浜松市内は360人で、両市を除く県の管轄地域が966人だった。,新型コロナ,静岡県内のコロナ感染、新たに1588人  3日,https://www.nikkei.com/article/DGXZQOCC02AA70S2A300C2000000/
03/03/2022,日本経済新聞社がまとめた静岡県内の百貨店3店（松坂屋静岡店、静岡伊勢丹、遠鉄百貨店）の1月の合計売上高は前年同月比8%増の52億円だった。新型コロナウイルスの変異型「オミクロン型」の感染拡大前の初売り商戦で、衣料品や雑貨などが好調に売れた。店別の売上高をみると、静岡伊勢丹は紳士服、婦人服が好調で催事による集客効果もあり6%増えた。遠鉄百は初売りやクリアランスセールの開始で月の前...,中部,静岡県内3百貨店の1月売上高、8%増の52億円,https://www.nikkei.com/article/DGXZQOCC024G70S2A300C2000000/
03/03/2022,3日の東京株式市場でコスモエネルギーホールディングス（HD）の株価が4営業日続伸した。一時前日比255円（9%）高の2984円と、2018年11月以来およそ3年3カ月ぶりの高値をつけた。ロシアから西側諸国へのエネルギー輸出が停滞するとの懸念で原油高が進み、保有油価の上昇による業績改善を意識した買いが入った。終値は同5%高の2872円だった。同社は2月、22年3月期の連結純利益の予想を前期比34%増の1150億円と、従来から220億円上方修正した。「原油価格の上昇に伴う在庫評価益の増加、および国内石油事業での製品市況改善に伴う業績改善などを反映した」という。三菱UFJモルガン・スタンレー証券は目標株価を4190円から4730円に引き上げた。足元でも原油高が進む。ニューヨーク市場でWTI（ウエスト・テキサス・インターミディエート）原油先物はウクライナ情勢の混迷を受けて、上昇基調が続いている。アイザワ証券投資顧問部の三井郁男ファンドマネジャーは、主に欧州でエネルギー輸入をロシアに頼る構造を踏まえ「（コスモHD株は）資源需給のタイト化が長引くとみた投資家による買いが入っている。インフレをヘッジする需要もある」と話す。,国内株概況,コスモエネルギーHD、3年3カ月ぶり高値　原油高追い風,https://www.nikkei.com/article/DGXZQOUB034N40T00C22A3000000/
03/03/2022,静岡県の川勝平太知事は3日の記者会見で、新型コロナウイルスのまん延防止等重点措置について、6日までの期限を延長するよう政府に要請したことを明らかにした。川勝知事は「病床使用率など感染状況をぎりぎりまで注視し、専門家の意見も踏まえ苦渋の決断だが再延長の要請を決めた」と述べた。川勝知事は「県内の1日あたりの新規感染者数は毎日1000人を超え、減少傾向だが高止まりしている」と指摘した。病床使用率も依然5割を上回る水準が続いていることも課題に挙げた。隣接する首都圏の自治体や愛知県などが再延長を要請していることも勘案。「重点措置の最大のメリットは人流の抑制だが、静岡県が解除すれば（近隣の自治体から）人流がさらに増える可能性が高い」と強調した。飲食店が感染源になっている例が少ないことにも触れ、「3月は（客の）かき入れ時で、営業時間短縮は迷惑をおかけする」と理解を求めた。,中部,静岡県、「まん延防止措置」再延長を国に要請,https://www.nikkei.com/article/DGXZQOCC034QL0T00C22A3000000/
03/03/2022,JR東日本水戸支社は水郡線の4月以降の土曜・休日に、自転車を解体せずそのまま載せて運べる「サイクルトレイン」を通年で運行すると発表した。これまでは実証実験のかたちで2021年5月から22年3月までの期間限定で運行していたが、一定のニーズがあると判断し通年での運行を決めた。4月2日以降の土曜・休日の電車の一部をサイクルトレインにする。上菅谷駅～常陸大子駅間は始発列車から最終列車まで、常陸大子駅～磐城石川駅間と上菅谷駅～常陸太田駅間では上下線ともに一部の列車に限定する。紅葉の時期など混雑が予想される期間は除外する。インターネットからの事前登録制で、持ち込みの追加料金は無料。21年度に実施した実証実験ではのべ500人程度がサイクルトレインを利用したといい、「新規利用者も取り込める」（小川一路水戸支社長）と期待する。茨城県もサイクルツーリズムに力を入れており、追い風としたい考えだ。水戸市と福島県の郡山市を結ぶ水郡線は19年9月の台風の影響で橋が流されて運休を余儀なくされ、21年3月に運転を全面再開した。3月26、27日には水郡線運行再開1周年を記念してイベントを実施する。,茨城,JR東日本、水郡線でサイクルトレインを通年運行,https://www.nikkei.com/article/DGXZQOCC1893K0Y2A210C2000000/
03/03/2022,ドイツ大使館のクレーメンス・フォン・ゲッツェ特命全権大使が3日、茨城県の大井川和彦知事を表敬訪問した。会談では農産品などの交流推進を確認。ウクライナに侵攻したロシアへの国際的な制裁にもふれて「G7（主要7カ国）で調整しており、日独が民主主義国として緊密なパートナーであることが示された」と述べた。半年前に着任した同大使は知事に「茨城の農産品はドイツでも知られている。企業間や市民間の交流を拡大したい」と話した。ウクライナ情勢については「欧州でも困難な状況が起き、ロシアの軍事侵略で多くの人が苦しんでいる」とした上で「G7で様々な会合が開かれ、日本も重要な役割を担ってきた」と話した。知事はサツマイモなど農産物の欧州向け輸出の取り組みを説明。2023年に日本で開かれる主要7カ国首脳会議（G7サミット）の関係閣僚会合を水戸市に誘致する活動にもふれて「側面支援をお願いしたい」と述べた。会談後、伝統工芸の笠間焼と日本酒を贈呈。同大使は水戸市の偕楽園で1日に開幕した「水戸の梅まつり」を訪れた。,茨城,ドイツ大使「ロシア制裁で緊密さ確認」　茨城知事を訪問,https://www.nikkei.com/article/DGXZQOCC039Y60T00C22A3000000/
03/03/2022,茨城県は3日、基礎疾患を持つ5~11歳の小児向けの新型コロナウイルスワクチン接種について、県が運営する大規模接種会場で接種券がなくても予約を可能にすると発表した。重症化リスクのある基礎疾患を持つ小児を対象に大規模接種会場を開くが、自治体から接種券が届いていない人でも接種を受けられるようにする。対象になるのは県庁福利厚生棟（水戸市）と牛久公園武道館（牛久市）で実施する大規模接種で、6日、13日、20日にそれぞれ1回目の接種を実施する。保健福祉部ワクチン接種チームによると「予約枠にはかなり余裕がある状態」という。小児用のコロナワクチンは接種は努力義務の対象にはなっていないが、感染者数における10歳未満の割合が2割弱と高いことから県は保護者に対しワクチン接種を検討するよう促している。,茨城,小児ワクチン、接種券なしで予約可能に　茨城県,https://www.nikkei.com/article/DGXZQOCC039PD0T00C22A3000000/
03/03/2022,足利銀行は国の脱炭素実現のための金融支援に関する指定機関になった。産業競争力強化法に基づくもので、事業者は国に提出した計画に対する成果に連動して指定機関の利下げを受けられる。脱炭素に関連する融資メニューを広げ、地域企業の事業変革を後押しする。この指定を受けるのは地方銀行で初めて。この制度の貸付期間は最短7年。国から認定を受けた企業は複数の指定金融機関から融資を受けられ、1社が借りられる上限は500億円となっている。事業者が制度に申請するにはカーボンニュートラルに関する10カ年以上の計画の提出が求められる。足利銀は必要に応じて計画策定の支援も行う。事業者は計画認定時点で0.1%利下げされるほか、最大0.2%の利下げを受けられる。一方、金融機関は利下げした分の利子を日本政策金融公庫から補給されるため、収入への影響がない。足利銀行はすでに環境や社会貢献などに関する金融支援策として、グリーンボンド、グリーンローン、サステナビリティリンクローンをそろえている。今回の制度は脱炭素計画に関する国のお墨付きと連動しており、事業者にとっては取り組み内容を投資家やサプライチェーンにアピールする手段にもなる。,地域金融,足利銀行、国の金利優遇制度で指定取得　脱炭素を推進,https://www.nikkei.com/article/DGXZQOCC034W30T00C22A3000000/
03/03/2022,水戸市は通信事業者のNTTドコモ、ソフトバンクとそれぞれデジタル機器の利活用などで協定を結んだ。スマートフォンの基本操作や各種サービスの利用法を学べる講座を本格化し、デジタル機器に不慣れな高齢者らの不安解消につなげる。職員向けにデジタル技術の研修会も開く。スマホ講座は通信2社の協力を受け、市内にある市民センターで6月ごろから順次開催する予定だ。市職員向けには通信事業者の人材や知見を活用し、デジタル技術の研修会を開催。庁内の事務のデジタル化に向けた取り組みも共同で進める。水戸市は2022年度に行政のデジタル化や市民のデジタルデバイド対策を推進する。情報政策課の名称を「デジタルイノベーション課」に変更し、課内に「デジタルまちづくり係」を新設する。,茨城,水戸市、スマホ講座で通信2社と協定　職員には講習会,https://www.nikkei.com/article/DGXZQOCC02DJE0S2A300C2000000/
03/03/2022,埼玉県は3日、新型コロナウイルスに関する専門家会議を開き、6日に適用期限を迎える新型コロナ対策のまん延防止等重点措置の延長に伴う対応策を協議した。県内全域で営業時間短縮など飲食店を巡る行動制限は当面続けるものの、県は今後、変異型「オミクロン型」の実情やエビデンスに基づいた柔軟な対策を取るよう政府に求める。大野元裕知事は専門家会議の冒頭、「陽性者数が今も第5波のピークの倍程度と多いために（入院患者の）実数も多くなり、医療の負担は大きくなる」と延長に至った理由を説明。その上で、「まん延防止措置の期間は短期間更新する」として措置の延長後、感染状況が改善すれば期限を待たずに前倒しで解除する可能性を示唆した。県によると、1日当たりの感染確認者数は2月5日に7353人と過去最多を更新した。その後は感染拡大のペースは落ちたものの、3月2日も4617人と、高い水準の感染状況が続いている。医療体制については重症病症使用率が2日現在で22.2%と比較的低いものの、全体病床では55.2%と高い水準が続いている。,新型コロナ,埼玉県、政府にオミクロン型への柔軟対応求める,https://www.nikkei.com/article/DGXZQOCC036MK0T00C22A3000000/
03/03/2022,衆院の議院運営委員会は3日、政府が国会同意人事案で原子力規制委員長の候補とした山中伸介・規制委員会委員から所信を聴取した。山中氏は規制委の意義と目的を問われ「東京電力福島第1原子力発電所事故を教訓に設立された機関だ」と答えた。「初心を忘れず100%の安全はないと肝に銘じて職務にあたりたい」と語った。2023年春に予定される福島第1原発の処理水の海洋放出について「東電の実施計画をしっかり審査し、国際原子力機関（IAEA）のレビューなどを受け、国際的な理解を進めたい」と話した。規制委については「独立性と透明性の確保を基本として『原子力に対する規制を通じて人と環境を守る』という使命を果たすため全力を尽くす」と述べた。人事には国会の同意が必要となる。衆参両院で人事案が可決されれば、9月に委員長に就任する。山中氏は核燃料の安全性研究の専門家で、17年9月から規制委の委員を務める。,経済,規制委員長候補の山中氏「100%の安全ない」　所信聴取,https://www.nikkei.com/article/DGXZQOUA03A180T00C22A3000000/
03/03/2022,日産自動車元会長の報酬過少記載事件の判決で、東京地裁は3日、カルロス・ゴーン被告（67）への未払い報酬は存在したと判断し、ゴーン元会長の「有罪」を認定した。海外に逃亡して不在の元会長を事件の主犯と名指しし、私利私欲が原因と指摘した。背景に企業統治（ガバナンス）の機能不全があったとして、「日産の社会的評価の低下は身から出たさび」と突き放した。判決は金融商品取引法違反（有価証券報告書の虚偽記載）の罪に問われた元代表取締役、グレッグ・ケリー被告（65）を懲役6月、執行猶予3年（求刑懲役2年）、法人としての日産を求刑通り罰金2億円とした。ケリー元役員の弁護側は控訴する方針。ゴーン元会長やケリー元役員は共謀し、2010～17年度の日産の有価証券報告書に元会長の役員報酬を計約91億円少なく記載したとして起訴された。公判では①未払い報酬は存在したか②有報の虚偽記載罪にあたるか③共謀はあったか――が主な争点となった。下津健司裁判長は判決理由で、検察と司法取引した元秘書室長らの供述や、報酬額を計算した書面などの客観証拠から「未払い報酬は存在した」と認めた。有報の虚偽記載罪が役員報酬に適用されるかが争われるのは初めてだったが、下津裁判長は「役員報酬は会社のガバナンスの状況を反映したもの」で適用対象と判断。元会長が元秘書室長と共謀し、有報に未払い報酬を故意に記載しなかったことが「投資家に真実ではない情報を開示した虚偽記載罪にあたる」と認定した。ただ、ケリー元役員については10～16年度の元会長との共謀を否定し、17年度のみを有罪とした。「責任を軽視できないが、主犯はゴーン元会長で、元会長の利益のためになされた行為」とした。ゴーン元会長の動機について「真の報酬額が明らかになれば（経営トップを兼務していた）ルノーの株主であるフランス政府が問題視し、地位を失いかねない」として、高額報酬を確保しつつ保身を図る私利私欲に基づくと判断。「世界的に著名な経営者の不正行為で経済界のみならず社会全体に大きな衝撃を与えた」とした。事件の背景に「元会長による長期の独裁体制の下で醸成された日産の企業体質」があるとも指摘。当時の経営陣らは「依存と過度の萎縮で元会長への監視機能が形骸化していた」として、被害者的な側面はなく、事件による社会的な評価の低下を「身から出たさびというほかない」と非難した。判決を受け、ケリー元役員は「違法行為に関与した事実は一切なく、大半を無罪としたものの1年分だけ有罪としたことは理解できない」とするコメントを出した。日産は「判決内容を精査している」とコメント。森本宏・東京地検次席検事は「主張が一部認められず遺憾。上級庁と協議し、適切に対処したい」とした。ゴーン元会長は19年12月、プライベートジェット機で日本を不正出国。国籍を持つレバノンに逃れ、公判手続きは事実上凍結されている。元役員と共に逮捕された18年11月以降、日本経済新聞のインタビューなどに対し、元会長だけが罪に問われた会社法違反（特別背任）事件を含めて一貫して無罪を主張している。,ゴーン元会長逃亡,不在の主役、ゴーン元会長の「有罪」認定　地裁判決,https://www.nikkei.com/article/DGXZQOUE036940T00C22A3000000/
03/03/2022,日本海ガス（富山市）は3日、東ソーのグループ会社、東ソー・セラミックスの富山工場（富山市）に太陽光発電システムの「第三者所有モデル」を導入したと発表した。太陽光発電の設備は日本海ガスが所有し、同工場は初期費用なしで再生エネルギーを使用でき、使用した分に応じた電気代を支払う。発電容量は30.78キロワット。発電量と使用量の計測システムなども併設した。将来的なパネル増設も可能という。同サービスは2020年に開始し、今までに富山県内の3件の事業所で導入している。,富山,日本海ガス、太陽光「第三者所有」　東ソー系の会社に,https://www.nikkei.com/article/DGXZQOCC039780T00C22A3000000/
03/03/2022,百貨店の大和は3日、同業の松屋が銀座店（東京・中央）で開催している紳士服催事「『銀座の男』市」を富山店（富山市）で開くと発表した。期間は4月1日から4日まで。「銀座の男」市は50年以上続く名物催事で、松屋が仕入れた生地で作るスーツを安価で販売する。松屋以外の百貨店で開催するのは初めてという。期間中、2500着のスーツを売り場に持ち込む。2着で3万1900円の商品のほか、高くても1着5万円程度で販売する。体の丸みに沿う立体的なシルエットを特徴とする「アトリエ仕立てスーツ」なども売る。富山店は2022年、開店90周年を迎えた。従来にない催事を探す過程で「銀座の男」市に着目した。「銀座の男」市はスーツはオーダーメードが主流だった時代に、あらかじめ仕立てた商品をサイズ別につるして売ったことで評判になった。最近はリモートワークの普及などでスーツの需要が落ち込んでおり、「危機感を持って紳士服販売と向き合っている」（松屋）という。販路を広げる一環として、大和富山店からの誘いに応じることにした。,石川,大和富山店、松屋の紳士服催事開催　「銀座の男」市,https://www.nikkei.com/article/DGXZQOCC0392H0T00C22A3000000/
03/03/2022,後発薬大手の日医工は3日、主力の富山第一工場（富山県滑川市）で生産する医薬品について、全品目の出荷再開が2023年9月以降になる見通しを明らかにした。同社は21年3月、不適切な手順での生産発覚で富山県から業務停止命令を受け、同工場は医薬品製造を32日間停止。品質評価などに時間がかかり、出荷再開が遅れている。同工場で生産する品目は約400品目。そのうち現在も175品目が出荷できていない。その45%にあたる78品目の出荷予定が23年9月以降になるという。出荷再開の前には、承認書通りにつくれるかどうかを試したり、実際の生産ロットと比較したりする作業が必要となる。品目ごとに実施するため、出荷再開に時間がかかっている。一部の品目は承認書に記載された事項を一部変更する可能性もあるという。変更の完了には最短で1年、長くて2～3年の期間がかかる。富山県内では、漢方薬の北日本製薬（上市町）に業務停止命令が出たほか、配置薬の広貫堂（富山市）でも品質不正が発覚し自主回収する事態となった。県内に工場を持つ後発薬の富士製薬工業も業務改善命令を受けた。相次ぐ不正に対し、富山県は無通告での査察の活用など対策強化をすすめている。,富山,日医工、出荷遅延　全品目再開は23年秋以降,https://www.nikkei.com/article/DGXZQOCC035RB0T00C22A3000000/
03/03/2022,生活雑貨チェーンのハンプティーダンプティー（前橋市）は大阪府に初出店する。4日、泉南市に「イオンモールりんくう泉南店」を開店する。フランチャイズチェーン（FC）店で和歌山県の企業が運営。今回の出店で店舗数はFC店を含め41店舗となる。新しい店舗は「イオンモールりんくう泉南」（泉南市）の1階に出店する。売り場面積は約430平方メートル。欧州のマルシェのようなイメージの店舗作りをし、ドライフラワーや草花を束ねた壁飾りの「スワッグ」を店頭に並べる。食品やキッチン用品の品ぞろえも充実させる。同店の出店により、同社のFC店は13店舗になる。2022年中に精文館書店や近鉄百貨店で、FC店をさらに5店出店するめどが立っているという。出店ペースが上がっており、2026年にはFC店が36店程度に増えると見込んでいる。貫井哲夫社長は「手土産やそのお返しがカジュアル化している。贈る人と贈られる人をつなぐ、にぎわいのある店舗にしたい」と話した。,群馬,ハンプティー、大阪に初出店　FC展開を加速,https://www.nikkei.com/article/DGXZQOCC0343Q0T00C22A3000000/
03/03/2022,帝国データバンク水戸支店がまとめた北関東3県の企業倒産集計（法的整理、負債額1千万円以上）によると、2月の倒産件数は前年同月比7件（28%）多い32件だった。茨城が4件減の10件、栃木が4件増の11件、群馬は7件増の11件。業種では建設が10件と最も多く、製造業とサービス業が各7件で、小売りが4件、卸売業が2件と続いた。3県の負債総額は前年同月比で4.7倍の61億7300万円だった。群馬県で負債額11億円の大型倒産が1件発生したほか、各県でそれに準じる水準の倒産が増えている。新型コロナウイルス禍が長引き「借り入れが膨らんだ状態で先行きが見通せず倒産する企業が増えている」（帝国データ水戸支店）という。新型コロナ関連倒産（法的整理または事業停止、負債額1千万円未満含む）は3県で21件発生した。,茨城,北関東3県の2月倒産32件　前年比7件増,https://www.nikkei.com/article/DGXZQOCC036430T00C22A3000000/
03/03/2022,茨城県西部の境町は5日、自動運転バスをスマートフォンの通話アプリ「LINE」でバス停に呼び出せる「オンデマンドバス」の実証実験を始める。車内の人工知能（AI）カメラで利用者の顔を識別。人流を解析し、新路線開設の可能性も探る。自動運転バスの使い勝手を向上させ、町の魅力を高め移住者や観光客を呼び込む。実験は5、6、12、13日に実施する。現在運行している定期便のバス停16カ所に加えて10カ所バス停を...,自動運転,自動運転バスをLINEで呼び出し　茨城・境町が実証実験,https://www.nikkei.com/article/DGXZQOCC033940T00C22A3000000/
03/03/2022,新潟県内で食品ロス削減の動きが本格的に進み始めた。県は初めて削減計画を策定し、県民や企業の意識向上を進める。農業や醸造業など県内に多い食品関連事業者も企業の枠を越えた協力を模索する。「豊富な食」という新潟の魅力を、SDGs（持続可能な開発目標）などの観点からも高めようとしている。新潟県によると、県内では2018年度に推計で約9万トンの食品ロスが発生したという。このうち、食べ残しなど家庭系の排出量...,SDGs,新潟県、食品ロス対策を本格化　企業も知恵絞る,https://www.nikkei.com/article/DGXZQOCC21A1Y0R20C22A2000000/
03/03/2022,長電バス（長野市）は、4月から始まる善光寺のご開帳に併せて急行バスの運行を拡充する。善光寺近くの停留所にまでつながる路線を新設したり、一部の路線を延伸したりする。県内居住者のご開帳への移動手段を充実させると同時に、県外からの観光客の周辺観光促進につなげたい考えだ。善光寺の本堂まで徒歩10分の「善光寺大...,サービス・食品,長野の長電バス、善光寺ご開帳期間の急行バスを拡充,https://www.nikkei.com/article/DGXZQOCC038OG0T00C22A3000000/
03/03/2022,【ランベワ（スリランカ北部）=マルワーン・マカンマルカール】南アジアの島国スリランカで食料が不足し、価格が高騰している。ゴタバヤ・ラジャパクサ大統領が化学肥料や農薬の輸入を原則禁止したからだ。外貨不足や地下水の汚染に対応した措置だが、農家の生産性の低下を招いた。政権は支持率の低下に直面し、農家の所得保証を打ち出した。スリランカ農業省によると、コメの収穫量は「マハ」と呼ばれる3月までのシーズンで通...,NIKKEI Asia,スリランカで食料価格が高騰　化学肥料禁止で生産低迷,https://www.nikkei.com/article/DGXZQOCB0328F0T00C22A3000000/
