11/15/2021,【ワシントン=坂口幸裕、北京=羽田野主】バイデン米大統領は16日（米東部時間15日）、中国の習近平（シー・ジンピン）国家主席とオンライン形式で協議し、台湾への威圧的な行動に懸念を表明する。新疆ウイグル自治区などでの人権侵害も取り上げる。両国の対立が偶発的な衝突に発展しないよう対話を維持すべきだとも提起する。協議を前に、米政府高官が明らかにした。両氏が直接会話を交わすのは9月に電話協議して以来となる。バイデン氏は台湾海峡や東シナ海・南シナ海での中国の挑発行動に加え、ウイグルや香港などでの人権侵害、中国によるサイバー攻撃などについて懸念を表明する見通しだ。米国は中国本土と台湾は不可分だという中国の立場に異を唱えない一方、台湾の安全保障にも関与する方針を掲げる。米政府は8月に台湾への武器売却を決めたほか、10月には米軍が台湾に駐留していることが判明した。中国側では、習氏の側近として知られる秦剛駐米大使が13日に「我々は両岸（中台）の融合・発展を推し進める努力をするが、武力使用を放棄することは決して承諾しない。あらゆる必要な措置をとる選択肢を保留する」と発言した。武力使用の可能性を巡っては習氏が2019年1月に言及したものの、内外の反響が大きく、事実上「封印」していた。習氏の側近があえて持ち出すのは米国の関与に危機感を強めているためだ。長期政権を見据える習氏にとって「中台統一」が最大の焦点になりつつある。バイデン氏は台湾問題などで厳しい姿勢を取る一方、米中の緊張関係が偶発的な軍事衝突に結びつくのを避けるために首脳間での対話継続も重視する。米中では国防担当トップ間の会談がなく、安全保障分野でのパイプが細っているとの見方がある。米高官は「両国が紛争に至らない形で競争し、リスクを管理する方法を首脳同士が真剣に話し合う」と語った。ただ今回の首脳協議では具体策の合意や成果文書は想定しておらず「新たな対話を始める予定もない」（同高官）という。米中両国は気候変動などで歩み寄りを模索するなど、慎重に距離感を測っている。首脳協議でも、温暖化対策で両国が協力する重要性を確認し、バイデン氏から習氏に一段の踏み込んだ対応を促すもようだ。貿易面では知的財産侵害や過剰な産業補助金の問題も議題になりそうだ。中国側からはトランプ政権時代の制裁関税の解除を訴える可能性がある。米国や欧州では人権弾圧などを理由に2022年2月の北京冬季五輪をボイコットすべきだとの声もあがる。米CNBCテレビは首脳協議で習氏がバイデン氏を北京五輪に招待する見通しだと報じた。招待した場合、バイデン氏の対応が焦点になる。米中はサリバン米大統領補佐官（国家安全保障担当）と中国外交担当トップの楊潔篪（ヤン・ジエチー）共産党政治局員が10月上旬にスイス・チューリヒで会談した際、両首脳のオンライン協議を年内に実施することで合意していた。バイデン氏は10月末にイタリアで開いた20カ国・地域首脳会議（G20サミット）に合わせた対面形式の首脳会談を求めていたが、新型コロナウイルスの感染を警戒して外国訪問を停止している習氏は見送った。,北米,米大統領、台湾・人権で懸念表明へ　習氏と協議で,https://www.nikkei.com/article/DGXZQOGN150NI0V11C21A1000000/
11/15/2021,ほくほくフィナンシャルグループ（FG）の北海道銀行と北陸銀行は15日、北陸銀札幌支店跡地に着工する「ほくほく札幌ビル」（仮称）の起工式を開いた。北陸銀の庵栄伸頭取と北海道銀の兼間祐二頭取がくわ入れの儀式をした。北陸銀の庵頭取が「北海道銀とともに営業を始め、17年を迎える。ようやくこの地に両行のよりシナジー（相乗効果）を発揮できる拠点を構えることができる」とあいさつ。北海道銀の兼間頭取は「ほくほくFGの統合の象徴と考えている」と語った。ほくほく札幌ビルは地上13階地下3階建てで、延べ床面積1万7350平方メートル。北海道銀本部機能や北陸銀札幌支店・北海道事務所、商業店舗が入居する。2024年1月に完成する。,金融機関,北海道銀頭取「FG統合の象徴」ほくほく札幌ビル起工式,https://www.nikkei.com/article/DGXZQOFC152ST0V11C21A1000000/
11/15/2021,七十七銀行と同社子会社でファンドを運営する七十七キャピタル（仙台市）は15日、再生可能エネルギーや不動産などインフラ関連事業を対象としたファンドを設立したと発表した。運用総額は20億円。投資することでコンサルティングも組み合わせて企業を支援する。「77ストラテジック・インベストメント第2号ファンド」を12日付で立ち上げた。宮城県内を中心に太陽光発電や陸上風力発電などの再エネ関連、再開発案件への投資を想定する。2019年に設立した1号ファンドの後継。1号ファンドは20億円の投資額がほぼ上限に達した。同行は21年度に新ビジョンを策定し、ストラクチャード・ファイナンス（仕組み金融）の強化を打ち出している。プロジェクトファイナンス（事業融資）と合わせて投資も一緒に手掛けることであらゆる資金需要に対応したい考えだ。,地域金融,七十七銀行、インフラ関連向けファンド組成,https://www.nikkei.com/article/DGXZQOCC153IE0V11C21A1000000/
11/15/2021,地域情報サイト運営のジモティーが15日、2021年12月期の単独税引き利益が前期比20%増の3億600万円になりそうだと発表した。従来予想から2600万円引き上げた。新型コロナウイルス禍で落ち込んでいた広告需要が想定よりも回復し、サイトの閲覧数に応じた広告収入が増えるとする。売上高は24%増の17億円、営業利益は20%増の3億6900万円になる見通し。従来予想からそれぞれ2億3300万円、3300万円引き上げた。ネット決済の手数料収入が好調だった。7月には中古車の個人間取引の仲介事業を始めるなど、広告以外の収益も拡大する。同日発表した1~9月期の単独決算は、売上高が前年同期比22%増の12億3700万円、税引き利益が2%増の2億5100万円だった。9月に実施したテレビCMなど広告宣伝費が利益を押し下げた。,企業業績・財務,ジモティー、税引き利益20%増に上方修正　21年12月期,https://www.nikkei.com/article/DGXZQOUC153Q10V11C21A1000000/
11/15/2021,【北京=川手伊織】中国で新型コロナウイルスを徹底して抑え込む「ゼロコロナ」が消費の重荷となっている。10月下旬からの感染再拡大で、外食や出張を控える動きが広がった。生産は高速通信規格「5G」対応のスマートフォン需要などで持ちこたえているが、政府の環境規制が建材などの生産を下押ししている。中国国家統計局が15日発表した10月の社会消費品小売総額（小売売上高）は、前年同月比4.9%増えた。市場予想に反して9月の4.4%増から拡大したのは、ガソリンなど燃料の支出が増えたからだ。10月の燃料代の伸びは3割近くに達し、9月の17%より一段と高まった。丸紅中国の鈴木貴元・経済調査総監は「ガソリンの値上がりなどで膨らんだ燃料代で、小売売上高の伸び拡大はほぼ説明できる」と分析する。物価変動の影響を除いた10月の実質小売売上高の伸びは1.9%にとどまり、9月の2.5%より縮まった。所得の回復がもたついているほか、新型コロナ感染の抑制策も経済活動にとってはマイナスに働いている。国家衛生健康委員会によると、国内の新規感染者（入国者や無症状感染者は除く）は、10月19日以降の累計で1297人となった。11月に中国共産党の重要会議、第19期中央委員会第6回全体会議（6中全会）を開き、来年2月には北京冬季五輪を控える中国は10月下旬から厳格な感染拡大防止策をとった。北京市は、1人でも国内感染者が見つかった地域の住民や過去14日以内に滞在歴がある人の北京入りを制限した。中国メディアによると、10月28日、上海市と浙江省を出発し北京市に向かっていた2本の高速鉄道の乗務員に濃厚接触者がいると判明した。列車は途中の山東省と河北省の駅で止まり、乗員・乗客346人が下車し集中隔離措置を受けた。サービス業の生産指数は10月、前年同月を3.8%上回ったが、7%前後だった新型コロナ前と比べると伸びは鈍い。省をまたぐ出張や旅行を見合わせる人も多く、交通・運輸の需要は大きく落ち込んだ。都市内でも外食や娯楽は打撃を受けた。10月の飲食店収入は2.0%増と、9月の3.1%から鈍化した。今年初めや7～8月に新型コロナ感染が再拡大した時も、政府の移動制限が景気を停滞させた。1～3月と7～9月の実質国内総生産（GDP）はいずれも前期比0.2%増にとどまった。中国のワクチン接種量を総人口で割ると、1人当たり約1.7回接種していることになる。それでも政府は「海外からのウイルス流入と国内での再拡大を防ぐ総合戦略を堅持する姿勢に全く変わりはない」（同委員会）。党関係者は「医療資源が偏在し、地域によってはすぐに逼迫しかねない」と語る。景気回復の足かせは新型コロナだけではない。10月の工業生産は前年同月比3.5%増えた。スマートフォンなどの生産が伸び、9月の3.1%増よりわずかに拡大した。一方、政府の気候変動への対応でエネルギー消費量の多い鉄鋼やセメントの生産は落ち込んでいる。政府の不動産規制も響く。1～10月の不動産開発投資は前年同期比7.2%伸びたが、単月でみると前年同月比5.4%減った。減少率は9月の3.5%から広がった。新型コロナ、環境、不動産における政府の規制に加え、資源高で企業収益は悪化している。先行き不安を強める企業は雇用にも及び腰になる。都市部の新規雇用を単月でみると、10月は前年同月を2割も下回った。雇用の減少が続けば、所得の回復も遅れ、消費をさらに下押ししかねない。,中国・台湾,中国消費「ゼロコロナ」重荷　10月、生産は持ちこたえ,https://www.nikkei.com/article/DGXZQOGM154550V11C21A1000000/
11/15/2021,高齢者らの自宅を訪れ、不要な工事などを契約させる「点検商法」のトラブルが相次いでいる。今年4～9月の相談件数は全国で3074件と前年同期より14%増えた。昨春から被害が目立っており、新型コロナウイルス拡大に伴う在宅時間の増加も影響しているとみられる。「土台の木がボロボロになっている」。警視庁が11月に詐欺容疑などで再逮捕した30代の男=詐欺罪などで起訴=は昨年12月、神奈川県内のリフォーム会社社...,事件・司法,「点検」に注意、不要工事トラブル　コロナで在宅も影響,https://www.nikkei.com/article/DGXZQOUE013G60R01C21A0000000/
11/15/2021,徳島バス（徳島市）は12月1日から、水素と酸素で走る燃料電池バスを路線運行させる。徳島駅前（同）から徳島空港や鳴門公園（徳島県鳴門市）をつなぐ4路線で、1日11便を運行する。徳島県によると、水素バスの路線運行は中四国エリアで初めてとなる。トヨタ自動車が製造する大型の燃料電池バス「SORA（ソラ）」を2台使用する。定員は78人。1回の水素ガス充填で約200キロメートルの走行が可能で、最高速度は時速約80キロメートル。徳島県の飯泉嘉門知事は「二酸化炭素や排ガスを出さないクリーンエネルギーの交通機関として普及させたい。大規模な災害時には『走る発電所』として、避難所での電源供給の役割も担ってほしい」と話す。徳島バスは11月中に計5日間、燃料電池バスを実証運行させた上で、12月から正式に路線に投入する。料金体系は既存の路線バスと同じ。,徳島,徳島バス、12月に水素バスの路線運行開始　中四国初,https://www.nikkei.com/article/DGXZQOCC124ZH0S1A111C2000000/
11/15/2021,大相撲九州場所2日目（15日・福岡国際センター）横綱、大関陣は今場所初の安泰。一人横綱の照ノ富士は大栄翔を土俵際での逆転の右すくい投げで辛くも下し、2連勝とした。両大関は快勝。正代は小結逸ノ城を寄り切って初白星を挙げた。貴景勝は阿武咲を力強く突き出して2勝目。関脇は明暗を分けた。御嶽海は隆の勝を押し出して2連勝、明生は若隆景のはたきに屈して連敗スタートとなった。新小結霧馬山も2敗目を喫した。〔共同〕,スポーツ,照ノ富士が連勝、正代は初白星　九州場所2日目,https://www.nikkei.com/article/DGXZQOKC159HH0V11C21A1000000/
11/15/2021,道路と線路の両方を走るバス型車両「DMV（デュアル・モード・ビークル）」の運行が12月25日、徳島県海陽町と高知県室戸市の間で始まる。DMVの営業運転は世界初だ。第三セクターの阿佐海岸鉄道（海陽町、社長は三浦茂貴町長）で最終準備を進める井原豊喜・代表取締役専務に意気込みと課題を聞いた。――新型コロナウイルスの影響もあり、2020年夏の開業予定が3度も延びました。「ようやくスタートラインに立つこ...,高知,阿佐鉄道の井原氏、世界初DMVは「団体利用も可能」,https://www.nikkei.com/article/DGXZQOCC11CUA0R11C21A1000000/
11/15/2021,立憲民主党の郡司彰前参院副議長（71）=茨城県選挙区=は15日、水戸市で記者会見し、来年夏の参院選に立候補せず、引退すると表明した。年齢などを考慮し「国会の新陳代謝も必要だ。世の中を変えるとの思いで政治活動をやってきたのに、自分だけ変わらないのは好ましくないと思った」と理由を説明した。後継は未定としている。野党の役割に関し「何がおかしいかを知らしめて変えることだ」と指摘。旧民主党勢力が分裂している現状は「あまり好ましくない」と述べた。後継候補については「（国民民主と）一緒にやれるならそれがいい」として、一本化に努める考えを示した。郡司氏は茨城県農協労連書記長などを経て1998年参院選で初当選し、現在4期目。民主党政権時代に農相を務めたほか、2016年～19年には参院副議長として、上皇さまの天皇退位や新元号令和の選定に携わった。〔共同〕,政治,郡司前参院副議長引退へ　高齢理由、後継は未定,https://www.nikkei.com/article/DGXZQODE159PJ0V11C21A1000000/
11/15/2021,前橋市などは人工知能（AI）やドローン、官民のビッグデータを活用して空き家を正確に判定するノウハウを開発する。従来の調査員を使う方法に比べて低コストで迅速に実態を把握できるようにする。人口減少などで空き家が増え、その対策は各自治体にとって重要な課題になっているが、実態調査には費用や時間がかかる。開発した方法はほかの地域で利用してもらうことを目指す。今回のプロジェクトは前橋市や東京大学、帝国データ...,AI,前橋市、空き家判定にAIやドローン活用　調査費削減,https://www.nikkei.com/article/DGXZQOCC1218Q0S1A111C2000000/
11/15/2021,【バンコク=村松洋兵】経営再建中のタイ国際航空が15日発表した2021年1～9月期の連結決算は、最終損益が511億バーツ（約1800億円）の黒字（前年同期は495億バーツの赤字）だった。1～9月期として最終黒字は5年ぶりだ。債務整理や資産売却などリストラに伴う特別利益の寄与が大きく、先行きは不透明なままだ。本業のもうけを示す営業損益は214億バーツの赤字（同339億バーツの赤字）と苦戦が続いている。旅客数が8割減ったことなどで売上高は66%減少した。タイ政府は9月から外国人旅行客の受け入れを段階的に拡大しているが、客足の本格的な回復には至っていない。本業不振のなかで最終黒字となったのは、タイ中央破産裁判所の承認を得た事業再生計画の実行で730億バーツの特別利益を計上したからだ。債務返済の一時停止や航空機リース料の減額などで607億バーツの利益が発生したとみなした。保有株式や不動産も売却した。9月末時点の負債総額は2401億バーツと、20年12月末に比べ977億バーツ減少した。事業再生計画に基づき借り入れや買掛金の金額を再評価した。現金および現金同等物は9月末時点で54億バーツで、同32億バーツ減少した。運転資金の確保にむけ民間金融機関から250億バーツの調達を目指している。,アジアBiz,タイ航空、1～9月最終黒字1800億円　リストラ寄与,https://www.nikkei.com/article/DGXZQOGS154BX0V11C21A1000000/
11/15/2021,東京商工リサーチ広島支社がまとめた中国5県の10月の倒産件数（負債額1000万円以上）は22件と、前年同月に比べて5件減った。ただ、負債額が58億円超の大型倒産があったことで、負債総額は24%増の88億8100万円となった。新型コロナウイルスの感染拡大を一因とする倒産は4件だった。県別では広島県が8件、山口県と島根県がそれぞれ4件となった。岡山県と鳥取県はそれぞれ3件ずつ。業種別では「サービス業他」が7件で最も多く、「小売業」と「製造業」、「建設業」がそれぞれ4件だった。国や金融機関などによる資金繰り支援の効果は継続しており、倒産件数そのものは引き続き低く抑えられている。一方、中国地方では7月以降、負債額が10億円を超える大型倒産が目立ち始めている。同支社の担当者は「長引くコロナ禍で企業の息切れが顕在化してきた。負債額が大きくなる傾向が続く可能性もある」と指摘する。,新型コロナ,中国5県の10月倒産、5件減の22件　負債総額は2割増,https://www.nikkei.com/article/DGXZQOCC128310S1A111C2000000/
11/15/2021,【NQNロンドン=菊池亜矢】15日午前のロンドン外国為替市場で、英ポンドは対ドルで小幅な値動きとなっている。英国時間9時30分時点は、早朝から横ばいの1ポンド=1.3410～20ドルと、前週末の同16時時点と比べ0.0020ドルのポンド高・ドル安だった。英国時間15日午前の取引で米長期金利が低下（価格は上昇）しており、ポンド買い・ドル売りが優勢となっている。ユーロも対ドルで方向感に乏しい。同9時30分時点は、早朝と変わらずの1ユーロ=1.1440～50ドルと、前週末同16時時点と比べても同じ水準だった。15日英国午前の取引で米長期金利が低下基調となっており、前週までのユーロ売り・ドル買いの勢いが一服している。,為替概況,ロンドン外為9時半　英ポンド、ユーロともに小動き,https://www.nikkei.com/article/DGXZASH2IILM1_V11C21A1000000/
11/15/2021,メッキ加工のハイジェントテクノロジー山形工場（山形県新庄市）が育てた食用コオロギの第1号商品が完成した。山形県舟形町産のマッシュルームと最上町産の赤にんにくを味付けや香り付けに使い、コオロギを煮干しにした。うま味が強いフタホシコオロギと、あっさりした食感のヨーロッパイエコオロギの2種類の食べ比べができる。昆虫食製造販売のTAKEO（東京・台東）が加工した。「山形こおろぎ　ガーリックマッシュルー...,東北,食用コオロギ、第1号商品完成　山形・新庄の企業,https://www.nikkei.com/article/DGXZQOCC1518K0V11C21A1000000/
11/15/2021,15日の東京株式市場で半導体製造装置部品のフェローテックホールディングスが大幅続伸し、一時前週末比630円（16%）高の4490円と上場来高値を更新した。12日の取引終了後、2021年4~9月期決算とともに22年3月期業績予想の上方修正を発表した。強い半導体需要を受けた装置部品や関連サービスの伸びを好感した買いが集まった。終値は同540円（14%）高の4400円と、この日の高値圏で終えた。通期の連結純利益予想を前期の2.8倍の235億円と、従来予想の200億円から35億円引き上げた。フェローテックは装置向け部品の中でも消耗品に強みがある。三菱UFJモルガン・スタンレー証券の長谷川義人氏は「旺盛な設備需要と活発な生産活動から、消耗品需要が想定していた以上に好調だったようだ」とポジティブに評価した。フェローテックは高速通信規格「5G」関連や医療検査機器向けなども伸びが続くとみている。PBR（株価純資産倍率）は1.7倍台。年初から大きな調整もなく上昇が続いており、高値警戒感もある。ただ業績見通しの大幅な上振れで「EPS（1株あたり利益）が市場予想を上回っており、短期的には利益確定売りが出ても株価を下支えしそうだ」（国内証券）との声もあった。,国内株概況,フェローテックが上場来高値　半導体部品需要増で上方修正,https://www.nikkei.com/article/DGXZQOUB154660V11C21A1000000/
11/15/2021,秋田県は19日、県民を対象に「あきた冬割キャンペーン」を始める。期間は2022年2月28日まで。キャンペーン専用の宿泊プランを、1人当たり5000円の割引を上限に半額で販売する。県内の移動を促し、観光による消費拡大を目指す。国の「新型コロナウイルス感染症対応地方創生臨時交付金」を活用する。予算規模は約6億円で、約250宿泊施設で使える。専用プランを申し込んだ人には道の駅や土産物店などで旅行期間中に使える「ふゆわりクーポン」（1人当たり1000円）も発行する。市町村の助成制度と併用できるが、21年4月から実施している県民割キャンペーン事業とは一緒に使えない。,秋田,秋田県、19日から「あきた冬割キャンペーン」,https://www.nikkei.com/article/DGXZQOCC151OD0V11C21A1000000/
11/15/2021,日本維新の会の松井一郎代表は15日、大阪市内で10月末の衆院選で初当選した議員の文書通信交通滞在費（文通費）を全額寄付すると述べた。党費として議員から徴収し、被災地や新型コロナウイルスの支援に充てるという。文通費は月額100万円で、1日でも在職すれば満額支給される。10月31日の衆院選で初当選した新人議員は10月分の文通費すべてを受け取った。松井氏は「永田町の常識は世間とかけ離れている」と批判した。,政治,維新、新人議員の10月文通費を全額寄付へ,https://www.nikkei.com/article/DGXZQOUA156UC0V11C21A1000000/
11/15/2021,【マスカット=共同】サッカーの2022年ワールドカップ（W杯）カタール大会アジア最終予選B組の日本代表は、16日午後8時（日本時間17日午前1時）から敵地マスカットでの第6戦でオマーンと対戦する。オマーンには9月の初戦で0-1と敗れた。森保監督は15日に記者会見し「同じ相手に負けられない。ホームだろうと、アウェーだろうと、W杯に出るために一試合一試合、出場権を取るためのトーナメントという気持ちで勝利をつかみ取る」と必勝を期した。日本は勝ち点9の3位、オマーンは同7で4位につける。国際サッカー連盟（FIFA）ランキングは日本が28位でオマーンは77位。対戦成績は日本の9勝3分け1敗。,スポーツ,森保監督「負けられない」　W杯最終予選オマーン戦,https://www.nikkei.com/article/DGXZQOKC1596G0V11C21A1000000/
11/15/2021,岡山県井原市の美星町地区が国際認証制度「星空保護区」の認定を受けた。星空保護区は、夜空の保全に取り組むNPO「国際ダークスカイ協会」（IDA、本部は米国）の認定制度。国内3例目で、自治体活動を対象とするコミュニティ部門ではアジア初の認証という。「美星町」は1954年に4カ村合併でできた町で89年に全国で初めての「光害防止条例」を制定した。2005年の市町村合併で井原市になった後も地区内で夜10時以降の消灯を促すなど星空の美しさを維持する取り組みを続けている。発光ダイオード（LED）電灯が増えた際には、市がパナソニックに要請し、白色LEDよりも軟らかい光が特色の電球色LED照明器具が開発された。21年春までに地区内の道路照明など740カ所の取り換えを完了させた実績もある。同市の大舌勲市長は「30年以上の取り組みそのものが次世代に受け継ぐべき財産」と強調、観光客対応なども進める考えだ。20年10月には行政や企業、大学など約20団体で「星の郷（さと）まちづくりコンソーシアム」を立ち上げ「地域循環共生圏」を目指す活動を始めている。,環境エネ・素材,岡山・井原市美星町「星空保護区」に　アジア自治体で初,https://www.nikkei.com/article/DGXZQOCC1270B0S1A111C2000000/
11/15/2021,政府がまとめる経済対策の原案が明らかになった。需要喚起策「Go To　キャンペーン」のうち、飲食店支援の「イート」事業などは2022年の大型連休ごろまで実施する。新型コロナウイルスの国産ワクチン開発に成功した場合、国が買い上げを検討する。対策は2021年度の補正予算案と22年度の当初予算案を一体的に編成する「16カ月予算」と位置付ける。観光支援策の「トラベル」事業は割引上限額や割引水準、地域共...,政治,「Go Toイート」22年大型連休まで　経済対策原案,https://www.nikkei.com/article/DGXZQOUA1576D0V11C21A1000000/
