03/08/2022,静岡県は8日、原油価格の高騰の影響を受ける農業、漁業者への補助制度を創設すると発表した。原油高は2021年末ごろから続いているが、足元でロシアのウクライナ侵攻によりさらに騰勢を強めており、中小事業者の経営を下支えする狙いだ。補助金は経営コストに占める燃料費の割合が高い施設園芸農家や漁業者などを対象にする。施設園芸農家はハウス栽培に必要な加温用の重油が高騰し、経営が逼迫している例が多い。補助単価に燃油購入量をかけ合わせた額の2分の1以内を支給する計画だ。原油だけでなく、飼料価格が高騰している畜産農家も助成の対象にする。対象期間はいずれも22年1～3月とする。申請は5月以降、順次受け付けを始める予定だ。制度の詳細は県ホームページなどで周知する。補助制度は8日、県議会に提出した一般会計で120億円の2月補正予算案に盛り込み、関連経費17億円を計上した。新型コロナウイルスのまん延防止等重点措置の延長に伴い時短要請に応じた飲食店への協力金に関しては、97億円を充てて県議会で即日先議し可決、成立させた。,地域総合,静岡県、原油高で農・漁業者支援　ウクライナ情勢も配慮,https://www.nikkei.com/article/DGXZQOCC087SB0Y2A300C2000000/
03/08/2022,静岡県は8日、新型コロナウイルスの1日あたり新規感染者が県内全体で1327人だったと発表した。内訳は静岡市内が374人、浜松市内は275人で、両市を除く県の管轄地域が678人だった。,新型コロナ,静岡県内のコロナ感染、新たに1327人  8日,https://www.nikkei.com/article/DGXZQOCC081TA0Y2A300C2000000/
03/08/2022,浜松市は人工知能（AI）を使った交通事故削減に乗り出す。市内の区間・地点ごとの道路情報を登録した上で発生した事故のデータなどをAIが分析し、事故リスクの高い箇所を予測する。安全面の改修や市民への周知につなげる。同市は全国の政令市のなかで人口あたりの交通人身事故件数が12年連続最多となっており、現状から約半減させる。AIによる予測モデルを対策に生かす。AIには市が所有するデータベースなどをもとに、市内道路の構造や交通量、周辺環境などのデータを登録する。区間の長さや地点の細かさは今後決めるが、データには道幅、交差する道の数、信号の種類、見通しの状況などが含まれる。その上で市内で発生した交通事故のデータを警察から入手し、どんな状況でどんな事故が起こったかをテキスト形式でAIに取り込む。こうしたデータをAIが総合的に分析し、実際に事故の起こった場所の中から特に危険と判断した箇所を洗い出す。事故は起こっていなくても、起こりそうな要素が多く当てはまる箇所も抽出する。危険度の高さで順位をつけ、年間20カ所程度をまとめる。AIによる予測モデルは民間に開発を委託予定で、2022年度予算案に事業費3000万円を計上した。早い段階で事業者を選び開発に着手し、年度内に試験的に対策箇所を抽出できるようにする。23年度の本格運用を目指し、効率性などを検証しながら必要に応じてシステムを改良する方針だ。交通事故削減に向けたAI活用は、香川県が交差点ごとに分割した道路の危険度を測るなどしているが、浜松市によると自治体の活用は全国的に珍しい。市土木部道路企画課の小林正人担当課長は「AIで業務を大幅に効率化できるはず」と期待する。これまでは事故のあった場所を職員が訪れ、目視や聞き取りで調査していた。20カ所の選定には9カ月ほどかかっていたほか、事故リスクの高い場所でも実際に事故が起きていなければ見逃されていた。AIが抽出した危険箇所は、道路構造などに課題があれば優先的に工事で改良したり、道路標示や標識を設けたりして対処する。また、危険箇所をまとめた地図を市のウェブサイトやSNS（交流サイト）などで公開し、市民に広く注意喚起する。浜松市では21年、5375件の交通人身事故が発生した。人口10万人あたりの件数は全国20政令市のなかで12年連続で最多となっている。浜松市は1世帯あたりの自動車保有台数が1.453台で、全国平均の1.037台を大きく上回る。市内の道路総延長が約8900キロと政令市のなかで最も長いことも事故の多さの一因とされる。近年は警察の取り締まりや危険箇所の改良工事などを強化したため11年をピークに減っているが、他の自治体でも同様に減少傾向が続く。浜松市は交通人身事故を25年に2500件以下まで減らすのが目標で、「この数字を実現できればワーストから抜け出せるはずだ」（小林担当課長）としている。,静岡,浜松市、危険箇所予測にAI活用　交通事故半減へ,https://www.nikkei.com/article/DGXZQOCC070RY0X00C22A3000000/
03/08/2022,荷物用エレベーターの製造・販売を手掛ける。フォークリフトなどでの長期間の使用や冷凍倉庫といった過酷な環境にも耐えられるエレベーターを製造できるのが強みで、市場シェアは業界トップクラス。開発から製造、据え付けまで担う。保守点検も引き受けており、契約率は9割超に達する。足元の契約台数は6000台を上回り、売り上げ全体の約4割を稼ぎ出す。22年3月期の単独売上高は140億円、税引...,新規上場企業の横顔,守谷輸送機工業、荷物用エレベーターの製造,https://www.nikkei.com/article/DGXZQOCC071MI0X00C22A3000000/
03/08/2022,筑波大学は10日、講義などを国内外に発信できるオンライン教育用プラットフォームの運用を始める。まず全国の37大学・機関が参加する。新型コロナ禍で留学生の訪日が滞るなか、海外からの受講を開拓。コロナ収束後に留学生の獲得につなげる。教員の確保が難しい地方大学の授業や、社会人が学び直すリカレント教育にも活用する。運用を始めるのは「Japan Virtual Campus（JV-Campus）」で、文部科学省の構想に基づいて筑波大が開発した。宇都宮大、千葉大、埼玉大、北海道大、お茶の水女子大、東京医科歯科大、琉球大など国公立大学のほか、中央大、上智大、関西大、国際基督教大など私立大学、公的機関の国際交流基金など全国の37機関が参加する。各機関が独自に運営し、授業科目などのコンテンツを発信する「個別機関Box」と、複数機関が連携し、受講者のニーズなどに基づいてカリキュラムなどのコンテンツを発信する「戦略的パッケージBox」の2つの機能を持たせる。個別機関Boxは、大学の学習を先取りしたい国内外の高校生、留学の準備などに活用したい国内外の大学生、就職した後に学び直す「リカレント教育」を希望する国内外の社会人などの利用を想定している。戦略的パッケージBoxは、複数の大学や機関が受講者のニーズに応じて科目群を構成。一般教養や語学、専門分野などのカリキュラムをパッケージにして提供する。日本語教育への活用を考える海外の企業や研究機関、社員の研修などに使う民間企業、大学生などの利用を想定している。2024年3月までは、各機関は無料でプラットフォームを利用できる。その後、コンテンツを提供する機関は年会費の形で基本料などを負担。プラットフォームの運営を支える。複数機関が連携する講座の場合、利用者が支払う対価から使用実績などに応じて利益を配分する。新型コロナの感染拡大で、日本留学を希望する学生らの訪日が足止めされている。優秀な学生を獲得する機会を逃している例も多く、国益を損ないかねない状況だ。1つのプラットフォームから学びたい大学や機関を選べる「ワンストップ」の利便性を生かし、有望な留学生確保につなげる狙いだ。地方の大学は教員を確保するのが難しいとされる。今回開発したプラットフォームを利用すれば、他の大学と連携し、「自分の大学に不足している教員を確保し、授業を充実させることができる」（筑波大）。独立採算を求められている大学の経営基盤強化にもつなげる。筑波大が21年8月、全国の国公私立大約800機関を対象に実施したアンケート調査によると、「広く一般に遡及可能な外部のオンライン教育プラットフォームでのコンテンツ発信に参加したいか」との問いに、2割強が「参加したい」と回答。「参加したいと思わない」が5%以下だったのに比べ、前向きな姿勢が目立った。新型コロナの収束後もオンライン教育は続く見通しだ。コロナ後のニューノーマル（新常態）を見据え、機能性の高いオンライン教育用プラットフォームを構築し、教育レベルの向上と学生確保を進める戦略だ。（伏井正樹）,教育,筑波大、オンライン教育基盤開発　まず37大学・機関参加,https://www.nikkei.com/article/DGXZQOCC0764J0X00C22A3000000/
03/08/2022,茨城県笠間市のJR友部駅北口に美術館やアトリウムから構成される新施設「ウィンド・パワー・ギャラリー『GATE』」が完成した。風力発電を手掛けるウィンド・パワー・グループ（同県神栖市）の資産管理運用会社、小松崎都市開発（同）が建設した。笠間市を訪れた人のゲート（門）として陶芸などの発信やイベントに活用する。新施設は笠間市が進める公有地活用事業に同社が応募し、2021年3月から工事を進めていた。敷地面積は約2100平方メートルで延べ床面積は約1200平方メートル。一般公開の準備を進めている。長屋門を基調に和の趣を強調したデザインとした。中央のアトリウムの上層部には茨城県産の杉材を使用。正面右側の「小松崎美術館」には著名な陶芸家の板谷波山や浜田庄司、県内作家の松井康成ら各氏の作品を展示。壁面には左官職人の挟土秀平氏の土壁作品「炎（ほむら）」を展示した。正面左側には小松崎都市開発の本社が移る。5日に関係者が集まり開かれた竣工式で、小松崎都市開発及びウィンド・パワー・グループの小松崎衛社長は「地域の文化施設として地元貢献に努める」とあいさつ。笠間市の山口伸樹市長は「友部駅北口の活性化に貢献すると期待している」と述べた。,茨城,茨城・笠間に陶芸などの新施設　風力発電のグループ企業,https://www.nikkei.com/article/DGXZQOCC085NP0Y2A300C2000000/
03/08/2022,茨城県は木内酒造（茨城県那珂市）の協力を受け、県産ブランド牛「常陸牛」を県内在住の中国人留学生にオンラインでPRするイベントを開いた。食味などを紹介し、参加者にそれぞれ考案した料理を披露してもらった。日本産牛肉の対中輸出再開に備え、SNS（交流サイト）などでの発信と情報収集につなげる。県庁職員や木内酒造の社員と留学生20人強をビデオ会議システム「Zoom」でつないで5日に開催した。当初はモニターツアーを予定していたが、コロナ禍に配慮し、参加者にそれぞれ常陸牛500グラムを送り、料理レシピや感想文を事前に用意してもらうオンライン形式とした。県職員らが常陸牛の定義や輸出状況を説明した後、レストランを運営する木内酒造のシェフがカツや焼き肉など5品の調理を実演した。留学生は「やわらかく脂肪が豊富」「ビールに合いそう」といった感想を語りつつレシピを披露。県職員は「焼くだけでなく炒めたり煮たりと、中国の食文化を生かした提案をいただいた」と話した。2001年の日本でのBSE（牛海綿状脳症）発生を受け、中国は日本産牛肉の輸入を禁止した。19年に再開に合意した後も条件などの協議が進まず、日本産の輸出は再開していない。常陸牛の輸出先は米国やベトナム、タイやシンガポール。県は北米に次ぐ市場として中国の潜在力は大きいとみている。,サービス・食品,中国人留学生に常陸牛PR　茨城県、木内酒造と協力,https://www.nikkei.com/article/DGXZQOCC061MX0W2A300C2000000/
03/08/2022,最高裁第3小法廷（林道晴裁判長）は、東京電力福島第1原発事故で避難した福島県の住民らが東電に賠償を求めた3件の集団訴訟で、いずれも東電の上告を退ける決定をした。7日付。計500人超に、国の指針を上回る総額約11億円の賠償を命じた二審判決が確定した。決定は裁判官5人全員一致の結論で、詳しい理由は示さなかった。国と東電を相手取った別の集団訴訟3件でも、最高裁が2日に東電の上告を退けると決定。指針を超える賠償を東電に命じた二審判決が相次いで確定し、原告側は指針の見直しを求めている。新たに確定したのは①避難指示を受けた福島県南相馬市小高区の住民が東京地裁に②避難指示区域外だった福島市などの住民が福島地裁に③南相馬市などの住民が福島地裁いわき支部に――それぞれ起こした訴訟。小高区の訴訟で原告側は、事故により地元での生活基盤が失われたと主張。二審東京高裁は避難を余儀なくされたことによる慰謝料は指針に沿って850万円が相当だとした一方、これとは別に生活基盤が大きく変容したことに対する慰謝料100万円が認められると判断した。住民側も一審東京地裁判決より賠償額を減らした点を不服として上告したが、第3小法廷は7日付で退けた。避難指示区域外の訴訟では、2021年1月の二審仙台高裁判決が「放射線被ばくに対する強い恐怖や不安という精神的苦痛を受けた」と指摘し、避難していなくても損害が認められると判断。東電が指針に基づき払った一律8万円を上回り、1人30万円の慰謝料を認めた。この訴訟の野村吉太郎弁護士は東京都内で記者会見し「3月11日を前に、最高裁は東電に『争うのをやめ、責任を取りなさい』というメッセージを送ったのではないか」と話した。〔共同〕,東日本大震災,東電賠償3件確定、原発避難　国の指針超える総額11億円,https://www.nikkei.com/article/DGXZQOUE08AM10Y2A300C2000000/
03/08/2022,中部経済産業局は8日、中部経済連合会や名古屋商工会議所、愛知県や名古屋大学など18団体で企業にDX（デジタル技術を生かした事業変革）を促す枠組み「中部DX推進コミュニティ」を立ち上げたと発表した。DXが進んだ取り組みを紹介、情報共有の場も設けて企業を後押しする。経産局が窓口となり、岐阜県や三重県、岐阜大学、中部地方整備局や東海総合通信局などが協力する。DXを実現するための要点や、企業を支える施策について情報発信して、人材育成といったノウハウも集める。,中部,中部の経産局など18団体、企業のDX化へ協力,https://www.nikkei.com/article/DGXZQOFD088B30Y2A300C2000000/
03/08/2022,【NQNシンガポール=今　晶】8日の日経アジア300指数は3日続落した。終値は前日比1.24%安い1564.64と、2020年11月13日以来の安値水準となった。ウクライナの混迷が商品価格の上昇などを通じてアジアにも悪影響を及ぼすとの警戒感などから、投資家はリスクを避ける姿勢を崩さなかった。ただインドでは取引終盤にかけ、米株価指数先物の底堅さなどを背景に、前日まで大きく下げていた銘柄を中心に値ご...,アジア株概況,8日のアジア300指数　3日続落、20年11月以来の安値　慎重姿勢解けず,https://www.nikkei.com/article/DGXZASFL08HXO_Y2A300C2000000/
03/08/2022,◇セイコーインスツル内藤　高弘氏（ないとう・たかひろ）79年（昭54年）慶大卒、諏訪精工舎（現セイコーエプソン）入社。15年セイコーウオッチ取締役、21年セイコーインスツル取締役専務執行役員。東京都出身。66歳（4月1日就任。小林哲社長は会長に）,,セイコーインスツル社長に内藤氏,https://www.nikkei.com/article/DGXZQODZ00038_Y2A300C2000000/
03/08/2022,長野信用金庫（長野市）は18日、ビデオ会議システムを使ったオンライン商談会を開く。同金庫の商談サイトの開設に併せて、県内の全信金で合同開催する。信金の取引先企業は、サイトに登録する500社強の県内企業と商談できる。新型コロナウイルス禍で低迷する経済活動の活性化につなげる。商談会は午前10時～午後4時半まで開催する。企業は長野信金の「しんきん商談ステーション」で商談先を見つけ、必要書類を提出すれば申し込める。商談は1社あたり30分で、合計で60組の参加を予定する。申し込めば19日以降も企業はサイトを通じて商談できる仕組みだ。商談ステーションは県外の信金の参加による県内企業と県外企業のマッチングも目指している。5月中旬には、県外の信金も含めたオンライン商談会も計画しているという。,金融機関,長野信金、オンライン商談会を県内全信金と合同開催,https://www.nikkei.com/article/DGXZQOCC084220Y2A300C2000000/
03/08/2022,工具などの卸販売を手掛ける角利産業（新潟県三条市）は、クラウドファンディング(CF)大手の米キックスターターのサイトを利用したCFプロジェクトを始めた。アウトドアでの使用を想定したナイフの販売に向けたプロジェクトで、角利産業の海外輸出強化の一環。世界に三条の技術を発信することで職人の後継者不足解決の一助にもしたい考えだ。発売したアウトドアナイフは折り畳み式で、料理や木...,新潟,角利産業、米CFサイトで資金調達　アウトドアナイフ,https://www.nikkei.com/article/DGXZQOCC077A70X00C22A3000000/
03/08/2022,SMBC日興証券幹部らによる相場操縦事件で、逮捕されたエクイティ部長だった山田誠容疑者（44）が株価の下落を防ぐため、取引終了間際以外にも大量の買い注文を出し、不正に株価を下支えした疑いがあることが8日、関係者の話で分かった。東京地検特捜部は同社が大株主から保有株を引き取って投資家に転売する「ブロックオファー」取引に絡み、目標とする株価に確実に近づけるため複数の手法を駆使していたとみて、取引内容...,事件・司法,SMBC日興の相場操縦　「下値支え」も駆使か,https://www.nikkei.com/article/DGXZQOUE086SC0Y2A300C2000000/
03/08/2022,安川電機系のシステム会社、YE DIGITALは家畜の飼料タンクの残量を正確に低価格で管理できるシステムを開発した。赤外線センサーを使い、測定時の誤差を10%以内に抑えた。超音波センサーを使う他社製と比べて高精度で、タンク内で飼料が不規則に固まると量りにくくなる問題も解決した。農家は残量が正確に分かるほど、家畜の出荷時期の予測がしやすくなる。3月にも発売し、初年度最大1000農場に導入を目指す。開発したシ...,サービス・食品,YE DIGITAL、家畜飼料の残量　正確に管理　出荷予測に,https://www.nikkei.com/article/DGXZQOJC1460A0U2A210C2000000/
03/08/2022,沖縄県産の琉球泡盛を拡販しようと、県内の全47酒造所が連携し、3月から共通ブランドを立ち上げた。課題だった若い世代の開拓を進めるため、県内外でのイベントや広告を通じて発信を強める。10年後の酒税軽減措置の廃止も見据え、酒造所がスクラムを組んで稼ぐ力を高める。全酒造所とブランディングが専門のパラドックス（東京・港）が昨夏から議論を重ねて共通ブランドのロゴをつくった。大小の円を組み合わせて泡盛の頭文...,サービス・食品,「琉球泡盛」若者開拓へ共通ブランド　全酒造所が連携,https://www.nikkei.com/article/DGXZQOJC149PQ0U2A210C2000000/
03/08/2022,長野県は県内でジビエ（野生鳥獣の食肉）を使った料理を提供する飲食店の情報をまとめたリーフレット「信州ジビエを食べに行こう！」を発行した。店舗情報が閲覧できる特設サイトも用意した。リーフレットでは、ジビエ料理の提供店舗約110店舗をまとめた。東京・銀座にある県のアンテナ店「銀座NAGANO」や、名古屋と大阪にある観光情報センター、県内の道の駅などで配布する。県内では増えすぎた野生鳥獣の捕獲や狩猟を進めており、ジビエを地域資源として活用する取り組みが進む。近年は冷凍肉の流通により狩猟期間以外でもジビエ料理が楽しめるようになっており、通年楽しめる観光資源としてPRする。,長野,信州ジビエ食べに来て　長野県、提供店舗の情報発信,https://www.nikkei.com/article/DGXZQOCC0834I0Y2A300C2000000/
03/08/2022,8日の東京株式市場でSansan株が一時前日比107円（11%）高の1096円まで上昇した。証券会社による投資判断の引き上げをきっかけに、2020年に始めた請求書の電子化サービスなどの拡大に期待が集まった。終値は4%（38円）高の1027円。日経平均株価が連日で大幅安となる中で逆行高を演じた。7日にゴールドマン・サックス証券がSansanの投資判断を「中立」から「買い」に引き上げたことが材料視された。担当ア...,株式,Sansan、一時11%高　請求書電子化の拡大に期待,https://www.nikkei.com/article/DGXZQOUC0841A0Y2A300C2000000/
03/08/2022,九州経済産業局が8日発表した1月の九州・沖縄の百貨店・スーパー販売額（既存店、速報値）は、前年同月比4.2%増だった。4カ月連続で前年を上回った。初売りや福袋の販売が好調で、全店販売額も4.9%増の1266億円だった。ただ1月中旬以降は新型コロナウイルスの変異型「オミクロン型」の感染者が急増し、百貨店で来店客数が減少した。百貨店の既存店販売額は14.9%増で、4カ月連続で増加した。高額品のほか、...,新型コロナ,九州・沖縄の百貨店・スーパー販売、1月は4.2%増,https://www.nikkei.com/article/DGXZQOJC03AFJ0T00C22A3000000/
03/08/2022,新潟県を中心にスーパーマーケット「原信」や「フレッセイ」などを運営するアクシアルリテイリングは商品の需要予測用の人工知能(AI)エンジン開発を強化している。スーパーの原信などでは既に販売期間が短い日配商品についてAIによる需要予測を使った自動発注システムを構築。新たに開発したAIは天候など多くの情報から需要を予測するのが特徴で、さらに適切な発注にすることで、店舗の発注や商品補充作業などの効率化を進めるほか、...,サービス・食品,アクシアル、商品の需要予測AIを開発　自動発注に利用,https://www.nikkei.com/article/DGXZQOCC01ETN0R00C22A3000000/
