04/28/2022,中部電力が28日発表した2022年3月期の連結決算は、最終損益が430億円の赤字（前の期は1472億円の黒字）だった。従来予想（500億円の赤字）から赤字幅が70億円縮小したものの、8期ぶりの最終赤字となった。ロシアのウクライナ侵攻などの影響で卸電力価格が高騰し、調達コストが大幅に膨らんだ。売上高は8%減の2兆7051億円、経常損益は593億円の赤字（前の期は1922億円の黒字）だった。燃料費の変化を電気代に反映するまでの期ずれ差損が生じ、経常損益ベースで1490億円の下押し要因となった。年間配当は50円を維持した。中部電は20年3月期から3カ年の中期経営計画で、連結経常利益1700億円以上との目標を掲げたが、大幅な未達に終わった。23年3月期から4カ年の新中計では1800億円以上を目指すという。また経営指標として新たにROIC（投下資本利益率）を導入。26年3月期までに3%以上の達成を目指す。23年3月期の業績予想は、ウクライナ情勢や卸電力市場の見通しが不透明だとして、公表を見送った。林欣吾社長は28日の記者会見で「電力小売事業の利益率がどんどん低くなってきている。（販売電力量の）約15%を卸電力市場に依存しているが、23年度に向けてゼロに近づけていきたい」と話した。,企業決算,中部電力、22年3月期は8期ぶり最終赤字　卸電力高騰で,https://www.nikkei.com/article/DGXZQOFD285020Y2A420C2000000/
04/28/2022,日銀の金融政策決定会合を受け、28日のドル円相場は大きく円安・ドル高に振れた。1ドル=130円の大台を超えた円安は、今後さらに進むのか。市場関係者3人に今後半年間の為替相場の見通しを聞いたところ、1ドル=135円まで円安が進むとの声が目立った。金融政策決定会合では、大規模緩和方針が改めて確認された。インフレ退治のために利上げを急ぐ米連邦準備理事会（FRB）との金融政策の格差は明白だ。大和証券の...,為替・金利,「円、135円まで下落」の声多く　市場関係者の見方,https://www.nikkei.com/article/DGXZQOUB288HL0Y2A420C2000000/
04/28/2022,将棋の藤井聡太叡王=竜王・王位・王将・棋聖との五冠=（19）に出口若武六段（27）が挑む第7期叡王戦5番勝負第1局は28日、東京都千代田区で指され、93手で先手の藤井叡王が先勝した。今シリーズ、藤井叡王は初防衛を目指し、出口六段はタイトル初挑戦での奪取がかかる。2022年度、初のタイトル戦を迎えた藤井叡王は、21年の王位戦第5局から続くタイトル戦の連勝を11に伸ばした。第2局は5月15日、名古屋市で行われる。対局は中盤、藤井叡王が1時間近い長考で強硬策を選択。出口六段の飛車角交換に持ち込む勝負手にも、的確な指し手でリードを奪い押し切った。白星スタートの藤井叡王は「玉が安全になって指しやすくなった」。敗れた出口六段は「誤算があった。次は内容を良くしたい」と話した。藤井叡王は21年度、タイトルを二つから五つに増やして大躍進。22年度は八大タイトルのうち、最大で七冠となる可能性がある。叡王戦5番勝負は持ち時間各4時間。先に3勝した方が叡王を獲得する。〔共同〕,囲碁・将棋,藤井五冠 、初防衛へ好発進　将棋の叡王戦5番勝負,https://www.nikkei.com/article/DGXZQOUE28BX80Y2A420C2000000/
04/28/2022,日本維新の会の藤田文武幹事長は28日の記者会見で、国民民主党と合意した参院選の相互推薦を白紙にすると表明した。「政権交代を実現」「身を切る改革」といった合意文書を国民が受け入れられない見通しになったと判断した。「白紙にせざるを得ない。党内手続きをする」と述べた。両党は20日、京都、静岡の両選挙区でそれぞれが支援する候補を互いに推薦すると決めていた。決定後に国民の党内や支持団体の連合から反発が出た。藤田氏は白紙の判断について「松井一郎代表の決裁はもらった」と言明した。国民の現職候補や推薦候補が出馬する参院山形や静岡などで対抗馬を立てる考えを示した。国民の対応を「自民党との取引と維新との信頼関係のどちらを取るかで維新を切った」と批判した。国民の玉木雄一郎代表は28日、記者団に「5月2日に最終決定する」と述べるにとどめた。維新との合意を決めた党内手続きに関し「明らかに手続きの瑕疵（かし）がある」と強調した。協議にあたった前原誠司代表代行らに関し「私から厳しく注意した。再協議がどう収まるか見定めて党内が納得できる形で対応したい」と言及した。,参院選2022,維新、国民との相互推薦「白紙」　政策で合意至らず,https://www.nikkei.com/article/DGXZQOUA289QH0Y2A420C2000000/
04/28/2022,日銀は28日、大規模な金融緩和策の維持を決めた。指定した利回りで国債を無制限に買い入れる「指し値オペ」を毎日実施することも決めた。日銀が金利を低く抑え込む姿勢を明確にしたことで、28日の東京外国為替市場では円相場が20年ぶりに1ドル=131円台をつけた。市場では緩和修正に動くとの観測が絶えず、日銀は難しいかじ取りを迫られる。指し値オペは毎営業日実施する。10年物国債を0.25%程度の利回りで無...,金融政策,日銀「粘り強く緩和継続」　円安加速131円台,https://www.nikkei.com/article/DGXZQOUB262L30W2A420C2000000/
04/28/2022,楽天カードは福岡市内にある6つの拠点を、天神の2カ所に集約すると発表した。事業拡大に伴って博多や天神に分散していたオフィスを集め、5月2日から新拠点で営業を始める。社員間のコミュニケーションを取りやすくして業務効率を改善する。市内の拠点では、顧客の電話対応などクレジットカード関連業務をしていた。21年11月に天神駅北側に完成した「楽天カード福岡オフィスビル」と既存拠点である「天神ノースフロントビル」に集約する。,九州・沖縄,楽天カード、福岡の6拠点を2つに集約　業務効率化,https://www.nikkei.com/article/DGXZQOJC289B00Y2A420C2000000/
04/28/2022,物流施設大手の日本GLP（東京・港）は福岡県小郡市に、大型物流施設を建設すると発表した。地上4階建てで、延べ床面積は9万1000平方メートル。投資額は145億円とした。複数のテナントが入居できる「マルチテナント型」施設で、7月に着工し、2023年11月の竣工を見込む。「GLP福岡小郡」は長崎自動車道の鳥栖インターチェンジから2.7キロメートルの場所にある。九州自動車道の鳥栖ジャンクションにも近く、西日本鉄道の西鉄小郡駅からは徒歩圏内にある。最大8つのテナントが入居可能で、同社のマルチテナント型の物流施設は福岡で初めてとなる。アクリルパネルを設置した従業員用のラウンジや非接触型のエレベーターなど感染対策をする。1階に半屋外型のスペースを設けて地元住民にも開放し、地域の集会場所や災害時の避難場所などとして利用できるようにする。,サービス・食品,GLP、福岡・小郡に物流拠点　複数企業の利用に対応,https://www.nikkei.com/article/DGXZQOJC283CD0Y2A420C2000000/
04/28/2022,日本経済が足踏み状態にある。28日までに出そろった経済指標を踏まえると、1～3月期の実質国内総生産（GDP）の予測平均は前期比0.5%減、年率換算で2.1%減になった。2021年7～9月期以来2四半期ぶりのマイナスになる。新型コロナウイルス対策のまん延防止等重点措置などで個人消費が落ち込んだのが響いた。5月18日に内閣府が発表する1～3月期のGDPについて、民間エコノミスト10人の予測を集計し...,新型コロナ,1～3月GDP2.1%減　コロナ後続く足踏み　民間予測,https://www.nikkei.com/article/DGXZQOUA286NB0Y2A420C2000000/
04/28/2022,日銀（28日）欧州統括役ロンドン事務所長、渡辺真吾,,人事、日銀,https://www.nikkei.com/article/DGXZQOH1282GT0Y2A420C2000000/
04/28/2022,11月にオープンするジブリパーク（愛知県長久手市）の入場料金が決まった。3エリアにわけたうえで大人はそれぞれ1000～2500円とする。4歳～小学生は大人料金の半額、3歳以下は無料とする。日時指定の事前予約制とし、エリア・時間ごとに入場者数は細かく設定。ゆとりを持ってジブリアニメの雰囲気を体験できるようにする。施設を整備する愛知県が発表した。スタジオジブリの資料などを展示する「ジブリの大倉庫」...,サービス・食品,ジブリパーク、入場料金3エリア別　大人1000～2500円,https://www.nikkei.com/article/DGXZQOFD287DM0Y2A420C2000000/
04/28/2022,東武鉄道は28日、2023年春をめどに運賃の値上げを検討すると発表した。具体的な値上げ額や、対象路線やエリアは検討する。同社の値上げは、消費増税にともなう上乗せを除くと18年ぶりとなる。ホームドアやエレベーターの整備にかかる費用をまかなうため、国土交通省が一定額の値上げを認める制度改正をしたのを受けた。同制度に基づき、JR東日本や東京地下鉄（東京メトロ）も23年3月から、一部路線などで10円値上げする方針を打ち出している。東武鉄道が同日発表した22年3月期の連結決算は、最終損益が134億円の黒字（前の期は249億円の赤字）だった。通勤・通学にともなう定期利用のほか、東京都内から栃木県日光市などに向かう観光需要が回復しつつあり、旅客収入が改善した。,値上げラッシュ,東武鉄道、18年ぶり運賃値上げ検討　23年春めど,https://www.nikkei.com/article/DGXZQOUC289IU0Y2A420C2000000/
04/28/2022,中国財務局は4月の管内経済情勢報告で、中国5県の景況判断を据え置き、景気が持ち直しているとの見方を維持した。1月の前回は判断を引き上げていた。新規求人数が増えるなど雇用環境が持ち直しつつあるという。総括判断は「新型コロナウイルス感染症の影響がみられるものの、緩やかに持ち直している」とした。半導体不足を背景に半導体製造装置の需要が旺盛だ。自動車業界では部品不足の影響が続いているが、解消を見据えて正社員の募集を進める企業もある。企業へのヒアリングでは、「（半導体関連の）工場の稼働率が高い状況が続いており、注文に生産が追いついていない」（生産用機械）、「パート・アルバイトの求人への応募が少なく、新規出店中ということもあって人手不足感がある」（ホームセンター）との回答があった。,新型コロナ,4月の景況判断、中国5県は据え置き　雇用環境持ち直し,https://www.nikkei.com/article/DGXZQOCC266OV0W2A420C2000000/
04/28/2022,伊藤ハム米久ホールディングス（HD）は28日、火災によって2019年から稼働を停止していた子会社・米久の夢工場（静岡県沼津市）を23年4月に再稼働すると発表した。今年10月に着工予定で、23年3月期に約20億円かけて、コロナ下で伸びる冷凍食品の製造ラインを新設する。夢工場は米久の主力工場の一つ。19年12月の火災により年間1万トン製造していたソーセージやベーコンなどの生産が全面停止した。同時期に買収した旧明治ケンコーハム（21年1月の経営統合後はケンコー工場）などへの製造移管で切り抜けた経緯がある。伊藤ハム米久HDは23年度を最終年度とする中期経営計画の中で、グループ生産拠点の再編などを目的に500億～600億円規模の投資を計画している。,サービス・食品,伊藤ハム米久、静岡の工場を再稼働　冷食ラインに20億円,https://www.nikkei.com/article/DGXZQOUC28CCY0Y2A420C2000000/
04/28/2022,三菱鉛筆は28日、鉛筆や色鉛筆を7月1日出荷分から平均14%値上げをすると発表した。対象は鉛筆、色鉛筆商品全体の約5割にあたる27品目。主力商品の鉛筆「ユニスター」の希望小売価格は70円（税別）と、10円高くする。「硬筆書写用鉛筆」は100円から110円に、色鉛筆の「ユニ　ウォーターカラー」は150円から160円に値上げする。樹脂などの原材料価格や物流費、人件費が上がっているため、値上げを決めた。値上げの波は食品だけでなく、文具にも広がりつつある。コクヨははさみやカッターなど20品目を1月出荷分から値上げしている。,値上げラッシュ,三菱鉛筆、「ユニスター」1本70円に　7月に10円値上げ,https://www.nikkei.com/article/DGXZQOUC28AZJ0Y2A420C2000000/
04/28/2022,九電工は28日、2023年3月期の連結純利益が前期比5%減の250億円になる見通しだと発表した。資材高やエネルギー価格の高騰などでコストが上昇し、利益率が下がるためとした。売上高は22%増の4600億円を見込む。都心部での再開発や半導体関連工場の増設が相次いでおり、大型案件の受注が伸びるとした。同日発表した22年3月期の連結決算は売上高が前の期比4%減の3765億円、純利益が5%増の262億円だった。,福岡,九電工の23年3月期純利益、5%減見込む　資源高響く,https://www.nikkei.com/article/DGXZQOJC288GZ0Y2A420C2000000/
04/28/2022,JR九州は28日、9月23日の西九州新幹線開業に伴い「上下分離方式」に移行するJR長崎線の肥前山口－諫早間のダイヤ案を公表した。同区間内の肥前鹿島と博多を結ぶ特急が1日あたり約7割減の上下計14本になる一方、普通列車は運転区間を延ばしたり本数を増やしたりして利便性を高める考えを示した。利用者などから意見を聞いた上で、最終的なダイヤを決める。運行本数をめぐっては2016年、開業後3年間は普通列車は「現行水準を維持」し、特急は上下計14本程度とすることで、地元自治体など関係者間で合意していた。ダイヤ案では特急は大幅に減るが、普通列車は肥前山口ー肥前鹿島間で現在より6本増やして41本にするなどとしている。JR九州は沿線の各駅にダイヤ案を掲示し、利用者の意見を募る。肥前山口－諫早間は新幹線開業により、佐賀・長崎両県による第三セクターが鉄道施設を管理し、JR九州が運行を担う。,サービス・食品,JR九州、肥前山口―諫早間の普通列車増　新幹線開業後,https://www.nikkei.com/article/DGXZQOJC282Y00Y2A420C2000000/
04/28/2022,中国電力の業績回復が見通せない。28日発表した2022年3月期の連結決算は燃料費高騰の影響が大きく最終損益が397億円の赤字（前の期は145億円の黒字）だった。赤字額は過去最大。23年3月期の見通しも「未定」とした。同日、滝本夏彦副社長が社長に昇格するトップ人事を発表したが、霧の中の船出となる。「大変残念な結果。この燃料情勢のなか様々な努力をしてきたが、いかんともしがたいというのがこの1年間の総括だ」。記者会見で清水希茂社長は前期の業績を振り返った。「燃料の価格変動リスクをいかにヘッジしていくかが非常に重要な課題だ」と語る。売上高は収益認識基準の変更の影響があり、前の期比13%減の1兆1366億円だった。業績悪化の最大の原因は発電に使う重油や石炭、液化天然ガス（LNG）などの燃料費の高騰だ。燃料費は「燃料費調整制度（燃調）」により毎月の電気料金に転嫁されるが、反映には3カ月のラグがあり、一時的な差損が生じる。相場が右肩上がりで推移すると、いつまでたってもこの差損が解消されない。中国電によると、前期の経常損益をこの差損が860億円、市場価格などの高騰が433億円押し下げた。ウクライナ危機で先行きが不透明なほか、進行する円安も調達費用を膨らませる。また燃調は小売り全面自由化前の家庭向け規制料金では上限を超えて転嫁できない仕組みになっている。中国電はすでに3月に上限に達しており、超過分は同社の自己負担となる。清水社長は「この状況が続けば収支への影響額は年間で数十億円規模に上る可能性がある」とした。中国電は電源構成で石炭やLNGなどの火力への依存度が6割近くと他電力に比べても大きいことがあだとなった。卸電力からの仕入れにも2割依存しており、仕入れ費用の増加も経営の重荷となっている。今期の明るい材料は、出力が100万キロワットと大きい三隅石炭火力発電所2号機（島根県浜田市）の稼働を11月に控えることだ。発電効率が高い最新鋭の「超々臨界圧（USC）」を採用。質が低く安価な石炭も燃料にでき、燃料の調達コストが下がることが期待できるほか、電力供給にも余裕が生まれる。ただもう一つの頼みの綱である島根原子力発電所（松江市）2、3号機の再稼働はまだ先が見えない。2号機をめぐっては21年9月に原子力規制委員会の安全審査に合格。周辺自治体では松江市などが再稼働に同意済みで、あとは島根県の判断を残すのみだ。しかし仮に同意を得られたとしても再稼働の前提となる安全対策工事は早くて23年3月期内の見通し。規制委の審査もこれで終わりではない。中国電は2号機が再稼働した場合の燃料費削減効果を足元の燃料価格で「年間650億円」（清水社長）と見込むが、今期の業績には寄与しない。設備投資や費用の低減にも取り組み、23年3月期には370億円のコスト低減を計画する。業績改善には値上げも選択肢となるが、清水社長は「現在は考えていない」と話す。中国電は20年に発表したグループ経営ビジョンで、31年3月期までに連結経常利益を600億円以上にする目標を掲げた。前期は618億円の経常赤字。達成のハードルは高い。中国電力が6年ぶりのトップ交代を決めた。滝本夏彦副社長が6月28日付で社長に昇格し、清水希茂社長は代表権のある会長に就く。発送電分離後の体制整備が終わり、島根原発2号機が原子力規制委員会の審査に合格したことを機に若返りをはかる。滝本副社長は記者会見で「喫緊の課題は収益基盤の強化だ」と強調した。「先行きは不透明だ。経営環境のすさまじい変化に柔軟に全力で取り組んでいきたい」と話し、身を引き締めていた。島根原発2号機の再稼働など課題は山積している。「地元の皆さんのご理解をいただきながら着実に取り組んでいきたい」と決意を述べた。1981年の入社後、販売や経営企画を歩んだ。2019年からは販売事業本部長として新電力などとのサービス競争を先導してきた。清水社長は滝本副社長に関し「リーダーシップをしっかり持った素晴らしい人材だ」と述べた。（古林悠夏）,環境エネ・素材,中国電力、復調へ道筋見えず　22年3月期397億円赤字,https://www.nikkei.com/article/DGXZQOCC197660Z10C22A4000000/
04/28/2022,東芝は28日、米国で次世代の暗号技術「量子暗号通信」の新たな実証実験を始めたと発表した。イリノイ州内のシカゴ大学と別の研究所との間で全長約61キロメートルの通信網を構築する予定で、実証や研究に役立ててもらう。量子暗号通信の社会実装につなげる。実証実験は米研究機関と実施し、期間などは明らかにしていない。研究機関に加盟する大学などに量子暗号通信の実用性や安全性を確認してもらう。量子暗号通信は盗聴などが理論上不可能とされ、安全保障や金融、医療など高い機密性が求められる分野から普及が進むとみられている。東芝は量子暗号通信の国内外での展開を進めており、英国では英通信大手BTグループと共同で実証実験を始めた。米国では米大手銀行JPモルガン・チェースなどと既に実験しており、新たに別の実験も始めることで展開を加速する。,量子技術,東芝、米イリノイ州で量子暗号通信の実証実験　,https://www.nikkei.com/article/DGXZQOUC28C590Y2A420C2000000/
04/28/2022,地図大手のゼンリンが28日発表した2022年3月期の連結決算は、純利益が36億円（前の期は12億円）だった。会計基準の変更があったため、単純比較はできない。カーナビゲーション向けの地図データ事業が回復し、売上高は590億円（同572億円）となった。同日、北九州市内で記者会見した高山善司社長は「今後3年間で地図データの搭載車種を増やし、成長を目指す」と語った。利益率の高い地図データ事業が回復した結果、営業利益は26億円（同14億円）となった。インドの地図関連企業の保有株式を一部売却したことなどで、24億円の特別利益が発生したことも純利益を押し上げた。年間配当は1円増配の26円を予定する。23年3月期の連結業績予想は、売上高が2%増の605億円、純利益は29%減の26億円を見込む。前期に計上した特別利益がなくなる反動がでる。,サービス・食品,ゼンリンの前期、純利益36億円　カーナビ向け地図回復,https://www.nikkei.com/article/DGXZQOJC286WD0Y2A420C2000000/
04/28/2022,食品トレー最大手のエフピコが環境配慮の食品トレーの生産能力を増強する。茨城県坂東市に新工場を建設するため、約10億円で用地を取得する。消費者の環境意識の高まりで、石油由来の原料の使用を抑えた製品の受注が伸びている。9月には関西工場も完成予定で、旺盛な需要に応える。「環境に配慮した素材を使わないと、スーパーがお客さんに怒られる。私たちにとっては最大のチャンスだ」。佐藤守正社長は28日、2022年3月期決算の記者会見で、環境配慮型製品の生産能力を増やす意義を強調した。新工場の用地として、坂東市が整備を進める工業団地のうち5万1810平方メートルを7月に取得する。新工場は24年度中の完成を見込む。リサイクル製品や、発泡素材を使って石油由来の原料の使用量を減らしたトレーを増産。同じ敷地に配送センターも設けて首都圏向けに安定的に供給できるようにする。22年9月には兵庫県小野市に関西工場が完成する予定。同工場ではトレーの選別や配送を手掛ける拠点を併設し、近畿エリアでの物流強化にも取り組む。一方で、原材料価格の高騰が重くのしかかっている。22年3月期の連結純利益は前の期比8%減の112億円だった。売上高は4%増の1957億円だったが、石油価格の高騰による電気代の増加などが響いた。6月以降の出荷分からは15%以上の値上げを実施する。,環境エネ・素材,エフピコ、エコな食品トレーの生産強化　茨城に新工場,https://www.nikkei.com/article/DGXZQOCC274X70X20C22A4000000/
